,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04588206830341541,0.03785853623987291,0.034173498317712485,0.027490777393169186,0.031043004684670365,0.042439158271644156,0.052757449450357416,0.06507209270691025,0.05042886481493248,0.054008036085782356,0.05347266976806988,0.04346801689753773,0.048096551586973804,0.0613313964511517,0.053526924781572685,0.05144682161874504,0.05828941806671959,0.0715860958808578,0.0786281520428912,0.06828803227005557,0.06553819197299442,0.055057284843526615,0.0732999911183479,0.05240852630182684,0.07480110320413023,0.04537180736298648,0.05451420615726767,0.06469372250357429,0.09063066272915013,0.0753871436791104,0.03658297373947576,0.0568691083876092,0.053687782007942816,0.04819485458935662,0.05255227568546465,0.04788680183002383,0.05240597198411436,0.04916727922795871,0.06362585940428911,0.05063779989674344,0.055938847056393966,0.05122188862589355,0.054697886338363755,0.048085288025417006,0.03953569511517078,0.05750002280063542,0.059218340552819694,0.05751961288006355,0.048853826108022226
MedEq,0.044557523385226366,0.03644511613820491,0.03493733428594121,0.027228489955520255,0.03084518291818903,0.04027516161397936,0.051544320519459876,0.06198760040826052,0.048681058718030176,0.05240855998093724,0.04346801689753773,0.048214334187450344,0.04830416532486099,0.060337636470214465,0.05184555712470215,0.05024963413343923,0.056945962222398755,0.07022467614138206,0.07684771277680699,0.06602471854169978,0.06434138300397138,0.05373825087688641,0.0704938824257347,0.051092820557585385,0.07172495240826052,0.04530823784749801,0.053614726398729155,0.06486748744718028,0.0899863848514694,0.0734020098776807,0.035814883410643365,0.05583389818903892,0.051256286706910244,0.04738484456235107,0.05196212675456713,0.047482037642573464,0.05165990260841935,0.04884130834312949,0.06151471841938046,0.04820257150913423,0.054489973925337595,0.04987780656076249,0.05324089853852263,0.046004717166004766,0.03891914542494043,0.055228095979348676,0.05718061667037333,0.05679304178554406,0.04845253846703733
Drugs,0.04966615601588562,0.04100241704209689,0.03910552472756156,0.029490000069896743,0.03469008115011915,0.04666478394281173,0.05724645357267672,0.0682379363367752,0.052918362503574276,0.05758655850039713,0.048096551586973804,0.04830416532486099,0.062114231269261334,0.06747360094678315,0.057164383606036526,0.05463484203971406,0.06291555934551231,0.07802466454646545,0.08464863017633042,0.07254330866401906,0.07111610406989674,0.05966048553455124,0.07794456267513902,0.05679830708816522,0.0786418417347101,0.05110160057188243,0.059198458961080246,0.07266230023193007,0.09730854161715649,0.08187142772994438,0.039645706312946775,0.06286006452740274,0.05653226510563939,0.052524772079428135,0.05825542863224783,0.05289721733439239,0.0581884266624305,0.054152325725178696,0.0685200630976966,0.05385869032565528,0.060050489391580614,0.05535166055599683,0.059317663669579024,0.05190991709610802,0.04244839374106433,0.06092760722478157,0.0626914013153296,0.06250866104527403,0.05342049057982526
Chems,0.06508436784432087,0.053981769153296257,0.05089489587609212,0.04106012734868943,0.045517401852263696,0.06321112916282763,0.07821678647498014,0.09482838660206513,0.07426445053852263,0.08124598589992056,0.0613313964511517,0.060337636470214465,0.06747360094678315,0.10405846424781573,0.0797787669579031,0.07504013573629864,0.0869901628308181,0.10852306010802223,0.12209008993486896,0.10245886785702935,0.10015926992533757,0.08193108229706113,0.11191040842891181,0.0790770728482923,0.11006716990945195,0.06676200084193806,0.09077940651945987,0.10514077659094523,0.14793087134551236,0.11864505093566322,0.05488728220174743,0.08510145404289118,0.0757371543383638,0.06992949432247815,0.07833186966799047,0.0724180177092931,0.07867354423510725,0.07205066982684667,0.09488698908657664,0.07680758673550438,0.08319036376171564,0.07572339660047658,0.08172140918189037,0.07251059651787131,0.0584335935980937,0.08471630837490073,0.09025825962192216,0.08658839665131057,0.07186554346306591
Rubbr,0.056893777553613974,0.047828368212867345,0.04387404319301032,0.03490133266084194,0.03968776017474186,0.055592803272438436,0.06670140252581414,0.08460924786338363,0.06567961815726767,0.07058214595710881,0.053526924781572685,0.05184555712470215,0.057164383606036526,0.0797787669579031,0.0848268540428912,0.06680309142176331,0.07643455362986495,0.09142102279586976,0.10268938708498808,0.08730889620333598,0.08580370079428115,0.07121722003177125,0.09576023785544081,0.06859880049245434,0.09620125539316915,0.05620325065925338,0.06884910872120731,0.08180505960285941,0.11680131183478955,0.09667690465448771,0.04737585888800635,0.07254726128673546,0.06636222671961875,0.06113076533756948,0.06771675021445592,0.06133470071485302,0.06750793744241458,0.06265520368546465,0.08281947502779985,0.06631236386020647,0.07242084581413821,0.06550027434471803,0.07058441318506752,0.06097864813343923,0.052426830548054026,0.07415211502779982,0.0781259939952343,0.07513767860206513,0.06262241409054804
Txtls,0.05622207098808578,0.04571164720095314,0.0411428171898332,0.03251359208737094,0.03716532733756949,0.05452204186179507,0.06720566862430499,0.08543423680540112,0.0652623237347101,0.06997629597458298,0.05144682161874504,0.05024963413343923,0.05463484203971406,0.07504013573629864,0.06680309142176331,0.1013584957251787,0.07549271847974584,0.09308408077362984,0.0978355189849086,0.08254298372359013,0.0820340602652899,0.06612915904527401,0.09170477976012709,0.06355385880381255,0.09251001422875299,0.056782663931691825,0.06774126582366957,0.08166568898490864,0.11192206133121527,0.09349031794440027,0.04294040431930101,0.06939589895154885,0.0641027298395552,0.057660673143764885,0.06266451460524225,0.05790519560285941,0.06327385728991264,0.05959248053057981,0.08229274138999206,0.06255080166004766,0.07073219047180299,0.06265524671961874,0.06911681259729943,0.06138486190945194,0.0493152183081811,0.0700293837378872,0.07780083122795872,0.07047976538204925,0.05980052229547259
BldMt,0.0627840661143765,0.051846743957108817,0.046988929081810966,0.03730550869420174,0.04124285376171565,0.05982629999046861,0.07546832206989676,0.09173321390468625,0.07171054164733914,0.07654443604765689,0.05828941806671959,0.056945962222398755,0.06291555934551231,0.0869901628308181,0.07643455362986495,0.07549271847974584,0.0932423221143765,0.1052152503240667,0.11410629959809368,0.09730279789992055,0.09475442012549642,0.07730444969499603,0.10437531832088962,0.07468803651945988,0.10630726219062747,0.06350054523431294,0.07948447646068307,0.09568289644479748,0.13541272371088167,0.10880973557108817,0.05018131854328833,0.07948032014297057,0.07329750179189831,0.06709853011596503,0.07340874670055599,0.06647231470055599,0.07347895566004767,0.06824662392057186,0.09030044709293086,0.07218767730738684,0.07898287586020653,0.07178400843526608,0.07799292109610804,0.06784588683717237,0.0564342418189039,0.07944251960444798,0.08606986142335184,0.08286840215409054,0.06865648896743448
Cnstr,0.07505699569658458,0.06347110743288324,0.05521884548530579,0.04390123038443209,0.046892559407466235,0.0722648102239873,0.09281866488800636,0.11397753959809372,0.08820099298332007,0.09906812957585383,0.0715860958808578,0.07022467614138206,0.07802466454646545,0.10852306010802223,0.09142102279586976,0.09308408077362984,0.1052152503240667,0.18711225177283558,0.14444916500873708,0.11863004451469421,0.11714263456870533,0.09682250244162036,0.1301401080333598,0.0906976229404289,0.12929674640349478,0.07666940261318507,0.10797030002859412,0.12056765240349483,0.17387538761556792,0.1371039914821286,0.061359997310563956,0.09802862311358221,0.0900799783034154,0.0826712891056394,0.09000266203653692,0.08274572688800634,0.09134928497537728,0.0840675403367752,0.11251699555996823,0.0868936687291501,0.09711712747577445,0.08749868039714057,0.09752686803812549,0.08568373063701348,0.07067127600476568,0.10647257277045274,0.1066289029610802,0.1010504274567117,0.08575738186656078
Steel,0.08505674683558381,0.0700231389150119,0.06464252565369343,0.052641717936457506,0.05568488352819697,0.07925733824940429,0.10160923990627482,0.12154863220174739,0.09498753447021445,0.10463165798888009,0.0786281520428912,0.07684771277680699,0.08464863017633042,0.12209008993486896,0.10268938708498808,0.0978355189849086,0.11410629959809368,0.14444916500873708,0.1719795352803813,0.13570665961239078,0.13123275889277203,0.10612027285305796,0.14291379167752186,0.10162350367434475,0.1425743684559174,0.08460311478157269,0.12416094151548847,0.14156815695631458,0.20710727344241456,0.1565550943510723,0.06986820165369338,0.10784009342335187,0.09859303578395552,0.08981636545830025,0.1015919381032565,0.09056923413502779,0.10119714725337571,0.09288118008895947,0.12122156523431292,0.10099047967434474,0.10818895932962667,0.09819809399523433,0.10532184967434473,0.0933422909737887,0.07445230010325656,0.10939110881175539,0.11617184089277204,0.1122615536330421,0.09378837610007944
FabPr,0.07436644934392377,0.06023672676409845,0.05441922796822876,0.04486956980778396,0.04803982683717237,0.06958124961397935,0.08717833533598092,0.10399523103097696,0.0813058687625099,0.09084799726131852,0.06828803227005557,0.06602471854169978,0.07254330866401906,0.10245886785702935,0.08730889620333598,0.08254298372359013,0.09730279789992055,0.11863004451469421,0.13570665961239078,0.15726614348530582,0.11136244581731536,0.09145988529626686,0.12217468917235898,0.08877120874027006,0.12441448028911833,0.0728189542017474,0.09848709127243845,0.11253000892136614,0.166752973706116,0.12915166070849884,0.05920806833042097,0.0911531393804607,0.08463041465289912,0.0771669189579031,0.08731724115011914,0.07824475989197774,0.08554048721842733,0.07974975292136617,0.10471531925337567,0.0850663960127085,0.09126199474503574,0.08435990030182684,0.09088215745830021,0.07951656325972996,0.06452612440031769,0.09190342125178712,0.09812907286417794,0.09572197932962669,0.08059889132644954
Mach ,0.07078190656235106,0.05869327053057985,0.054408162006354246,0.04228755338681494,0.04763252917712471,0.0673104802160445,0.08415630998729151,0.10360473532486099,0.0799438577807784,0.08769725513582206,0.06553819197299442,0.06434138300397138,0.07111610406989674,0.10015926992533757,0.08580370079428115,0.0820340602652899,0.09475442012549642,0.11714263456870533,0.13123275889277203,0.11136244581731536,0.11179145253534549,0.08787997677045278,0.11890386515806198,0.08545117075615566,0.12018261933439238,0.07156334483717235,0.09284064979825259,0.10953470759015088,0.15845025684511518,0.12641817683558385,0.057864957135822084,0.09061558142970609,0.08239336953455123,0.07579324615091342,0.08510866603971402,0.07657329552978555,0.08468909339475775,0.07816470376806989,0.10264304046862589,0.08256706324861002,0.08960226012073069,0.08162910266878474,0.08824339016679905,0.07732607230500393,0.06302571058776807,0.090726832675139,0.09668259493884028,0.09385776391421764,0.07791504691818903
ElcEq,0.057685201091342335,0.04827482302303416,0.04564815196346304,0.03483592943447179,0.03963794484352661,0.056875813934868936,0.0686113624765687,0.08426838396981734,0.06554164230500396,0.0719561203749007,0.055057284843526615,0.05373825087688641,0.05966048553455124,0.08193108229706113,0.07121722003177125,0.06612915904527401,0.07730444969499603,0.09682250244162036,0.10612027285305796,0.09145988529626686,0.08787997677045278,0.08365257852104846,0.0969246656378078,0.0702042695742653,0.09811624050357426,0.059532947585385215,0.07165717969181891,0.08901519503733119,0.12862542441302616,0.1019366391517077,0.047224991451945995,0.074523849197776,0.06768824548689432,0.062490172746624315,0.06989697487529783,0.0633472671517077,0.06991468578872119,0.06442531099920573,0.08327418097696583,0.06702227778395557,0.07356948073391578,0.06666935118347896,0.07144486270055599,0.06242182067037329,0.05226348931691819,0.07446232861477363,0.07914333248292293,0.07657636906751394,0.06454883902303418
Autos,0.0737070997092931,0.0645257104257347,0.057538683210484505,0.04638420593963464,0.05160570509769658,0.07621034680222402,0.09602663869579037,0.11796766098332007,0.09042704030341539,0.0987881373725179,0.0732999911183479,0.0704938824257347,0.07794456267513902,0.11191040842891181,0.09576023785544081,0.09170477976012709,0.10437531832088962,0.1301401080333598,0.14291379167752186,0.12217468917235898,0.11890386515806198,0.0969246656378078,0.14948273127720413,0.0933861272073074,0.1324291054757744,0.07814732629864972,0.10082120803177125,0.11777715001747419,0.1706165671294678,0.13641514240826055,0.062004054200158844,0.10050155969817316,0.09207610006989676,0.08357716721842734,0.09241177525655281,0.08409804643685465,0.09297707012549641,0.08595159246068308,0.11743682065925336,0.09083619438443204,0.09929468626211278,0.08965267525019856,0.09832202390786338,0.08703987188562348,0.07037782380460683,0.10034180979030974,0.10652490639872912,0.1026302971056394,0.08707759848292293
Aero ,0.055580542908657646,0.04729103053057982,0.04467843851151708,0.03646541737410645,0.04008180218745036,0.05417454887370928,0.06608838766799045,0.08158216798570292,0.06389065063224783,0.07073312833677521,0.05240852630182684,0.051092820557585385,0.05679830708816522,0.0790770728482923,0.06859880049245434,0.06355385880381255,0.07468803651945988,0.0906976229404289,0.10162350367434475,0.08877120874027006,0.08545117075615566,0.0702042695742653,0.0933861272073074,0.08047070934233515,0.09397439522001585,0.05917561393963462,0.06955873494519457,0.08351522685941225,0.11983515139634635,0.09757652161715649,0.04831866004289119,0.07207691223193013,0.0663752201461477,0.06061709320413026,0.06713088554725972,0.060917856038125516,0.06679280256076252,0.06167628149642575,0.0811238324940429,0.06590770420174741,0.07155356807942814,0.06467478219221605,0.0708460033200953,0.061716884187450326,0.04970079290706911,0.07287752960921366,0.07584654080063544,0.07445277964098489,0.061967053367752184
Ships,0.08006830643526608,0.06500448686100078,0.059608925024622686,0.04710857302144559,0.05329892746147735,0.07461705908816521,0.09409711980460683,0.11730203219539319,0.089424971045274,0.0985352675901509,0.07480110320413023,0.07172495240826052,0.0786418417347101,0.11006716990945195,0.09620125539316915,0.09251001422875299,0.10630726219062747,0.12929674640349478,0.1425743684559174,0.12441448028911833,0.12018261933439238,0.09811624050357426,0.1324291054757744,0.09397439522001585,0.16372435769817317,0.08141873486100076,0.09755167899602857,0.1194323720222399,0.16816135492295473,0.1366415037299444,0.06380793178236693,0.09995179483717237,0.09320452095631453,0.08475679750913426,0.0939630650548054,0.08461036701509134,0.09345650851787134,0.08616822777124702,0.11480850874503573,0.09024138998411435,0.10153275390945195,0.09069365876092134,0.09953960999205719,0.08684907710246227,0.07073752822081016,0.10105363912470214,0.10457198864813344,0.1034126405782367,0.08732961851469423
Guns ,0.0494074043288324,0.040500857021445576,0.038158927903097696,0.028878870889594913,0.035390147172359006,0.046409679078633824,0.05728385338363781,0.07056163824463861,0.05319085392374902,0.05868259145353458,0.04537180736298648,0.04530823784749801,0.05110160057188243,0.06676200084193806,0.05620325065925338,0.056782663931691825,0.06350054523431294,0.07666940261318507,0.08460311478157269,0.0728189542017474,0.07156334483717235,0.059532947585385215,0.07814732629864972,0.05917561393963462,0.08141873486100076,0.08286645470214457,0.06041626570293883,0.07207904384432089,0.09739021111993644,0.07993716611596502,0.039762998101668,0.06221227598093725,0.05723809720413027,0.051626089181890385,0.05637892711675933,0.05199491710881653,0.05673653185067513,0.05327987350277996,0.06955409797458298,0.05485463325655279,0.0616286662271644,0.05447351261318507,0.05997299963463066,0.05178892295472597,0.042311881612390766,0.06113975435266085,0.06462661602859411,0.06305724997617158,0.05265125714853058
Gold ,0.06056415610484514,0.0476335222112788,0.04937057522478157,0.041983711034154096,0.04258358684034949,0.055583003094519454,0.07218452479110406,0.07806394471167592,0.0647555826910246,0.06936267139634633,0.05451420615726767,0.053614726398729155,0.059198458961080246,0.09077940651945987,0.06884910872120731,0.06774126582366957,0.07948447646068307,0.10797030002859412,0.12416094151548847,0.09848709127243845,0.09284064979825259,0.07165717969181891,0.10082120803177125,0.06955873494519457,0.09755167899602857,0.06041626570293883,0.26536622720254166,0.14431332432724386,0.1737755543637808,0.12370748048292288,0.05231917235266086,0.07605543517077044,0.06600389638760923,0.06188139884988086,0.07074949931056394,0.06363319699443999,0.07095342429864974,0.06429620793645748,0.086530576203336,0.07082946185861795,0.06959231273709293,0.0667827001429706,0.0706730222716442,0.06280818622398728,0.04532442290706911,0.07592440643685462,0.0784334714725973,0.07889857374424138,0.06570959218427323
Mines,0.0735216180587768,0.05754694073391583,0.05637550186497219,0.04529590382208101,0.04727536278951548,0.06554078209372517,0.08595330903256551,0.09616457985067514,0.07883946920413022,0.08573607562192213,0.06469372250357429,0.06486748744718028,0.07266230023193007,0.10514077659094523,0.08180505960285941,0.08166568898490864,0.09568289644479748,0.12056765240349483,0.14156815695631458,0.11253000892136614,0.10953470759015088,0.08901519503733119,0.11777715001747419,0.08351522685941225,0.1194323720222399,0.07207904384432089,0.14431332432724386,0.16136125875138996,0.18634680767593328,0.13958160464495634,0.0574533764511517,0.0899829014138205,0.07921258890548054,0.07509214318665607,0.0847425057918983,0.0754724593613979,0.08543042855599685,0.07865057340111199,0.10050842649722,0.0834553891024623,0.08821632268149325,0.08173170976965845,0.0862103087212073,0.07776979330897538,0.059519775377283556,0.08817240011437648,0.09177524726290703,0.09356359382366958,0.0784771300714853
Coal ,0.10299116540746624,0.08215054610961081,0.0758947841969817,0.062443329194598905,0.06778582886100079,0.09106632766322473,0.12139240474662426,0.13996255121207307,0.10893789320413025,0.12365883245750596,0.09063066272915013,0.0899863848514694,0.09730854161715649,0.14793087134551236,0.11680131183478955,0.11192206133121527,0.13541272371088167,0.17387538761556792,0.20710727344241456,0.166752973706116,0.15845025684511518,0.12862542441302616,0.1706165671294678,0.11983515139634635,0.16816135492295473,0.09739021111993644,0.1737755543637808,0.18634680767593328,0.34121148475933283,0.20855020875615563,0.08611953376965846,0.12878595644162028,0.1142698633963463,0.10488127032247818,0.12048979867831609,0.10568809503415405,0.12000080290389195,0.10812711121207311,0.1456578782525814,0.12156320139793492,0.1268268887116759,0.11523982951548849,0.12264866614773631,0.11015031914853055,0.08594970303415408,0.12844678614138205,0.1350283923367752,0.13264759891342343,0.1113591665448769
Oil  ,0.08326922992533756,0.06642896562668785,0.06306170270691024,0.05076498002541698,0.057437572368546456,0.0784831017760127,0.0973447054900715,0.11400482110563936,0.08995748068943604,0.09811293586020656,0.0753871436791104,0.0734020098776807,0.08187142772994438,0.11864505093566322,0.09667690465448771,0.09349031794440027,0.10880973557108817,0.1371039914821286,0.1565550943510723,0.12915166070849884,0.12641817683558385,0.1019366391517077,0.13641514240826055,0.09757652161715649,0.1366415037299444,0.07993716611596502,0.12370748048292288,0.13958160464495634,0.20855020875615563,0.1744595588943606,0.0716133054900715,0.10417340305003969,0.09219980822239872,0.08542439338522634,0.09706841492613187,0.08640251734392373,0.09689347020810166,0.08848581381413818,0.11748708862589355,0.09681483483717232,0.10114465259412235,0.09339195193010325,0.09780044857823672,0.08711360236378078,0.07070068945194598,0.10395428642096897,0.1107796114249405,0.10636867191739474,0.0901101723113582
