,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027499439976171564,0.017992273200953143,0.016671039102462266,0.016991377442414614,0.01443406806989674,0.022437401501191424,0.024732813375694995,0.028264592549642576,0.024035759459888797,0.02517731343923749,0.034508881008737086,0.02552895409054805,0.03414093382843526,0.03009800296266878,0.023986485869737888,0.02505931380460683,0.028778951930103252,0.03401667812549642,0.03548918747418585,0.029430861882446382,0.0303225343923749,0.02890553860206513,0.033830401985702946,0.02409965913423352,0.0388523773629865,0.025046934821286736,0.020515115337569494,0.03332745742652899,0.04005726161239078,0.03869939008737094,0.015008313558379671,0.027851248363780782,0.027975678451151707,0.025978005750595713,0.028152105782366963,0.027440478133439233,0.02848934961080223,0.026458692724384437,0.02786605642573471,0.02367433544082605,0.028690686767275608,0.026490772549642567,0.026005780730738694,0.022868073065925334,0.01858187494042891,0.02478001460683082,0.021947523796664026,0.028426687736298643,0.02431063490865766
MedEq,0.026263894208101667,0.01813778230341541,0.01792009513582208,0.016900805782366957,0.015380387577442409,0.022748290878474978,0.02443088430818109,0.028018587640984898,0.023777782176330423,0.025209681372517872,0.02552895409054805,0.029020907297855447,0.03483365165369342,0.02994761586656076,0.024044655612390785,0.02520180395234313,0.029013039205718818,0.033641168864177916,0.034787352915011914,0.029936449798252572,0.0303338698776807,0.02855820023510722,0.03333637756314535,0.024413295872915006,0.03830043705798253,0.025559042357426523,0.020766185099285146,0.033443239580619545,0.04036376600476568,0.03756064420651311,0.015666600406671963,0.028043072203335975,0.026873489830023835,0.02600001990786338,0.028786256718030184,0.0277907951389992,0.028474654563939633,0.02704130047339158,0.02769067414138206,0.023092366646544866,0.0278510303542494,0.026354909648927716,0.02606410704368546,0.022805980988085776,0.01847460782843527,0.024343791726767275,0.021554742392374898,0.028544128216044476,0.024346794560762514
Drugs,0.03340709031135822,0.022438695726767273,0.022759159963463067,0.02133307078633837,0.01766702870532168,0.029728240487688632,0.031508133038919785,0.03535551559968228,0.02963458776806989,0.030721113591739475,0.03414093382843526,0.03483365165369342,0.0590460105782367,0.03816853637331215,0.029936069637807785,0.03171595804924543,0.03653831030976965,0.042325248991262915,0.04216117665607625,0.03660135503891978,0.03781511350595709,0.036914441305798254,0.04175650013343923,0.030072159401112002,0.04775500248133437,0.031942798897537726,0.02819787576648134,0.04316995446227164,0.04866228529785544,0.04776240163939636,0.01830877880698967,0.035596774238284355,0.03450657646862589,0.03303245840826052,0.03737127095472596,0.03693002899920573,0.037116190392374904,0.03452366866084194,0.03419893796346306,0.02847476479110405,0.03538133358538523,0.03327443106592534,0.03256937668943606,0.02926025279269262,0.02264343738999205,0.029519175874503575,0.02771721117394757,0.035735402443208886,0.03153805968069897
Chems,0.03455362608895948,0.024638346624305005,0.022704052169976167,0.02143917366163622,0.019902169579030977,0.030101910899126286,0.03236208817156474,0.03717652684670374,0.0320188069579031,0.033274701982525814,0.03009800296266878,0.02994761586656076,0.03816853637331215,0.049033698508339954,0.032806465100873705,0.032631754624304996,0.040506609944400314,0.04630417258141381,0.05255296324861,0.043124765815726766,0.04384328523590151,0.03924473878633837,0.04638234599205718,0.03337539211914217,0.0552871277299444,0.033812624047656864,0.037508429094519465,0.05366776213185066,0.0646451929070691,0.06079190445750595,0.021245230162033363,0.03703988800476569,0.03636410873868149,0.034007744787926925,0.038056126700556,0.0353536564813344,0.03838099262271643,0.03561860817474185,0.03819720420015886,0.03391788627164415,0.03885365905639397,0.03671740894042891,0.03362299396028593,0.028815894088959494,0.023989442352660838,0.03192662145988879,0.03015490840667196,0.03837004367593327,0.032540700932486094
Rubbr,0.027339578606830818,0.019658863415409056,0.017738056665607627,0.01811735018268467,0.015954184670373312,0.0233840038141382,0.025375305455123107,0.02923949694996028,0.025156366989674345,0.025883113420174738,0.023986485869737888,0.024044655612390785,0.029936069637807785,0.032806465100873705,0.03353567989038919,0.026264932003177123,0.03209260584590944,0.03651307434471803,0.03876128857029388,0.03323561450516283,0.03323296189992056,0.02983668601429706,0.03593976864495631,0.02629089532803812,0.041906167634630655,0.026256733372517868,0.025251001977760125,0.03706414719936457,0.04287487927720413,0.04122805902462271,0.01727565664336775,0.02883983296108023,0.028548159874503577,0.026884879148530577,0.029261166223987285,0.027817349332803824,0.029550404854646536,0.027601812114376498,0.03003211829070691,0.026036016247815732,0.030013200057188247,0.028193647129467824,0.02665569724861001,0.02323239780619539,0.019551047642573476,0.025550661316918192,0.023397226246227167,0.030206343469420166,0.025307571512311364
Txtls,0.027883071402700556,0.02085236139793487,0.019212018738681492,0.01865491437648928,0.017387077966640185,0.025963146173153293,0.026561162293884027,0.030805191898332016,0.02752293429706116,0.030243049798252583,0.02505931380460683,0.02520180395234313,0.03171595804924543,0.032631754624304996,0.026264932003177123,0.04358550356791105,0.03332550335186656,0.03938681957108816,0.03804810414614774,0.033595380422557594,0.03382733784908657,0.03113072062907068,0.03742428691342335,0.0266525850420969,0.043495741915806185,0.028364158328832406,0.020113949451945983,0.034975116111199356,0.03975106729150118,0.03902337470373312,0.016657579208895955,0.03063181427164416,0.02958366413979348,0.028052038894360597,0.030510693229547258,0.029428307418586173,0.030839591987291488,0.02854541047815726,0.03148629138046068,0.026381087542494033,0.03126035710246227,0.028589767256552823,0.02946573199046863,0.025532816432088965,0.020522099977760125,0.026524813096108022,0.025300781750595715,0.030911996765687053,0.02631727986020651
BldMt,0.03313437559968229,0.024073047974583,0.021958525782366952,0.021252486830818113,0.019419434789515487,0.02924137289912629,0.03170477436060365,0.03645782144559174,0.03147317525019857,0.032057632120730734,0.028778951930103252,0.029013039205718818,0.03653831030976965,0.040506609944400314,0.03209260584590944,0.03332550335186656,0.045366241461477344,0.04785652660841937,0.049411466497220016,0.04177751320095314,0.0422361498649722,0.03725374976965846,0.04500822935663224,0.03240718106433677,0.0535029635266084,0.033155778808578236,0.03192707694996029,0.04741697445591739,0.05594438166799047,0.052885670468625884,0.020748294201747414,0.03594401429706116,0.03552880343129467,0.03321380988085782,0.036239209436060356,0.03417018471803018,0.03693428590945195,0.034381578204924546,0.037370328482922974,0.031936398061953926,0.037670889150119145,0.035326532803812545,0.03337312038125497,0.02877096079428117,0.024124975885623512,0.031401272216044475,0.02957754411437649,0.037437400349483715,0.03157555571088165
Cnstr,0.037648375949165994,0.027260843018268463,0.02505028660841938,0.02429874805401112,0.021542889722001586,0.033797301064336774,0.036626247688641776,0.04186741010325655,0.036509479968228745,0.0370785300714853,0.03401667812549642,0.033641168864177916,0.042325248991262915,0.04630417258141381,0.03651307434471803,0.03938681957108816,0.04785652660841937,0.06630448374900715,0.05604223739475773,0.0468614569658459,0.04806485404289118,0.04310796571882447,0.05172778398729151,0.03668797181890389,0.06109105868149324,0.037166740365369336,0.03630519965051629,0.054933878411437626,0.06652621553613981,0.061471258141382046,0.023905289499602862,0.04110631510722796,0.04129993677521843,0.03794947005559968,0.04142917706115965,0.03933004403494837,0.041952593232724385,0.03910331552025417,0.04211962903891977,0.035867251501191424,0.043480637013502785,0.03997934583002383,0.03840575008737092,0.03330869642573471,0.027494163145353454,0.036285813407466234,0.035191509960285944,0.04238556514694202,0.03589970220810166
Steel,0.0408051173709293,0.02827604759332803,0.025642620071485305,0.024619746147736293,0.021412019904686257,0.035941555305798255,0.038028768610007944,0.04383388179507545,0.037839324447974575,0.039824358967434484,0.03548918747418585,0.034787352915011914,0.04216117665607625,0.05255296324861,0.03876128857029388,0.03804810414614774,0.049411466497220016,0.05604223739475773,0.07705111046068308,0.05309354289912629,0.05399601864972199,0.04643678740270057,0.05620283966640189,0.03942003772041303,0.06745702546465447,0.03961750365369341,0.053601646489277205,0.06884699108816521,0.091705934177919,0.07701654652899127,0.02492630809372517,0.04389435409849086,0.04399637106433678,0.040119248959491656,0.04487670238284352,0.04120455266878474,0.04565383510722796,0.04190845911040509,0.0459272991898332,0.040424002827640984,0.04710328327243843,0.04460442757744241,0.03975561774424145,0.03396942254964258,0.02880626108816521,0.03770264065925338,0.03609280131850676,0.045922662319301026,0.038153169269261315
FabPr,0.034610598495631466,0.02443799656870532,0.021386098127084988,0.021273911612390783,0.018894971231135815,0.03107861204289118,0.032128933064336784,0.03740788312946783,0.03246449369340747,0.0331454396155679,0.029430861882446382,0.029936449798252572,0.03660135503891978,0.043124765815726766,0.03323561450516283,0.033595380422557594,0.04177751320095314,0.0468614569658459,0.05309354289912629,0.09844536383002382,0.045301290827640985,0.04018597071644161,0.04702966475297854,0.03352094266719618,0.05714556382208102,0.03388727837648928,0.036195928427323276,0.05042496365687054,0.06311649440031772,0.05929928612549643,0.021797238184273225,0.03725783489912629,0.036653324862589355,0.03407061897378871,0.037706747478951544,0.03539282837966639,0.037917653687053215,0.0355271436791104,0.03857425884670372,0.03215792176012709,0.03763672027958697,0.036826237661636216,0.03457338134710087,0.029101799077045274,0.0245871017172359,0.03197499628117552,0.03028225182208102,0.0377033682192216,0.031983998803812544
Mach ,0.035709851418586167,0.02517558195393169,0.0226974303669579,0.021545578554408258,0.01991333779189833,0.031056609747418584,0.03332771714694201,0.0383888987132645,0.033116668625893554,0.034515458598888,0.0303225343923749,0.0303338698776807,0.03781511350595709,0.04384328523590151,0.03323296189992056,0.03382733784908657,0.0422361498649722,0.04806485404289118,0.05399601864972199,0.045301290827640985,0.04784456263065926,0.039900220263701346,0.04826957514217631,0.034639329442414615,0.05838642363145352,0.034752488718030175,0.03522896549642574,0.05201600005083399,0.06389384451151707,0.06076744533121527,0.021889469216838753,0.038121201944400315,0.03759642118506751,0.035127683914217625,0.039558377359809375,0.036518334138204926,0.04003756482287529,0.03682404196346308,0.03939301398570294,0.0337973508943606,0.04028882312311358,0.03771978415885623,0.034969782284352637,0.030145709744241467,0.025180542868943608,0.0330241444384432,0.030416514713264488,0.039793206487688644,0.033008263879269265
ElcEq,0.033125066430500394,0.02253647056393963,0.02132672064495631,0.020360844956314527,0.018287762605242255,0.029179874322478164,0.029899208298649716,0.0347721662907069,0.029751096489277196,0.030581269559968226,0.02890553860206513,0.02855820023510722,0.036914441305798254,0.03924473878633837,0.02983668601429706,0.03113072062907068,0.03725374976965846,0.04310796571882447,0.04643678740270057,0.04018597071644161,0.039900220263701346,0.04692006881016679,0.04266511410961082,0.030992564088959493,0.05044378852422557,0.031185518551231122,0.02879490009531374,0.045088324371723595,0.0558610470373312,0.051318777531374114,0.018935541067513897,0.0342775356536934,0.03366859810325656,0.03165800934710086,0.03554350876568705,0.03341043912629069,0.035906958182684655,0.03286107846862589,0.03497242539158062,0.03007404703415409,0.03539283027164416,0.0336515503542494,0.03126862752660842,0.027062246312946785,0.022620143710881654,0.029402857115170773,0.027945442497220016,0.03540030110246228,0.03027239145671167
Autos,0.03852834263065925,0.027322200190627477,0.0249768882319301,0.023198886703733112,0.02184479383637808,0.03354316225893566,0.036324972149324855,0.04184603447180302,0.035899858649722005,0.038024833416997604,0.033830401985702946,0.03333637756314535,0.04175650013343923,0.04638234599205718,0.03593976864495631,0.03742428691342335,0.04500822935663224,0.05172778398729151,0.05620283966640189,0.04702966475297854,0.04826957514217631,0.04266511410961082,0.05826634663065925,0.03754849238760921,0.06166591989197775,0.03719978633200953,0.03478166949960285,0.05331531222239872,0.06431085818903891,0.06027140341858618,0.02296441003018268,0.04071005867831611,0.04149075841461476,0.03786147295949166,0.042413103186656066,0.039643930055599665,0.042656851965051625,0.03939487236219221,0.042644920235107214,0.03635648412390786,0.04363998140111199,0.040076755513899914,0.03845987780142971,0.033242733213661634,0.027085118922954725,0.035945561680698956,0.033289832667196186,0.04271785129150118,0.0352719421350278
Aero ,0.028072787652104855,0.020527137188244643,0.01845751893407466,0.018155434853057976,0.01716922476568705,0.024208689148530575,0.02614074223351866,0.030256364654487687,0.026395486195393177,0.027668151806195397,0.02409965913423352,0.024413295872915006,0.030072159401112002,0.03337539211914217,0.02629089532803812,0.0266525850420969,0.03240718106433677,0.03668797181890389,0.03942003772041303,0.03352094266719618,0.034639329442414615,0.030992564088959493,0.03754849238760921,0.035187116776806984,0.044538874684670354,0.029256003434471798,0.02231077146147737,0.03673449832883239,0.042482834686258936,0.04104298373947578,0.017993441625099284,0.029978759382049244,0.03034491224622716,0.02803052278951548,0.030356025070691024,0.028724542994440033,0.03079541744876885,0.028867292730738684,0.031520654513105636,0.027088382258935655,0.031652902341540896,0.029249873315329626,0.02780701223510723,0.02426265976330421,0.02028446387450357,0.026968978365369333,0.024202137375694998,0.0315494787386815,0.02592541628752979
Ships,0.04457608187132643,0.031180187323272438,0.026878219262907073,0.02815515536139793,0.025255548371723585,0.03875499985067514,0.04203828537569499,0.04944784632247817,0.041870891151707695,0.04418847381731533,0.0388523773629865,0.03830043705798253,0.04775500248133437,0.0552871277299444,0.041906167634630655,0.043495741915806185,0.0535029635266084,0.06109105868149324,0.06745702546465447,0.05714556382208102,0.05838642363145352,0.05044378852422557,0.06166591989197775,0.044538874684670354,0.09834295973947574,0.04524504579507547,0.04561282165210485,0.06652396033677523,0.08239189281969816,0.07714570909610802,0.02843853223510722,0.04819532262748212,0.04863745592692613,0.04421081188880064,0.049311402776807,0.04567169494837172,0.04954244288482924,0.045855814417791914,0.05070969573312153,0.04294364900397139,0.05310228672915012,0.04754284830500396,0.04513019121207307,0.03797468586814932,0.03185733437013502,0.0423608272184273,0.03704466321207307,0.050163346694201735,0.04195848835901509
Guns ,0.028282950490865766,0.021324856012708494,0.020665805556791098,0.020079742748212857,0.01805579749007149,0.025567466748212867,0.026893418414614775,0.030059977791898323,0.027137879491660043,0.028858008870532168,0.025046934821286736,0.025559042357426523,0.031942798897537726,0.033812624047656864,0.026256733372517868,0.028364158328832406,0.033155778808578236,0.037166740365369336,0.03961750365369341,0.03388727837648928,0.034752488718030175,0.031185518551231122,0.03719978633200953,0.029256003434471798,0.04524504579507547,0.049104295923749,0.024203281953931694,0.03677796647498014,0.04379293542494042,0.04105283206989673,0.017550175450357423,0.030932423482128664,0.030599232911834792,0.028296222576648128,0.030967089823669584,0.02913167146942017,0.03196570781254964,0.029612266351072274,0.03173080688165211,0.027186898560762507,0.031908988670373305,0.02929368658300238,0.02942052486735505,0.024919688390786343,0.02004069489753773,0.027148221893566315,0.02411546528355838,0.031580513474185855,0.02661119584749801
Gold ,0.031301068617950754,0.017060083749007145,0.016021140691024623,0.015843252009531374,0.015158623653693401,0.021560203772835587,0.022047369912629074,0.02417081018268467,0.021458012168387608,0.019993440810166796,0.020515115337569494,0.020766185099285146,0.02819787576648134,0.037508429094519465,0.025251001977760125,0.020113949451945983,0.03192707694996029,0.03630519965051629,0.053601646489277205,0.036195928427323276,0.03522896549642574,0.02879490009531374,0.03478166949960285,0.02231077146147737,0.04561282165210485,0.024203281953931694,0.2062119007386815,0.07840104204924543,0.08926176316918186,0.06479252664019063,0.01915023309769659,0.028200750047656865,0.025325357990468624,0.023119612899126292,0.028231839221604448,0.02513997886417792,0.029536395583796657,0.02656066289118347,0.026740424559173945,0.026826640984908657,0.026543204034948364,0.027851200127084995,0.020947363891977756,0.017878204551231135,0.014683262883240665,0.020410618403494837,0.021089945051628273,0.029213352200158856,0.02498172226370135
Mines,0.03995342946147736,0.02657818875297855,0.024033874856235104,0.023972555615567916,0.02099724416203335,0.033859142052422554,0.03669952347577442,0.041713492613185056,0.035846811532962666,0.036408956752978554,0.03332745742652899,0.033443239580619545,0.04316995446227164,0.05366776213185066,0.03706414719936457,0.034975116111199356,0.04741697445591739,0.054933878411437626,0.06884699108816521,0.05042496365687054,0.05201600005083399,0.045088324371723595,0.05331531222239872,0.03673449832883239,0.06652396033677523,0.03677796647498014,0.07840104204924543,0.09660053439872913,0.09881220246227163,0.0845986885019857,0.02460374016521048,0.04244908593804606,0.04133750920095313,0.03807963581890389,0.044606672050834,0.04084219925337568,0.04387151719142176,0.040255673442414604,0.043124519472597295,0.03911062966799046,0.044873529359809365,0.042871182964257355,0.03670178337728356,0.031641319170770454,0.026495769153296257,0.034542382617950756,0.03322880188085782,0.04363494349166005,0.03742936567752184
Coal ,0.04739700107227958,0.030137724352660843,0.02608865630659253,0.02620703501191422,0.021828249833200957,0.04321753130262112,0.041871502049245425,0.046636730945194604,0.04089946271644161,0.04622364198570293,0.04005726161239078,0.04036376600476568,0.04866228529785544,0.0646451929070691,0.04287487927720413,0.03975106729150118,0.05594438166799047,0.06652621553613981,0.091705934177919,0.06311649440031772,0.06389384451151707,0.0558610470373312,0.06431085818903891,0.042482834686258936,0.08239189281969816,0.04379293542494042,0.08926176316918186,0.09881220246227163,0.25302394394757743,0.11744250519459887,0.02943421085782367,0.050571784710087365,0.0491500189912629,0.04424957156473392,0.053945902509928506,0.04665420774424146,0.05371854303415408,0.04758219960285941,0.050851290802223996,0.04504072546465448,0.0541890176330421,0.051872198570293876,0.04481151747418586,0.035427458657664807,0.030935973510722796,0.039771046108022234,0.04181226149324861,0.0509871047974583,0.044924668316123906
Oil  ,0.04443219410325655,0.029621115107227963,0.02520791176489278,0.026362924956314544,0.02317898459094519,0.03830139656235107,0.04073271206354251,0.046880498745035734,0.04073973769658459,0.04110559708975376,0.03869939008737094,0.03756064420651311,0.04776240163939636,0.06079190445750595,0.04122805902462271,0.03902337470373312,0.052885670468625884,0.061471258141382046,0.07701654652899127,0.05929928612549643,0.06076744533121527,0.051318777531374114,0.06027140341858618,0.04104298373947578,0.07714570909610802,0.04105283206989673,0.06479252664019063,0.0845986885019857,0.11744250519459887,0.1271050825353455,0.029461571742652896,0.04771563549483717,0.04692517454487689,0.042458212079428105,0.04947905898014296,0.04542631377283558,0.04859203287688641,0.045011496038125494,0.04770403543129467,0.04254886082287529,0.05100304952501985,0.04956313199046862,0.04227883222875298,0.034427787297855436,0.03017280501350279,0.0387661530166799,0.039083669756949956,0.048536247059571096,0.04231181434789515
