,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009701570325655282,0.010126194066719617,0.009749161620333598,0.007034071405877681,0.012715878181096107,0.013300253923749006,0.017007271477362987,0.013647752120730735,0.01368530773629865,0.013288070039714057,0.0234505183081811,0.01528315448768864,0.020599581969817312,0.01712713274821287,0.013394272374900713,0.015509695687053215,0.014803739809372517,0.019386957783955522,0.02091099588562351,0.013237000746624306,0.018610602962668785,0.01600327127084988,0.019183675377283563,0.016077870405083395,0.01208077539316918,0.010963088697378871,0.007733083439237492,0.018638159785544083,0.01808881362986497,0.014007839237490065,0.012386054988085782,0.021507012843526605,0.012707088419380456,0.016673273280381255,0.021410242732327247,0.020635683621922158,0.0244473937172359,0.018935723256552822,0.015000932287529786,0.019790645647339147,0.01832724724384432,0.015035875567911038,0.017931410325655282,0.01254421181890389,0.009050382843526609,0.014901056187450351,0.008425212152501985,0.015804386783161237,0.014752086600476569
MedEq,0.01043025211119936,0.01014188037807784,0.009911371634630657,0.007458873874503573,0.01285929639078634,0.01496719746147736,0.017450278427323274,0.014325932187450353,0.014204755749007147,0.014138590436854644,0.01528315448768864,0.02094620116918189,0.023233033048451146,0.017375245277204122,0.013293140911834792,0.016195362729150117,0.01591222047974583,0.02093977640349484,0.02213966476250993,0.014445573007148528,0.01988447392851469,0.018669371428117552,0.019665056921366164,0.016306894246227163,0.012656966678316122,0.011955654681493249,0.008958994513105637,0.019142250595710883,0.02037643257188244,0.0157682443463066,0.012657256841938047,0.02279296025099285,0.014493442332009531,0.018058896991262903,0.024295921143764887,0.023282976285941226,0.02727765726767276,0.021210319453534545,0.015114503037331214,0.02010706378713264,0.018979619723590146,0.015959013750595715,0.01837358487688642,0.012853173464654486,0.009086858592533756,0.013809560501985705,0.008788153391580617,0.016674603679110403,0.016845762386020653
Drugs,0.01319299938999206,0.013984013791898328,0.013421777467831611,0.009975328730738676,0.018194554093725175,0.020381865572676724,0.023670259301032566,0.019327594484511518,0.019704819405877677,0.019617885401111992,0.020599581969817312,0.023233033048451146,0.03921162089912629,0.02461385616838761,0.018202540994440033,0.0224067224813344,0.021539543745830017,0.028204835860206515,0.0296683823542494,0.018427003069102464,0.02731274322795869,0.025376700025416993,0.027231969353455128,0.022262106802223985,0.017585284600476574,0.01502723275297855,0.00660789168228753,0.025822100095313733,0.025802088190627473,0.020378484835583792,0.018129287018268467,0.03240511850992852,0.01938924916918189,0.02489573249245433,0.03437232711675933,0.03288922886100079,0.03896637386814932,0.02965156175377284,0.02074803672438443,0.027838885315329628,0.026827162135027803,0.02131959622557585,0.02502098093725179,0.017317481531374107,0.01223932895313741,0.019406787996822876,0.012264873518665606,0.023445502214455915,0.022791684603653693
Chems,0.010830770783161239,0.01269988821445592,0.013269186223987293,0.00912389626370135,0.016337518698967435,0.017576574295472595,0.021306106250992857,0.017403035304209682,0.018912136279586975,0.018253447482128673,0.01712713274821287,0.017375245277204122,0.02461385616838761,0.029618622428911834,0.017395721728355837,0.02068433007307387,0.020768066868943606,0.025954380090548058,0.030619578309769663,0.01755123527561557,0.025075151756949965,0.02199281881334392,0.026561582325655284,0.02100298375853852,0.01801302245909452,0.012904406559173949,0.008950418978554406,0.026218995988880067,0.02715549100555997,0.019435024260524222,0.016253906511517077,0.02642840491024622,0.01695062550595711,0.020824737159650514,0.027597210357426533,0.02617086809213661,0.032062783343923755,0.02453566138522636,0.021340291324861,0.029065154969023035,0.02507680910563938,0.019508126706910246,0.023140601938046065,0.01593964767593328,0.011811179552025415,0.018010641178713267,0.010618185941223192,0.020481338382843522,0.021342975931691807
Rubbr,0.008332013242255756,0.009418301909451946,0.009720472527402699,0.007199758627482129,0.013116694474980144,0.01235697405559968,0.015475299984114373,0.012664859075456714,0.01363378900079428,0.013783064273232726,0.013394272374900713,0.013293140911834792,0.018202540994440033,0.017395721728355837,0.049159306522637024,0.015120569518665604,0.015445867558379666,0.01898923095154885,0.02238807471326449,0.013993513029388404,0.018598168851469414,0.017089110652899125,0.018739837820492454,0.014818269598093726,0.013813484949960287,0.010727135866560761,0.0058308864876886425,0.018317659158061956,0.019325919231135823,0.014375922929308971,0.0118290757553614,0.02108226635742653,0.012545254951548842,0.01569165983161239,0.020786221667990473,0.019774376883240664,0.024596070023828437,0.01818846675774424,0.01588318330103256,0.019425206030182687,0.01904274142017474,0.014870745645750591,0.017038237077045274,0.011447135161239077,0.008656513448768863,0.012614591714058772,0.008311110786338364,0.015287104088959492,0.01537758736775218
Txtls,0.011496320241461478,0.010895686368546462,0.01139024287847498,0.00844424791421763,0.011338233326449561,0.015841862050834,0.019214703884034946,0.01609033578395552,0.016800199764892772,0.01754955890389198,0.015509695687053215,0.016195362729150117,0.0224067224813344,0.02068433007307387,0.015120569518665604,0.0485483764559174,0.017844430509928514,0.024033453332803805,0.025968506106433673,0.01626130620174742,0.021854798330420967,0.01915808180619539,0.022522753655281964,0.01990358790150913,0.013635899383637804,0.01148132875456712,0.007274494984908664,0.021820799563145348,0.023248408374900716,0.018477057963463064,0.014566870613185066,0.024600791976171557,0.0168220591644162,0.018848738074662426,0.023255968292295464,0.02297862684034948,0.02751532722001588,0.022291957328038122,0.018077825752184265,0.02505556750913424,0.02143288922637013,0.017010610640190625,0.021142435361397934,0.015174307335980934,0.010142451965051624,0.015281074786338361,0.009162596076250995,0.018075249830023826,0.01964846168546466
BldMt,0.010831300759332805,0.011519274544876884,0.01175558530262113,0.00844484865448769,0.013677452177918987,0.01638540631294678,0.019301112581413822,0.015426557051628273,0.016544158964257347,0.016474315552025415,0.014803739809372517,0.01591222047974583,0.021539543745830017,0.020768066868943606,0.015445867558379666,0.017844430509928514,0.02332038049880858,0.025205559272438442,0.02710634493407466,0.01712589505321684,0.02261553494201747,0.019710896994440032,0.023794405089753775,0.019837280946783154,0.01605548840031771,0.012775287361397932,0.008449122004765686,0.023871622001588558,0.024340559218427316,0.017996454030182688,0.014580203199364575,0.023265449318506742,0.01489366261477363,0.01859350880381255,0.02427926427323273,0.02320216982366958,0.027706946290706906,0.021142892536934074,0.018595991666401905,0.024320711227958702,0.02235405784273233,0.01764427957426529,0.02094706061953931,0.01472485739793487,0.010394859488482922,0.016009068041302622,0.010229924003177125,0.018056621305798257,0.019055502484511513
Cnstr,0.013756813795075455,0.014675479369340745,0.01623707323907863,0.010410677035742652,0.01757613527084988,0.0210392249197776,0.024498227776012703,0.01924682260841938,0.02120979705162827,0.021833475853852258,0.019386957783955522,0.02093977640349484,0.028204835860206515,0.025954380090548058,0.01898923095154885,0.024033453332803805,0.025205559272438442,0.04966639093089753,0.03467313972676727,0.02121283205401112,0.02869558227640985,0.02447069931532963,0.030702526325655278,0.02470352344400318,0.018331771173947575,0.016106279105639398,0.012997494123907865,0.03108991830818109,0.032757726710087365,0.02502013718189039,0.019295011210484513,0.02978696502462271,0.020834664095313746,0.024080018976965847,0.03127158573471009,0.029863586262112794,0.03551204030976966,0.027210720073073864,0.023789741790309765,0.03070091458141382,0.028264143186656078,0.022739653321683873,0.028064985766481334,0.01877405384590945,0.013726180594122317,0.020330939898332012,0.013925862287529782,0.02412535255917394,0.024992578549642572
Steel,0.013615609772835584,0.015455426392374901,0.01591895773153296,0.010387773426528992,0.02068489352501985,0.021106090398729155,0.025353025877680704,0.020415167428117553,0.02315727166322478,0.022581011628276405,0.02091099588562351,0.02213966476250993,0.0296683823542494,0.030619578309769663,0.02238807471326449,0.025968506106433673,0.02710634493407466,0.03467313972676727,0.0535369690293884,0.022368791046862586,0.03296556637648927,0.028656563656870533,0.03230332180460683,0.026537139259729937,0.023696277064336774,0.01855666838125496,0.022476610894360594,0.040684748101667986,0.04470012697696584,0.03144854514376489,0.019886321852263696,0.03381975573312153,0.020079935542494043,0.026449569226370134,0.03544713874503573,0.03322424326608419,0.04131470635424941,0.0304917157553614,0.02619375775377283,0.03563713970135027,0.03167103610484511,0.025554887923749006,0.027796726703733125,0.019649680203335972,0.014224954046068309,0.02139363686735504,0.013946556791104051,0.025762071212073072,0.026139031081810968
FabPr,0.009863272838760921,0.009441489648927718,0.010533639224781573,0.006619516524225576,0.010499974255758542,0.014222761216838763,0.016230975488482926,0.01270869851628276,0.014151207771247022,0.01430812629070691,0.013237000746624306,0.014445573007148528,0.018427003069102464,0.01755123527561557,0.013993513029388404,0.01626130620174742,0.01712589505321684,0.02121283205401112,0.022368791046862586,0.054435100054011115,0.019924242786338364,0.018264474856235106,0.01941193098649722,0.0167513403081811,0.01469994934392375,0.016302054560762506,0.020341033324861,0.02217788455917394,0.022108126818109603,0.01619492665289913,0.01189261497378872,0.020355850760921362,0.013606788791104048,0.016445080934074666,0.021807467164416203,0.020212889906274827,0.024890374948371725,0.01862188347577442,0.015915476387609213,0.020932011631453532,0.018706205000794278,0.015748543332803813,0.0178926352025417,0.012751830830818107,0.00904696853375695,0.013567326621127878,0.00865522687847498,0.01588447674027005,0.016742686109610803
Mach ,0.012397559065925335,0.01334650471644162,0.01292565094837172,0.009380444101667992,0.016371578473391577,0.019326789755361395,0.023096756830818112,0.018434760247815728,0.020111335968228755,0.019672368467037328,0.018610602962668785,0.01988447392851469,0.02731274322795869,0.025075151756949965,0.018598168851469414,0.021854798330420967,0.02261553494201747,0.02869558227640985,0.03296556637648927,0.019924242786338364,0.032304132071485296,0.025132301552025414,0.028039813639396345,0.023343693636219222,0.01943937071008737,0.015177164735504366,0.011628311204130262,0.027805241199364575,0.030091129963463057,0.023990192387609223,0.01741623425099285,0.03073440082446385,0.018587030125496427,0.023843845048451155,0.03386687571088165,0.031285694163621924,0.039661426584590945,0.028901014865766482,0.02170228988244638,0.02884953950277998,0.027011577264495632,0.021649431355043682,0.02527857188244639,0.017363653324861002,0.012215611329626688,0.018768662840349483,0.012125177394757745,0.022973134055599677,0.022571107324861003
ElcEq,0.01059355989833201,0.011769276675138997,0.011410266808578236,0.009100342185861794,0.014659034625893567,0.016942368201747417,0.020094646679904682,0.01654779696266878,0.017711354179507543,0.01767906787926926,0.01600327127084988,0.018669371428117552,0.025376700025416993,0.02199281881334392,0.017089110652899125,0.01915808180619539,0.019710896994440032,0.02447069931532963,0.028656563656870533,0.018264474856235106,0.025132301552025414,0.030821150962668777,0.024355639774424145,0.020179453680698962,0.01591694062907069,0.014827804754567117,0.01018463453375695,0.02380898210484511,0.024285026173153295,0.019148104120730734,0.014928411807783953,0.02778221237013502,0.017116262544876883,0.021323080943606038,0.030516913042096895,0.028349913785544086,0.03504572062748214,0.025665210093725174,0.01873908481810961,0.024150201621922152,0.023727850586179513,0.019541713318506748,0.02206752536934074,0.015440645534551226,0.010914745696584592,0.016246666519459885,0.010853117855440828,0.020223239307386807,0.019981296859412228
Autos,0.012981922268467037,0.01397574831771247,0.014628458980142965,0.010602781680698965,0.017391292241461475,0.02057880107069102,0.024924191056393968,0.02015403387450358,0.0217144015694996,0.021119542335186658,0.019183675377283563,0.019665056921366164,0.027231969353455128,0.026561582325655284,0.018739837820492454,0.022522753655281964,0.023794405089753775,0.030702526325655278,0.03230332180460683,0.01941193098649722,0.028039813639396345,0.024355639774424145,0.040804582754567116,0.025460939787132646,0.020192442745035743,0.013869789347100873,0.005082613029388401,0.025771369547259726,0.026069274357426522,0.019094021305798254,0.01786202124543288,0.031029498691024626,0.01922903853216839,0.023505580225575858,0.03142360343129468,0.029760826916600484,0.03633160821286735,0.02771452230659253,0.023896307694996025,0.030459466684670373,0.029905691583796665,0.021633246754567115,0.027619518125496435,0.01909384665925338,0.012976474389197773,0.02030138473709293,0.011840683431294676,0.022796119574265288,0.023953573652104848
Aero ,0.01124539976489277,0.012254667329626684,0.010216259335980934,0.009239281702938841,0.013886679116759332,0.01664970236060365,0.0214489877680699,0.01621247328991263,0.01672825905003971,0.017460356060365372,0.016077870405083395,0.016306894246227163,0.022262106802223985,0.02100298375853852,0.014818269598093726,0.01990358790150913,0.019837280946783154,0.02470352344400318,0.026537139259729937,0.0167513403081811,0.023343693636219222,0.020179453680698962,0.025460939787132646,0.04685089884670374,0.01664052948689436,0.01249508415567911,0.0034160217760127115,0.02178645490071485,0.023372144006354244,0.016905558646544874,0.014413644791104045,0.024115083278792682,0.015713712953137407,0.01954359206989674,0.024546791231135814,0.023767386935663222,0.028324587513899914,0.021967818980142967,0.019324561010325654,0.024507148041302617,0.02468769021127879,0.018477743364575062,0.022122314090548045,0.015995575231135827,0.010495097842732325,0.016932561442414614,0.009975720889594916,0.01914020064813344,0.019569106300238278
Ships,0.008999983822081017,0.009698934808578235,0.011073163742652898,0.005819807110405081,0.011891251758538522,0.01310476164892772,0.014269365798252583,0.012487742125496425,0.013719064648133435,0.012944671803018264,0.01208077539316918,0.012656966678316122,0.017585284600476574,0.01801302245909452,0.013813484949960287,0.013635899383637804,0.01605548840031771,0.018331771173947575,0.023696277064336774,0.01469994934392375,0.01943937071008737,0.01591694062907069,0.020192442745035743,0.01664052948689436,0.0430354404384432,0.014701181092930898,0.009051623247021441,0.020559793121525023,0.020373548397140583,0.014997334621127878,0.011801485334392377,0.017943081750595714,0.012174080749801431,0.01555738380301827,0.019849100714853057,0.01862023505639396,0.02370007245432883,0.01761483867196187,0.015402341823669577,0.019782714576648132,0.018781328298649723,0.014816263294678311,0.015949591485305795,0.010552487281969818,0.008829768953137411,0.01346902742494043,0.008482577664813345,0.01547930532803812,0.015053122347895156
Guns ,0.008024862983320096,0.008000210962668786,0.0053120517362986504,0.004250407050039715,0.01076879035901509,0.009943176821286736,0.010164687045274026,0.009812063485305797,0.010420384857823666,0.008579245702938842,0.010963088697378871,0.011955654681493249,0.01502723275297855,0.012904406559173949,0.010727135866560761,0.01148132875456712,0.012775287361397932,0.016106279105639398,0.01855666838125496,0.016302054560762506,0.015177164735504366,0.014827804754567117,0.013869789347100873,0.01249508415567911,0.014701181092930898,0.08072715269102464,0.018464581663224778,0.017925758069896738,0.022551907939634627,0.014869379717235901,0.010771073104050833,0.013451519175536138,0.009761068746624304,0.01254402208419381,0.01668910754567117,0.014405320038125499,0.019488303518665605,0.015166673331215247,0.010356410673550434,0.014375834158856234,0.008560061877680696,0.012738274030182684,0.01143928235107228,0.007488696254169973,0.007079804492454329,0.009389830090548053,0.006397610691024623,0.011386364752978552,0.010872043683876093
Gold ,0.006425545105639397,0.0050133434201747405,-0.0014219386751389998,0.003522290220810166,0.0042386365258141375,0.005512292401906274,0.005265256560762507,0.0023387496934074697,0.005379005947577441,0.0053128007466243035,0.007733083439237492,0.008958994513105637,0.00660789168228753,0.008950418978554406,0.0058308864876886425,0.007274494984908664,0.008449122004765686,0.012997494123907865,0.022476610894360594,0.020341033324861,0.011628311204130262,0.01018463453375695,0.005082613029388401,0.0034160217760127115,0.009051623247021441,0.018464581663224778,0.23106221155043685,0.04778717034948371,0.03150802202382843,0.027824318468625892,0.010681756055599682,0.006894186247815725,0.0072477126100079425,0.008213423170770453,0.008148372581413817,0.006495603164416199,0.01080026652104845,0.008649225140587764,0.005830746047656867,0.010770578949960283,0.006042063440826053,0.01015439257505957,0.0047871220651310555,0.004021570446386023,0.005475836702144558,0.0044982694932486095,0.009572347720413025,0.008968436911834788,0.002870565650516284
Mines,0.014419549642573467,0.013358606536934077,0.013942707704527404,0.009649305782366958,0.019069634702144563,0.017135935337569505,0.020351383772835577,0.017245544463860205,0.01918488555996823,0.01939557796664019,0.018638159785544083,0.019142250595710883,0.025822100095313733,0.026218995988880067,0.018317659158061956,0.021820799563145348,0.023871622001588558,0.03108991830818109,0.040684748101667986,0.02217788455917394,0.027805241199364575,0.02380898210484511,0.025771369547259726,0.02178645490071485,0.020559793121525023,0.017925758069896738,0.04778717034948371,0.07612923589356631,0.04333543234312947,0.03135401477362986,0.01828184699761716,0.025441192684670367,0.017576329944400313,0.02223262311358221,0.02697233610802225,0.026971886957903094,0.03170703799046862,0.02501145733121525,0.021421616211278787,0.030273272668784747,0.026004232216044476,0.022070638490865768,0.022706552088959494,0.01610374144559173,0.012678492295472597,0.018178451326449567,0.012630850976965846,0.022377818046068313,0.02226923285941223
Coal ,0.010052871669579029,0.013814603227958697,0.013903968381254968,0.008539470271644159,0.017811789312152503,0.0182460646036537,0.02142314020651311,0.01793798295154885,0.018963516181096103,0.019314542430500396,0.01808881362986497,0.02037643257188244,0.025802088190627473,0.02715549100555997,0.019325919231135823,0.023248408374900716,0.024340559218427316,0.032757726710087365,0.04470012697696584,0.022108126818109603,0.030091129963463057,0.024285026173153295,0.026069274357426522,0.023372144006354244,0.020373548397140583,0.022551907939634627,0.03150802202382843,0.04333543234312947,0.10393949600635424,0.04779712188085781,0.023221775008737094,0.028111670678316124,0.01709204465766482,0.02287698942652899,0.028013186401906275,0.02648933002065131,0.032677410738681495,0.025471739323272433,0.022836080902303414,0.03229162690389198,0.025614755685464657,0.022886648806989672,0.023413650833995242,0.016602480514694203,0.011838318691024622,0.01783839568546465,0.013881438729150118,0.02161066154725973,0.023611213801429703
Oil  ,0.00876627860841938,0.010245817232724382,0.010019618814932485,0.006674369315329626,0.012126795469420176,0.013045891393169182,0.015781178363780776,0.012662086150913422,0.014175862023828438,0.013921833423351864,0.014007839237490065,0.0157682443463066,0.020378484835583792,0.019435024260524222,0.014375922929308971,0.018477057963463064,0.017996454030182688,0.02502013718189039,0.03144854514376489,0.01619492665289913,0.023990192387609223,0.019148104120730734,0.019094021305798254,0.016905558646544874,0.014997334621127878,0.014869379717235901,0.027824318468625892,0.03135401477362986,0.04779712188085781,0.04789251249563145,0.01763057482446386,0.020160014849880854,0.013739175231135822,0.01790042871485305,0.020941650865766475,0.020103769073868148,0.024439048895949157,0.019187951764892776,0.01585632535663224,0.02275667689277204,0.018126685521842732,0.01700547449722001,0.016701173884034946,0.011521546586179505,0.008617834351072277,0.01328917918347895,0.010642202700555995,0.01691496189992057,0.017412664610007945
