,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01735442733439237,0.010998895715647338,0.012018504573471008,0.011109183332803814,0.007252023515488483,0.017632312301826845,0.01687805630341541,0.018461066530579825,0.01758313750913423,0.0179322138776807,0.03389605143606036,0.022228258571882445,0.03200195415885623,0.02149903543288324,0.017677495218427323,0.018810151984114374,0.019343705064336775,0.023452685002382845,0.024701129509134227,0.02208275210166799,0.021329625820492453,0.020916375197776015,0.02311546127720413,0.01649337534233519,0.02438359622239873,0.016368108997617155,0.009619645008737092,0.023982063677521835,0.026152537777601265,0.02872326897537728,0.00802116930262113,0.019462379010325655,0.019844979404289118,0.019779069677521844,0.02168733920413026,0.022247610859412233,0.021499631488482922,0.01927384636378078,0.019032427591739474,0.017043540698967432,0.02234957003494837,0.019476228555996823,0.020271046084193806,0.016573628282764097,0.01414147718347895,0.015775224192216046,0.015838009091342333,0.019064375113582208,0.01610627156314535
MedEq,0.016231185961874502,0.010467355992057188,0.012412068436854648,0.010972184514694202,0.008405291830023828,0.0169863095567911,0.01681574676250993,0.017540234644956316,0.016877327208895947,0.017296212047656866,0.022228258571882445,0.025899410228752976,0.0324473208689436,0.020375014463860208,0.01690473747418586,0.017415282455917398,0.019000418970611593,0.022602430152501986,0.02353330893407466,0.022285590773629863,0.020479507078633837,0.02114105071167593,0.021678565061159647,0.016379791329626688,0.022844529274027008,0.01599632944559174,0.009637352084193803,0.02284128118347895,0.026028077266084193,0.026627709610802224,0.007965547424940428,0.018589356446386016,0.01810817009531374,0.018948241045274025,0.021797220589356636,0.022674099386814937,0.02154741616838761,0.019806836527402703,0.01752232082764098,0.01584290670373312,0.02002393015567911,0.018327381928514692,0.01885186441620334,0.01536323471961874,0.013098700338363781,0.01466161655440826,0.015636620058776807,0.01857366205877681,0.015696891947577438
Drugs,0.023074483207307383,0.013234390851469423,0.017433992490865767,0.014618084028594122,0.009660591185067515,0.02481558538204924,0.02427341348848292,0.024893503029388406,0.022869560721207306,0.022039343466243047,0.03200195415885623,0.0324473208689436,0.06229799124861001,0.028724570524225574,0.023211013026211282,0.02518005308657665,0.026712467872915,0.03168259760603653,0.03283498939158061,0.030910967396346307,0.028985216899126285,0.029661814422557588,0.030780971021445593,0.022923434926131844,0.03234069654328831,0.021617800187450357,0.016395013822081014,0.0344186981810961,0.036612166365369334,0.03843338147736299,0.009010361671167593,0.025968009720413035,0.026386937688641768,0.026398194621127875,0.03200933012390786,0.03240422101985703,0.03103318976012708,0.02782007641302621,0.02437204437331215,0.021539756870532167,0.02818615702779984,0.02589761679428118,0.026205574980142973,0.021901405286735506,0.018099196185861793,0.01958571639872915,0.022209596649721997,0.026934883205718827,0.023232795509134232
Chems,0.01866436254964257,0.013914998816521047,0.01366552037331215,0.013323724320889596,0.009589147807783954,0.02071876814932486,0.019945026822875297,0.02213779913423352,0.021077469340746627,0.02021382853057982,0.02149903543288324,0.020375014463860208,0.028724570524225574,0.03583352717235901,0.02161105960285941,0.02132253444003177,0.025373623050039713,0.02947740923749007,0.03577168942017474,0.031201374201747414,0.02966883308975377,0.02635383324066719,0.029839349722001585,0.021643790420969027,0.03245713444003176,0.01965513081810961,0.017738085361397937,0.03672688745830024,0.04276455209690229,0.04596101998411438,0.010871832915011913,0.023131155782366956,0.023138367220015884,0.022530307879269258,0.025264428617950755,0.02402939440826052,0.025338530055599683,0.023291922621127874,0.023971222231930104,0.023459155440826048,0.02737545495631453,0.024747623796664023,0.022153471882446388,0.01720694335186656,0.016575525790309766,0.018422812478157264,0.01993168200953137,0.023332300984908662,0.01900565355837967
Rubbr,0.015401866306592536,0.012184137283558383,0.012613860111199362,0.011468267196187452,0.008861625830023827,0.016257603844320893,0.015130589801429705,0.017215530166799043,0.01704505963463066,0.016531528451151706,0.017677495218427323,0.01690473747418586,0.023211013026211282,0.02161105960285941,0.025952798157267674,0.017675292549642573,0.019990361779189836,0.02367075501191422,0.025283153804606828,0.024683435488482928,0.021694102811755364,0.019469680127084988,0.023044806163621923,0.017076825226370135,0.023456284289118348,0.015386041969817313,0.010149793042096901,0.023651010675138997,0.025415814805401112,0.027232265258141385,0.008859266687847499,0.017760374646544876,0.018681287815726765,0.01778363498014297,0.019742923335980937,0.018757781000794276,0.019390162573471006,0.01800638347895155,0.019049209467831615,0.018291863955520255,0.02026255548848292,0.018759850611596497,0.018259600984908655,0.014338582779984113,0.01352908892772041,0.014720311421763308,0.015447045845909448,0.018070451342335182,0.014591329880857826
Txtls,0.017184420749801428,0.012020833610802223,0.012787779053216842,0.011630245032565526,0.009306725048451153,0.0180551797045274,0.01682801324543288,0.018544615958697375,0.018536546706910243,0.02038880402859412,0.018810151984114374,0.017415282455917398,0.02518005308657665,0.02132253444003177,0.017675292549642573,0.03568233061795075,0.020838211545671163,0.025807954843526607,0.024206147189833202,0.024472081378872124,0.02208600162668785,0.020906373760127085,0.02436077087212073,0.017664184031771245,0.02516652306910246,0.017329477718824468,0.008092527971405878,0.022584290246227167,0.02184314593486894,0.025401675329626686,0.008367513988880063,0.019740965054805402,0.01958593247021445,0.01904248087688642,0.021087096861000795,0.02060746550595711,0.021360426230341536,0.018828519008737093,0.020479935526608414,0.018039698141382055,0.021338039971405872,0.019127157451945986,0.021104726830818113,0.0163799269324861,0.014987451313741062,0.015522351253375696,0.01733262951231136,0.019325001245432884,0.015411186392374899
BldMt,0.017157546074662428,0.01276238240826052,0.012928384333598093,0.012349987602859408,0.0097250381350278,0.019684738535345515,0.01815233564098491,0.0202218701223193,0.019768905931691814,0.019358498764098488,0.019343705064336775,0.019000418970611593,0.026712467872915,0.025373623050039713,0.019990361779189836,0.020838211545671163,0.02810467519618745,0.029322090513105633,0.03132076967752184,0.029244961804606825,0.026453150004765686,0.023731049966640192,0.027361443952343134,0.020193003869737887,0.029769415796664023,0.018569670830818105,0.0109301357045274,0.030412737839555202,0.03279330564257347,0.03530297544082605,0.009606780638602064,0.021218302833995235,0.02179569399523431,0.02066542605877681,0.022994721585385226,0.021995462131850677,0.02289511908498809,0.021137528629070687,0.02205045858300238,0.020478071612390788,0.024684253715647333,0.02232643306115965,0.021642272501985707,0.016728446525814136,0.01577226502621128,0.016918512911834785,0.018285238007942812,0.020968097232724386,0.016968143698173153
Cnstr,0.020474542139793484,0.01513467908339952,0.015927481269261315,0.01431101294360604,0.011062964023828432,0.023192189283558373,0.021616590521048445,0.024064819810961077,0.023875904339952344,0.023663976324066714,0.023452685002382845,0.022602430152501986,0.03168259760603653,0.02947740923749007,0.02367075501191422,0.025807954843526607,0.029322090513105633,0.04443205353296268,0.03645550294837172,0.033847127860206515,0.03054517126926132,0.027457089240667195,0.03252202756791103,0.023507587606036537,0.034651284610007944,0.02123327042732327,0.013585603976171565,0.035159558943606034,0.0411001734090548,0.0415816116282764,0.011615559421763306,0.025008609113582207,0.02674504912629071,0.024355486135027797,0.027238299347100876,0.026250210573471003,0.02698130869261318,0.024854882996028598,0.025952513580619542,0.024269715281969813,0.029240799979348694,0.026373058039714053,0.026677112549642567,0.02060283921207307,0.018692762981731535,0.02027870214297061,0.02304969079110405,0.024784657877680697,0.02001208937092931
Steel,0.021808243110405082,0.014953957620333594,0.016261005092930898,0.014481285102462268,0.010805866722795867,0.02532635157426529,0.022417556730738683,0.026143278147736298,0.02514174250675139,0.024860017830023826,0.024701129509134227,0.02353330893407466,0.03283498939158061,0.03577168942017474,0.025283153804606828,0.024206147189833202,0.03132076967752184,0.03645550294837172,0.062230461197776005,0.04132445682605242,0.03683360059729945,0.030537038344718027,0.03625077384590944,0.025957090122319303,0.040644411926926124,0.02341786385385226,0.031241294173153283,0.05041865961874503,0.06473632869579031,0.05856253810961078,0.012099252238284354,0.027402774166799045,0.028211396616362183,0.026391311180301823,0.029767899421763302,0.027306825645750595,0.02933195559650516,0.027110116575059566,0.028724525156473394,0.02736510671961874,0.033510053308975385,0.030924765216838762,0.02735408616362192,0.020489156721207304,0.020730237836378083,0.02150605668943606,0.02348989045591739,0.028122204123907864,0.02160326488641779
FabPr,0.020354750443208895,0.014561479262907072,0.012917323221604448,0.012922638182684668,0.008681475100873706,0.023070133833200952,0.019419828683081806,0.024393392425734704,0.02339919282605242,0.02268628414932486,0.02208275210166799,0.022285590773629863,0.030910967396346307,0.031201374201747414,0.024683435488482928,0.024472081378872124,0.029244961804606825,0.033847127860206515,0.04132445682605242,0.08484869994598888,0.033362125223193005,0.029149163056393954,0.03398548407942812,0.023891185220015883,0.03583036235742654,0.02090963918665608,0.017481682821286735,0.03843975453534551,0.04369770121048451,0.04700867720413026,0.011606670138204923,0.024042269744241458,0.025876421763304208,0.024590897988880058,0.026823044460683083,0.02510301825575854,0.027275410840349484,0.024840322401906277,0.026947510703733118,0.023086191453534546,0.028224973953931694,0.026906170535345515,0.024990426624305003,0.019343665525019853,0.01962666840984908,0.020058516930897535,0.021072138262112787,0.024825675374106435,0.01981101313423352
Mach ,0.01926657979666402,0.013568916915011914,0.013674231475774424,0.013110301140587768,0.010114685207307387,0.021149596892772043,0.019821418424146142,0.022211376181096105,0.021493569169181888,0.021409220263701356,0.021329625820492453,0.020479507078633837,0.028985216899126285,0.02966883308975377,0.021694102811755364,0.02208600162668785,0.026453150004765686,0.03054517126926132,0.03683360059729945,0.033362125223193005,0.03284571095154885,0.026530191107227957,0.030784593080222408,0.022855358392374896,0.034207729010325656,0.020135042675138996,0.01579071227640985,0.03609729825258142,0.041146879405877676,0.045758146624304975,0.010395202312946784,0.023392275809372517,0.023725056949960285,0.02292949511040508,0.026149425947577448,0.02456651602223987,0.0262447711389992,0.024173703949166007,0.024023908298649713,0.022929651596505167,0.028307999876092137,0.02519389333756949,0.02292467571088165,0.017956249887212075,0.017382060241461474,0.01862775779825258,0.01976124955996823,0.023749534208101667,0.018551993350278
ElcEq,0.018980603671167596,0.013280078044479745,0.014935591544082598,0.013537688997617155,0.009892950848292297,0.02014550189356632,0.018663771817315326,0.021135333173947574,0.020168384854646546,0.0195020394090548,0.020916375197776015,0.02114105071167593,0.029661814422557588,0.02635383324066719,0.019469680127084988,0.020906373760127085,0.023731049966640192,0.027457089240667195,0.030537038344718027,0.029149163056393954,0.026530191107227957,0.035821317316918184,0.02739954707227959,0.020059858322478155,0.029005336308181088,0.018878564387609213,0.01248833567752184,0.03076534043685465,0.03454642789992057,0.03662531370929309,0.009764765413820492,0.02170381695154885,0.02105096561556791,0.021157371764892775,0.023779228303415407,0.023344763189833195,0.02444094177283558,0.021730919361397937,0.0220535867466243,0.020199674487688644,0.02433219996981731,0.02264252986179507,0.021565810722795866,0.01687968297378872,0.015422844052422557,0.016875168891183477,0.018486184875297847,0.021584804196981732,0.018516235324861
Autos,0.020401683942811756,0.014993474849880858,0.014863157512311358,0.013510227272438445,0.010786856136616362,0.022140512984908656,0.020715466716441623,0.023973247539316914,0.023110366150913417,0.02317459354408261,0.02311546127720413,0.021678565061159647,0.030780971021445593,0.029839349722001585,0.023044806163621923,0.02436077087212073,0.027361443952343134,0.03252202756791103,0.03625077384590944,0.03398548407942812,0.030784593080222408,0.02739954707227959,0.03858398704368546,0.0231538875107228,0.03502570839078633,0.020886545264495633,0.014582171434471804,0.03434081491660047,0.037357265299444,0.04052668034948371,0.010468868301826846,0.024396537286735506,0.025405561413820495,0.02408671318824464,0.027087402055599678,0.025666850509928514,0.0267682368101668,0.024433717674344716,0.026526171269261316,0.02424493674344718,0.02945196988403495,0.025731012130262108,0.025219994630659253,0.0197739354471803,0.018297969375694993,0.019773423024622712,0.02116328457188244,0.025059013191421765,0.019032710999205716
Aero ,0.014692522150913424,0.011130722106433675,0.011663043650516281,0.010803788015885623,0.00878389230500397,0.016742903523431295,0.015360883758538522,0.017424862942017477,0.016862664724384434,0.017008582417791896,0.01649337534233519,0.016379791329626688,0.022923434926131844,0.021643790420969027,0.017076825226370135,0.017664184031771245,0.020193003869737887,0.023507587606036537,0.025957090122319303,0.023891185220015883,0.022855358392374896,0.020059858322478155,0.0231538875107228,0.027502553766481325,0.02529677074503574,0.017899946859412236,0.0077344145289912625,0.02365753301032566,0.026166577667990465,0.027515127498014293,0.00884855220333598,0.0186290434217633,0.019391887768069896,0.018279045884034947,0.020484490227164417,0.01980527811278793,0.02034820950595711,0.0188725568101668,0.019165985985702936,0.018184982144559173,0.021891110268467035,0.019058839510722795,0.017853138586179502,0.014407643952343127,0.013951836019062748,0.015688541633042098,0.015682019961874506,0.018845766843526613,0.014645791005559971
Ships,0.022506059771247023,0.014969224136616362,0.013172984816521047,0.015539119815726768,0.01103658775853852,0.02400263801747418,0.022629331968228753,0.02589376349166005,0.024795979405877685,0.025254309845909453,0.02438359622239873,0.022844529274027008,0.03234069654328831,0.03245713444003176,0.023456284289118348,0.02516652306910246,0.029769415796664023,0.034651284610007944,0.040644411926926124,0.03583036235742654,0.034207729010325656,0.029005336308181088,0.03502570839078633,0.02529677074503574,0.06027005972359015,0.02401236278316124,0.01765149682922955,0.04028697498014297,0.048605209305798244,0.051137065067513886,0.012189807193010325,0.02614338758697379,0.028910392136616364,0.025386911447180298,0.02855556063860207,0.027206000902303414,0.02803235843685465,0.025389808432088958,0.027492206897537723,0.02437798522637013,0.03337891197140587,0.028409261680698964,0.02733849464654487,0.020497906293884035,0.019952324711675937,0.021469020114376482,0.021388650633836378,0.026685453617156473,0.021299790757744238
Guns ,0.014439029296266871,0.012144407685464651,0.011899982452740269,0.011387230735504366,0.01078251545353455,0.01732721881493248,0.014407554818109609,0.01627743403653693,0.017143565451945984,0.01778689273391581,0.016368108997617155,0.01599632944559174,0.021617800187450357,0.01965513081810961,0.015386041969817313,0.017329477718824468,0.018569670830818105,0.02123327042732327,0.02341786385385226,0.02090963918665608,0.020135042675138996,0.018878564387609213,0.020886545264495633,0.017899946859412236,0.02401236278316124,0.03769222806036535,0.011303595294678313,0.021509205289912632,0.025682588826052413,0.024357075424940422,0.008669637483717237,0.018054596667196186,0.017856840746624306,0.017028601416997618,0.01952954184908658,0.018559430938840348,0.019236106262112786,0.017706694957903092,0.01801539296902304,0.016528025830023833,0.019494729884034948,0.01745589962827641,0.018410633804606835,0.013932739291501189,0.01211097439555202,0.014107321928514693,0.013253979059571087,0.01701542367593328,0.013641274843526606
Gold ,0.013135159728355834,0.007566566244638602,0.007494522578236698,0.007662579914217633,0.008243307610802223,0.012153810989674345,0.008959450676727562,0.010448267652104848,0.009031309601270845,0.005422245674344717,0.009619645008737092,0.009637352084193803,0.016395013822081014,0.017738085361397937,0.010149793042096901,0.008092527971405878,0.0109301357045274,0.013585603976171565,0.031241294173153283,0.017481682821286735,0.01579071227640985,0.01248833567752184,0.014582171434471804,0.0077344145289912625,0.01765149682922955,0.011303595294678313,0.18655142355996823,0.05172223287529785,0.05948116441143765,0.04498888428911835,0.010984391409054804,0.013143337965051625,0.00805036197776013,0.008542291904686259,0.011745060401906274,0.010564969359809374,0.011714563294678319,0.010574069169181887,0.008513673459888804,0.0123333820969023,0.01110347453375695,0.014157065245432882,0.007036726084193805,0.004057527383637807,0.00134731982366958,0.002481507232724385,0.008521985037331216,0.009622636756155677,0.010700167566322477
Mines,0.021909573987291497,0.013556178705321682,0.012589297783955521,0.013364959173947574,0.010195054940428909,0.02402164211278793,0.02307577366957903,0.024938119706115962,0.023240885957108808,0.022452689785544083,0.023982063677521835,0.02284128118347895,0.0344186981810961,0.03672688745830024,0.023651010675138997,0.022584290246227167,0.030412737839555202,0.035159558943606034,0.05041865961874503,0.03843975453534551,0.03609729825258142,0.03076534043685465,0.03434081491660047,0.02365753301032566,0.04028697498014297,0.021509205289912632,0.05172223287529785,0.08098780389992057,0.07285412575853854,0.07155872565528194,0.011651338617950754,0.02688615149324861,0.025888722168387605,0.02487134848292296,0.029756215559968234,0.02778760019062748,0.028291177204130265,0.025542829118347897,0.025267242915011912,0.025652546100079422,0.033027731080222396,0.029772590214455913,0.0246467991898332,0.018995262557585383,0.01735928760127085,0.017838139054805403,0.021827765409054806,0.026060571707704525,0.0221361016282764
Coal ,0.02399947625575853,0.013895091750595714,0.013566583162827642,0.013121781559968225,0.011043187429706114,0.027979409318506752,0.022765551845909452,0.026186157250198558,0.025096497312152497,0.02881178844162034,0.026152537777601265,0.026028077266084193,0.036612166365369334,0.04276455209690229,0.025415814805401112,0.02184314593486894,0.03279330564257347,0.0411001734090548,0.06473632869579031,0.04369770121048451,0.041146879405877676,0.03454642789992057,0.037357265299444,0.026166577667990465,0.048605209305798244,0.025682588826052413,0.05948116441143765,0.07285412575853854,0.22704239081652106,0.09477056749801431,0.014242305359809363,0.030137285914217635,0.028627471763304203,0.026559458773629863,0.03323247444162033,0.028976511936457505,0.03242889848768866,0.02827007188880063,0.028497608135027802,0.027370996965845898,0.0356876171771247,0.03428327613026211,0.028453608657664806,0.019543377531374105,0.019056452935663222,0.019484891375695,0.025868064824463854,0.02882250148689436,0.024232028563939637
Oil  ,0.026533915965051624,0.01583650131850675,0.013238968673550434,0.016568888610007937,0.011406632279586972,0.027056450865766482,0.026696278220810173,0.03002232876886418,0.02703010036536934,0.02955816295472597,0.02872326897537728,0.026627709610802224,0.03843338147736299,0.04596101998411438,0.027232265258141385,0.025401675329626686,0.03530297544082605,0.0415816116282764,0.05856253810961078,0.04700867720413026,0.045758146624304975,0.03662531370929309,0.04052668034948371,0.027515127498014293,0.051137065067513886,0.024357075424940422,0.04498888428911835,0.07155872565528194,0.09477056749801431,0.13050517070691023,0.01681605083399523,0.03288469251787133,0.03152695609213662,0.029000117458300247,0.03403980289118348,0.031503616806989675,0.03263391771247021,0.029779206640190625,0.029417530770452748,0.029382328610007943,0.040405404829229545,0.03685347170770453,0.029667150976965852,0.020855316314535344,0.02071170363780779,0.021980693312152504,0.026974357362986496,0.03135720752978555,0.027323353931691823
