,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.051012141274027006,0.042140033785544095,0.040113375726767285,0.030041330420969018,0.034678463637807785,0.04741306962986498,0.060472310411437635,0.0717124284733916,0.055263408972200175,0.06028161331215251,0.05743062534710088,0.04857026525814138,0.05289299033518665,0.06847555680381254,0.059942860536934074,0.05591844343129468,0.06443793228276408,0.08154016109928516,0.08688290908975374,0.07673684004447975,0.0723017528768864,0.061288883971405875,0.08079554192216043,0.05855578915329626,0.08098447880540112,0.05087157540905481,0.05666419665131055,0.0714119051056394,0.09894659174583004,0.08219254545512308,0.04141929455123113,0.06453183703891976,0.06018123154884828,0.05418967505003971,0.058945933572676724,0.053796503771247034,0.058066271866560756,0.05447590210007943,0.07211744307545669,0.05849851283876093,0.0628149391644162,0.057120622036536936,0.062076611437648935,0.05493834567116759,0.045744270805401104,0.06622006511199363,0.0671639408482923,0.066867679872915,0.05487841101826847
MedEq,0.05057535040508341,0.04086840981731534,0.04061805111993645,0.029715846481334383,0.03463623231135822,0.045216335027799835,0.05932974567116759,0.06873039517077047,0.05364482687847498,0.05882358719618746,0.04857026525814138,0.05342517407466242,0.0530577381731533,0.06743557591739475,0.05844348991262906,0.05431212543288324,0.0629640167752184,0.07955707396346308,0.08519162039714058,0.07426696498808574,0.07092145153296266,0.060258630309769655,0.07827231126290705,0.057303532517871326,0.07812636409849084,0.05102994967434472,0.055182034598887986,0.07179491304209688,0.09872641382049248,0.08007161928514693,0.040425001810961085,0.06362274071485308,0.057910530071485306,0.05342443520254168,0.05834641610802223,0.0533241734392375,0.0573878975694996,0.054055747672756144,0.06982761178713265,0.05593089683876094,0.06163949442414614,0.055798287402700555,0.06065705995234312,0.0530402144559174,0.04494812425734711,0.06369123212073073,0.06523219825258142,0.06609031005559969,0.05411199164416203
Drugs,0.055123243100873714,0.04530067294360603,0.04451434827640985,0.03141912300238284,0.038630124924543284,0.051693197366163644,0.06566492224622718,0.07587206982366956,0.05820260318983319,0.06417613396346306,0.05289299033518665,0.0530577381731533,0.06668870588721207,0.0748974430627482,0.06406227114853057,0.05834453161239077,0.068850042624305,0.08787832767593327,0.09323717115488482,0.08121227116441619,0.0778608842192216,0.06648007296266878,0.0858449488641779,0.0629319081683876,0.085214655898332,0.05703870009531372,0.061052881401111994,0.07956280526449562,0.10621980003812549,0.08822681303256552,0.04407686382843527,0.07079167325814138,0.06291181334392376,0.058806039402700544,0.06466531004606832,0.058699836638602086,0.06374392046068308,0.059390341305798226,0.07715589565687053,0.06202905690548055,0.06768680896584589,0.06116262078157269,0.06681285564733913,0.058826583383637804,0.04887941544400316,0.06920836268149325,0.07108281840190625,0.07215293980937251,0.0592539051564734
Chems,0.07641101578395552,0.06114414170611596,0.05976684648133438,0.044686544019062746,0.052148971660047665,0.07117890137569499,0.09031086149642573,0.10619784599205716,0.08320446088006353,0.09128090389197771,0.06847555680381254,0.06743557591739475,0.0748974430627482,0.11890534758379669,0.09059034250039714,0.08191214211278793,0.09727534474344719,0.12666144701509138,0.13891150309134234,0.11912489271485306,0.11304189716918189,0.09389072044479746,0.1250354563621922,0.08990119818268463,0.12151302535980935,0.07575168381254964,0.09885537673709288,0.12043046915329628,0.17032104132168385,0.13345758766004767,0.06265944489277205,0.09738272264972198,0.08567338163621922,0.0796700763335981,0.08870604821604444,0.08196651696902305,0.08821924540111198,0.08070411065289912,0.10891581103733121,0.09066894626846703,0.09510755986020653,0.08552762258300238,0.0935981104050834,0.08296704384432088,0.06830345190786338,0.09792994713899919,0.10219578260841938,0.10196897594916599,0.08133171003653693
Rubbr,0.06498124682446385,0.05437798502621126,0.05164548324066718,0.03819952316123908,0.04479234735504368,0.06224048725337567,0.0781354737760127,0.09537016788244637,0.07392680880698968,0.08061068903891977,0.059942860536934074,0.05844348991262906,0.06406227114853057,0.09059034250039714,0.09858296127720412,0.07327651972994438,0.0851339667291501,0.10573223824622716,0.11516103251151708,0.10050560764733918,0.09636272372994438,0.08071434600476568,0.10808283375694995,0.07825377762668786,0.10621356979189832,0.06501598327243845,0.06997600159809371,0.09205199069420171,0.12895737844638605,0.10600147595234313,0.054097368165210484,0.08386523705798253,0.07623139199364576,0.06987872684988085,0.07717517744559171,0.07003253555520256,0.07566159115170767,0.06998302299602858,0.09572906222081017,0.0780213097474186,0.08389596719936455,0.07406067368705321,0.082223875949166,0.07142069893566322,0.06166387797617156,0.08610069026846703,0.08931829838284351,0.08866307642573473,0.07091924932168388
Txtls,0.061514875281969826,0.04923536647339158,0.0460079495313741,0.03435216202541701,0.04076865803018269,0.05852192266084195,0.07532083822875296,0.09216246726767274,0.07028228606830818,0.07658873144559172,0.05591844343129468,0.05431212543288324,0.05834453161239077,0.08191214211278793,0.07327651972994438,0.1071774762748213,0.08110930279586973,0.10296157324861001,0.10521992237490067,0.09068713122319298,0.08820373663224777,0.07228811802223988,0.09971531516282765,0.0692306010166799,0.09903654562351072,0.061234405091342335,0.06717751432088957,0.08687365565528195,0.1176334059412232,0.0975942762986497,0.046736459332803806,0.0768117185861795,0.06998452961080222,0.06303864710087372,0.06895113333598092,0.06335252044479747,0.0681197132406672,0.06432956535345512,0.0911512004130262,0.07032189748212869,0.07788522042891183,0.06785665317712468,0.07730812286735504,0.0689685231135822,0.05589912545671167,0.07900545783955519,0.0846332539158062,0.07976395594122317,0.06481261606036537
BldMt,0.07143835568546464,0.057615437404289135,0.05413596638602064,0.04023637485305799,0.046525411374106436,0.0668645244384432,0.0866493786147736,0.10168569597776009,0.07927295246386021,0.08624552027005561,0.06443793228276408,0.0629640167752184,0.068850042624305,0.09727534474344719,0.0851339667291501,0.08110930279586973,0.10164396950595715,0.120302122675139,0.12621990899761718,0.11009587365528199,0.10447924621445587,0.0868793188403495,0.11582298444797458,0.08347056038760922,0.11524591643526605,0.07049298981731532,0.08065112151548849,0.10464430207783952,0.14692663581890383,0.1172134652708499,0.05612124756155679,0.09017422413343923,0.08210646675139,0.07521060055281971,0.08243303898014295,0.07444911197458301,0.08104337869737885,0.07518601824305003,0.10272491499920575,0.08374349933915806,0.08978037742335186,0.07967159010961081,0.08948531042096901,0.077917739030977,0.06591694616997616,0.09157285251151706,0.0967481022525814,0.09638465208895945,0.07639386534074663
Cnstr,0.09092440874344715,0.07350602703097697,0.06750722487688642,0.05026197388403494,0.05600505617156472,0.08416188508975378,0.11102350120413025,0.13094678933756954,0.10148691322637012,0.11562118027005559,0.08154016109928516,0.07955707396346308,0.08787832767593327,0.12666144701509138,0.10573223824622716,0.10296157324861001,0.120302122675139,0.21837509665448762,0.16559401462112788,0.14111365101826845,0.13396110673868145,0.11240732416203335,0.1498978717077045,0.10511360887053214,0.14640141394122316,0.08862545080222396,0.11388643085623511,0.13824443626370136,0.1967321768196981,0.1523839784082605,0.07072072098490863,0.11554253425258142,0.10451140555996816,0.09640764017156474,0.10508643982208103,0.09652830136298651,0.10467627126290707,0.09581995323907863,0.13312773047180299,0.1066435142239873,0.11617250657347097,0.10103200807625098,0.11724566039714057,0.10278312905480542,0.08744905824305,0.1269887845210485,0.1248592842700556,0.12444020635424938,0.09880587061477361
Steel,0.09840612523272436,0.07838689352025419,0.07489032576648134,0.056490352779984106,0.06289395617156474,0.08838907802859411,0.11536032091024624,0.13424774626370134,0.10496502344082605,0.11569418561556785,0.08688290908975374,0.08519162039714058,0.09323717115488482,0.13891150309134234,0.11516103251151708,0.10521992237490067,0.12621990899761718,0.16559401462112788,0.19362629696425737,0.15723687120095303,0.1469911143478951,0.12038664545671164,0.15765882388403493,0.11443127860841934,0.1555827532422557,0.09573236957108817,0.13511300150754563,0.16172364152978555,0.2367860303542493,0.17660483850357425,0.07914613806195392,0.12211853153613982,0.10939833974583,0.10115725413502778,0.11436884302303417,0.10212826110881652,0.11270278882446386,0.10286838537569495,0.13738264291024627,0.11695603388244638,0.12154928995710879,0.10964392495472597,0.11849547953137413,0.10490336330420967,0.08481521496266879,0.12369538247180296,0.13011258689118346,0.1295282637092931,0.10483463415726765
FabPr,0.08895036242414614,0.0687426804590945,0.064680798776807,0.04883028042096903,0.05538064592533758,0.07877438058935664,0.10042388487212074,0.11661282479269261,0.0911705133661636,0.10270544793486894,0.07673684004447975,0.07426696498808574,0.08121227116441619,0.11912489271485306,0.10050560764733918,0.09068713122319298,0.11009587365528199,0.14111365101826845,0.15723687120095303,0.1796793761064337,0.12748361362668784,0.10564517087370928,0.1376442092533757,0.10203304774583001,0.13747320338999203,0.08350927312946782,0.11054354645115172,0.13271554315647335,0.19609214635742656,0.15002230437172356,0.0684333312311358,0.1050114110532168,0.0956966825258141,0.08847054583320095,0.10009204955837966,0.08975133117077043,0.09736733984908659,0.08973871397299443,0.12056090806671962,0.10132908163780777,0.10487360024146147,0.09598659574424145,0.10420260450357427,0.09119959517077046,0.07527053216997617,0.10680695582843526,0.11255506670691026,0.11337295856235106,0.09179301054487689
Mach ,0.08141628005083401,0.06527222928991265,0.0627397761397935,0.04613351934868944,0.053916385671167584,0.07464480041620333,0.0954646947640985,0.11440213203177123,0.08806649408737095,0.09725328303415409,0.0723017528768864,0.07092145153296266,0.0778608842192216,0.11304189716918189,0.09636272372994438,0.08820373663224777,0.10447924621445587,0.13396110673868145,0.1469911143478951,0.12748361362668784,0.12439083964416202,0.09896563715647337,0.1311861939158062,0.09546215023351864,0.13047982546147732,0.08015025030976963,0.10067852076568708,0.12415437790945193,0.17873573411278798,0.14050889601906275,0.06532194859412231,0.1021334552756155,0.09125790068308179,0.08480685783002383,0.09502738302462271,0.08570122720254165,0.09355903931691817,0.08610977749324863,0.1157109630754567,0.0952507180969023,0.10043466796505163,0.09062165912946782,0.09925312999205715,0.08711987186656077,0.07220521779507544,0.10288835591421762,0.10793548877521844,0.10826072487688641,0.08682371869102463
ElcEq,0.06679146009531373,0.054795543026211264,0.05342180325655282,0.03817283239872915,0.04603714841938047,0.06427067096902304,0.08038014526608418,0.09428511295472597,0.07358083148530581,0.0812883760841938,0.061288883971405875,0.060258630309769655,0.06648007296266878,0.09389072044479746,0.08071434600476568,0.07228811802223988,0.0868793188403495,0.11240732416203335,0.12038664545671164,0.10564517087370928,0.09896563715647337,0.09392060065925334,0.10847279001588563,0.07978181089753773,0.10835739893566321,0.06829929128673551,0.07774595263701349,0.10217900694996028,0.1455656322795869,0.11417124509928514,0.05396950594122318,0.08603322733915808,0.07633058482922954,0.07130530250992852,0.07960860593328035,0.07236449213661635,0.0789307569579031,0.07223746031771248,0.09579425318506751,0.07897505611596504,0.08432068317712471,0.0753720275694996,0.08235354945988876,0.07203901181890388,0.061287685520254154,0.08645766619539319,0.0902957753137411,0.0905934750833995,0.07316033675933278
Autos,0.08380509272438445,0.07231967525814137,0.06701328166799045,0.051238885107227974,0.058129628705321665,0.08520774204130264,0.11046087505162829,0.1314963027243844,0.10069116616362193,0.11136107524225576,0.08079554192216043,0.07827231126290705,0.0858449488641779,0.1250354563621922,0.10808283375694995,0.09971531516282765,0.11582298444797458,0.1498978717077045,0.15765882388403493,0.1376442092533757,0.1311861939158062,0.10847279001588563,0.16594834432883238,0.10465979717235903,0.14534365078633837,0.08798840613979349,0.10400128264495631,0.12873464850675137,0.1846232335504368,0.14565460001588562,0.06953736954725973,0.11425207140587766,0.10348952398729148,0.09397189815726766,0.10383249305003968,0.09430951571088167,0.10273737630659249,0.09480000452740267,0.1339909190150913,0.10571824594916598,0.11421943040508338,0.10006585085782363,0.11371665462271643,0.1007413077680699,0.082715658228753,0.11569345370929311,0.12008003984114372,0.1201410093169182,0.09726633237490072
Aero ,0.06419253690865767,0.053394658675139005,0.052467681111993625,0.039518552565528206,0.04577775853852265,0.06117567765528196,0.07648331940905481,0.09116148897220017,0.07127991205083398,0.08014228940428912,0.05855578915329626,0.057303532517871326,0.0629319081683876,0.08990119818268463,0.07825377762668786,0.0692306010166799,0.08347056038760922,0.10511360887053214,0.11443127860841934,0.10203304774583001,0.09546215023351864,0.07978181089753773,0.10465979717235903,0.09281360041938043,0.10381153136775217,0.06721965922160446,0.07283211717871327,0.09324868176012709,0.1326420644447975,0.10630396299920573,0.05440450414614773,0.08254744821604448,0.07433883218427319,0.06858961694678317,0.0761376335313741,0.06905799975853852,0.07465563866560761,0.06878311628911836,0.09339157409372516,0.07749625674980143,0.08266016048927721,0.07298487670214454,0.0818170714217633,0.0714614101350278,0.05840076613820492,0.08463934398093727,0.08637112366640189,0.08771046872120732,0.07001739658776807
Ships,0.08906192657029385,0.07122616002223987,0.06816309988880062,0.05059761110405084,0.05895570821286735,0.08230326571247021,0.10574938700873711,0.12874106281493247,0.09784714825099287,0.10953550276409849,0.08098447880540112,0.07812636409849084,0.085214655898332,0.12151302535980935,0.10621356979189832,0.09903654562351072,0.11524591643526605,0.14640141394122316,0.1555827532422557,0.13747320338999203,0.13047982546147732,0.10835739893566321,0.14534365078633837,0.10381153136775217,0.17531978561397937,0.08924266908657663,0.10128463905639394,0.12995365175853849,0.1818335274535345,0.1448074512978554,0.0696558303415409,0.11135995445274025,0.10225707463065925,0.09330140141699764,0.10341411256870534,0.0932779909960286,0.10129810063542492,0.09372366048610009,0.12739049195869737,0.10333251410007943,0.1137350634980143,0.09964168569658456,0.11213294787926925,0.09800947475774423,0.08074490850833994,0.11340077881493246,0.11646536433995233,0.11777734155679112,0.09590205199046863
Guns ,0.05696966187450357,0.04575104671167593,0.04420568773629865,0.03244603803812549,0.04044314359015091,0.052162124583002366,0.06644796183478952,0.0796308584511517,0.05934040698967434,0.06583330086576647,0.05087157540905481,0.05102994967434472,0.05703870009531372,0.07575168381254964,0.06501598327243845,0.061234405091342335,0.07049298981731532,0.08862545080222396,0.09573236957108817,0.08350927312946782,0.08015025030976963,0.06829929128673551,0.08798840613979349,0.06721965922160446,0.08924266908657663,0.0970362940031771,0.06298237050833996,0.08094592572676726,0.10949942058776807,0.08904498819698171,0.04539513059571087,0.07223430752978556,0.06442626895949168,0.05914893288324064,0.06430828896743446,0.05898782373312153,0.06349319735504368,0.0594623787926926,0.0795498573788721,0.0646267584352661,0.07039100416203337,0.0617568954805401,0.06839352021445591,0.06000140073073867,0.05013766301032566,0.07109379493248609,0.07377156886417789,0.0743644850754567,0.059626795281969784
Gold ,0.06745654852104846,0.049234350247815716,0.04961781555202542,0.04073492502779985,0.042831214471803006,0.058630211769658436,0.07276777697061158,0.07916526612073074,0.0656393701604448,0.0693706990548054,0.05666419665131055,0.055182034598887986,0.061052881401111994,0.09885537673709288,0.06997600159809371,0.06717751432088957,0.08065112151548849,0.11388643085623511,0.13511300150754563,0.11054354645115172,0.10067852076568708,0.07774595263701349,0.10400128264495631,0.07283211717871327,0.10128463905639394,0.06298237050833996,0.2941926444146148,0.16054628523113582,0.20078289288006354,0.14429237947259732,0.05453438714853058,0.07800631005877681,0.06567132598888006,0.06411459119618744,0.0738757379714059,0.06604321062430499,0.07354992501191421,0.06629815738522638,0.08908076030500398,0.07511069941064338,0.06988506349166004,0.06983671715488483,0.06938041365369339,0.062143834058776826,0.04590988805242257,0.0760164611691819,0.0793417937220016,0.0815914949880858,0.0682757273741064
Mines,0.08607665743923748,0.064401087350278,0.06396258276409846,0.04774239868943604,0.0515952169499603,0.07245786554884828,0.09660493175694998,0.10565911050198575,0.08645844389515488,0.09356183343129468,0.0714119051056394,0.07179491304209688,0.07956280526449562,0.12043046915329628,0.09205199069420171,0.08687365565528195,0.10464430207783952,0.13824443626370136,0.16172364152978555,0.13271554315647335,0.12415437790945193,0.10217900694996028,0.12873464850675137,0.09324868176012709,0.12995365175853849,0.08094592572676726,0.16054628523113582,0.18514468672120732,0.2203929468403495,0.16308459740428904,0.06504447833200955,0.10122867074503573,0.08744581088165211,0.08457679035107227,0.09489482857982529,0.08505802245591741,0.09498111568705321,0.08680197162509927,0.11258830847339159,0.096174733618745,0.09687756164575057,0.09097261245909452,0.09480000712470212,0.0854842058141382,0.06715897782843526,0.09867737471326452,0.10262917715011913,0.10734179692613185,0.08760099341382048
Coal ,0.1191953200444797,0.0905570378268467,0.08540378487688642,0.06478899714058775,0.0752496022239873,0.10033999791580617,0.1326171456648134,0.15174200768228754,0.1174329212899126,0.13150972254169976,0.09894659174583004,0.09872641382049248,0.10621980003812549,0.17032104132168385,0.12895737844638605,0.1176334059412232,0.14692663581890383,0.1967321768196981,0.2367860303542493,0.19609214635742656,0.17873573411278798,0.1455656322795869,0.1846232335504368,0.1326420644447975,0.1818335274535345,0.10949942058776807,0.20078289288006354,0.2203929468403495,0.3975808082223988,0.24626079077998414,0.09700859958697379,0.14158848124543283,0.12252391498014298,0.11641446677680702,0.13334549019221603,0.11744113400476566,0.1322867262907069,0.11893627918665609,0.16050291412867357,0.1379122660969023,0.13621417994598886,0.1274520640953137,0.13208022481334392,0.11748951304209691,0.09310248198252581,0.14033578804130256,0.14815838010484508,0.148662309197776,0.12237143247656873
Oil  ,0.09500635254646543,0.0725192625607625,0.07059770745035741,0.05275039188244639,0.06396307475774424,0.08538647666084193,0.10610727651469418,0.12252188220174737,0.09596855512629068,0.10431184945194596,0.08219254545512308,0.08007161928514693,0.08822681303256552,0.13345758766004767,0.10600147595234313,0.0975942762986497,0.1172134652708499,0.1523839784082605,0.17660483850357425,0.15002230437172356,0.14050889601906275,0.11417124509928514,0.14565460001588562,0.10630396299920573,0.1448074512978554,0.08904498819698171,0.14429237947259732,0.16308459740428904,0.24626079077998414,0.20192611748371725,0.08068365747418586,0.1146513327466243,0.09904162557585387,0.09385592831771247,0.10659305367116761,0.09485324777760129,0.1057133563621922,0.09622127712152502,0.1278942918888006,0.10844649165687054,0.10723056555361399,0.10193005114853056,0.10424478276409853,0.09258458284352661,0.07697368320571882,0.11422946454646542,0.12146098436219223,0.11876785701350275,0.09861610408895946
