,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Txtls,0.0302634258268467,0.023310251729944394,0.023549894214455913,0.018613561505957107,0.02117583471008736,0.02893105856076251,0.03113050480063543,0.036492818046068305,0.03145819207942812,0.03484671871008736,0.026864480295472597,0.028040432015885613,0.03287569784908658,0.03693686299285146,0.031060550833995233,0.04881989966004765,0.039017307729944405,0.044576376454328825,0.0439959434598888,0.04076345642891183,0.03978739795710882,0.03526173633677523,0.0434763679205719,0.03241232674503574,0.05038792363463065,0.031316861941223184,0.026225189960285944,0.04019240647180301,0.04528499589197776,0.04244375816362191,0.019868881525019855,0.03484663976489277,0.032642415571088164,0.03127129718824463,0.03461586025734709,0.03211298689118346,0.035244827723590146,0.032367481690230356,0.03693953958697378,0.02890707320413026,0.03487829844320888,0.032503480238284345,0.033148738341540904,0.028019412517871326,0.023451235097696584,0.03061943970135028,0.029757675891977767,0.034742270719618745,0.03025556179189833
BldMt,0.03623899872597299,0.026786381801429705,0.026738694341540914,0.021755836517871326,0.023479391024622712,0.03217819041143763,0.03671840383161238,0.04269562100079428,0.03632480694837172,0.03846907378554408,0.031058620025417,0.03238863811596505,0.03823413467196189,0.044535308838760924,0.037882930182684675,0.039017307729944405,0.05182841232088959,0.05379186700238285,0.05411262724066722,0.04892683434789514,0.048123845899920574,0.04151934431135822,0.05164258904845114,0.03849885160603654,0.06084384855917395,0.03625171182208103,0.03772284127084988,0.05116570620174742,0.059371015844320876,0.05360397538363781,0.024246983351866556,0.04062342089277204,0.03910506875615567,0.0370570026370135,0.040682929963463066,0.03756076700238283,0.04179526362509929,0.03820982752025417,0.04326631092930897,0.034595031266084195,0.04113436252581413,0.03908210746624305,0.03820429325814138,0.032264991358220814,0.02796699255599682,0.03637094848610008,0.035165935494837174,0.041850039138999186,0.03580619295949165
Cnstr,0.040393595931691825,0.029739343609213657,0.02985044640826052,0.023876814986497217,0.02597087152501986,0.03714022788244639,0.04149703012867355,0.0487862384590945,0.040879424999205716,0.04310647673391581,0.035522949694996024,0.03634023502303414,0.0431766436664019,0.049966802870532165,0.04185249287529785,0.044576376454328825,0.05379186700238285,0.07151817197617155,0.060241037702938836,0.05384852039872915,0.0539090708768864,0.04681156955043686,0.05794128958379665,0.04297258199046863,0.06792101203177123,0.04070904107386815,0.041135268149324854,0.05647323270373311,0.06641573146465449,0.060021908279586964,0.027148739618745036,0.04577698869896746,0.04406845688800634,0.041386340746624305,0.04561394107386814,0.04219043505003971,0.046887470811755365,0.042812921353455116,0.04819401794281175,0.03772144424305003,0.046299502025416994,0.04329577411437649,0.043164728487688625,0.03673793320095313,0.031319521885623515,0.041047325998411446,0.04065275710405083,0.04676013362827641,0.039404060308181096
Steel,0.04272730991898331,0.03079058225893567,0.030951221706115965,0.02511889376330421,0.027429423939634635,0.03619183785861794,0.04271824501350278,0.04919289353455123,0.04166251266401907,0.045358626821286725,0.03677269372200159,0.03775747831930102,0.04288236544559174,0.054044276127084984,0.04324186972200159,0.0439959434598888,0.05411262724066722,0.060241037702938836,0.0723213575917395,0.057496020406671955,0.05720883924066718,0.049174803799841155,0.06079138506433678,0.0451627787418586,0.07139814065766481,0.0414540330039714,0.05171895857029388,0.06513392143288325,0.08060139542811755,0.06732127509451946,0.027815315647339158,0.047614885680698965,0.045896149270849874,0.043082429515488484,0.04834372857188243,0.04402424712311358,0.04967799351231135,0.04490425380778396,0.050870445925337564,0.04165644709451944,0.04806757809372517,0.04613282657664813,0.04387693823351867,0.036960609594916594,0.03218205627005559,0.042492292130262115,0.041074870281175534,0.049118182262112786,0.04134894853693407
FabPr,0.03991030489436059,0.02846776736775218,0.028358987555202542,0.023030536784749804,0.025197564487688638,0.03400783397617157,0.03868907792533759,0.04517950867355044,0.03820953673232724,0.04130227262271643,0.033793723108816516,0.03479605106115964,0.04012263001111994,0.04830408890071486,0.03939943092136617,0.04076345642891183,0.04892683434789514,0.05384852039872915,0.057496020406671955,0.0854493170119142,0.05171188484988087,0.045444314833995234,0.054866801647339154,0.0413353635059571,0.06674597538681491,0.03869806844162034,0.03869737737887212,0.05281430958379667,0.06388910292772042,0.058321712085782365,0.02567425710881652,0.043234938258935665,0.04214280889436061,0.03955543618745036,0.04413859195234312,0.040151805648927716,0.04472657846544878,0.04122179543764892,0.04612115551231135,0.03684119116600477,0.04316806640984909,0.04156840455123114,0.040439714101667995,0.033864524495631466,0.02923285083876092,0.038561810999205706,0.035820472935663226,0.0441363254185862,0.03757175646703733
Mach ,0.038534703569499604,0.02826124861953932,0.028796243561556793,0.022351828660841937,0.02481792240667196,0.03371316081969817,0.03870016330103256,0.04486053774424146,0.03801086877045274,0.04135730994757745,0.0327706883542494,0.03407609093089753,0.03982941659094518,0.047336559397934866,0.0389197503335981,0.03978739795710882,0.048123845899920574,0.0539090708768864,0.05720883924066718,0.05171188484988087,0.05316914600635424,0.0440846144177919,0.054757655756949956,0.041203038552819704,0.06465444130579823,0.038144695167593314,0.0388369072279587,0.05356227158220812,0.0634486226068308,0.05802326927084988,0.025294625814138206,0.043036639234312946,0.04099499995710881,0.039131017791898336,0.04424056301509134,0.04024862146465447,0.04522431162509928,0.040957974100079425,0.04585194707704525,0.036504184389197766,0.043299634718030174,0.04128608037331215,0.04009518473232724,0.0341023303415409,0.028959859000794282,0.03820916347577441,0.03605311928673549,0.04413952727084988,0.03729020065448769
ElcEq,0.03444892135345512,0.024434888889594913,0.025754237159650514,0.019721499335980934,0.021849446799046865,0.030260269699761706,0.03334941399205718,0.03923927825258142,0.03303864819062748,0.03580042737410643,0.03000294698014297,0.030654451749007144,0.0367113060587768,0.0416491189451946,0.03381746166799047,0.03526173633677523,0.04151934431135822,0.04681156955043686,0.049174803799841155,0.045444314833995234,0.0440846144177919,0.04856004704686259,0.04766016699602858,0.03569416540746624,0.05570825577760126,0.033192460378077826,0.032906961906274824,0.04654905263860207,0.05554340574424146,0.04890744199523432,0.021495866497220018,0.03764448137887212,0.03580265037013501,0.03440796270055599,0.03911915435742652,0.03576292484829229,0.039722850624304994,0.035988805394757746,0.03965742011119936,0.03143868566799046,0.037599017505957115,0.03597902208101668,0.034535804644956314,0.02946016664019062,0.02539364371088166,0.03328969062430499,0.03187059087529786,0.038466042560762505,0.03273006800953138
Autos,0.041464786994440034,0.030689261690230337,0.030712786494042892,0.024282208193804607,0.027198119642573463,0.03690310364416204,0.04220171349007149,0.048832446243050026,0.04152182779825257,0.04579652071167593,0.03600278800794281,0.036908901078633836,0.04350327294042891,0.05098585593169182,0.04215787379666401,0.0434763679205719,0.05164258904845114,0.05794128958379665,0.06079138506433678,0.054866801647339154,0.054757655756949956,0.04766016699602858,0.06561605193169182,0.04466020530738682,0.06920448479428117,0.04082264198888006,0.03971848327243843,0.0562078823971406,0.06683571752025416,0.060035725868149314,0.026906337235901506,0.04636159965369341,0.04479149603971407,0.04209080806989675,0.04731018516600476,0.04343856131532964,0.04850497841461478,0.04392354342176331,0.04971530542494044,0.03916147777124701,0.04727820621922161,0.04427853953137411,0.04424769391739475,0.0375223212867355,0.03119129262748213,0.04143647982843528,0.039424168989674345,0.04732717101350278,0.040245282967434466
Aero ,0.031217608074662444,0.0235023202446386,0.02310962090230341,0.01964200778077839,0.021928088268467035,0.02756858281810961,0.03148093331532962,0.037131519984114375,0.03140936398570294,0.0346290660333598,0.026720400128673556,0.02793849699602859,0.03253070674503575,0.03832685877521842,0.03205490409054805,0.03241232674503574,0.03849885160603654,0.04297258199046863,0.0451627787418586,0.0413353635059571,0.041203038552819704,0.03569416540746624,0.04466020530738682,0.04167672103415409,0.05206921851945989,0.03325268875615568,0.027679342779984115,0.040787540554408266,0.0473215222065131,0.04334076370770453,0.021521740031771246,0.03520446754884829,0.034182305237490065,0.032285837585385224,0.03547122430818108,0.03271618844797458,0.0361047652613185,0.033304187456711674,0.037945901818903886,0.03036250307704527,0.03564262453534552,0.03336475498808579,0.032939955664813336,0.02840379502779985,0.023951384716441627,0.031856356746624306,0.029618142095313736,0.03609663955996822,0.03032668487370928
Ships,0.04746152920413026,0.034872580003177125,0.03404067254011119,0.02968406415250199,0.03149644255758538,0.04246957145671167,0.04862166858776807,0.057611515806195404,0.047790210042891176,0.05215473020492455,0.041983873324861004,0.04252105684193805,0.050022978757744245,0.059369433331215256,0.04902705841143765,0.05038792363463065,0.06084384855917395,0.06792101203177123,0.07139814065766481,0.06674597538681491,0.06465444130579823,0.05570825577760126,0.06920448479428117,0.05206921851945989,0.10463461242891185,0.04917633937410643,0.048159932930897535,0.06731523523749008,0.07980720673868151,0.0725363965877681,0.032290099634630656,0.05443956072438443,0.05187923257505956,0.049294457061159654,0.05469052466401905,0.05018159336616362,0.055625897308975394,0.050571274522637016,0.057978852343129474,0.0458106711135822,0.056117444463860224,0.05184030247815726,0.051347408797458305,0.043474068562351066,0.036616906532168376,0.048428426840349474,0.04374319355361397,0.05538778169023033,0.04727559473232726
Guns ,0.029812116721207305,0.022274347431294673,0.023348102328832412,0.01892118267831613,0.021020786274821287,0.026452869496425727,0.02964530570929309,0.03467943447180303,0.02939455216521048,0.03196967417950754,0.02560848948689435,0.027236479186656067,0.03261896891501191,0.0354924631104051,0.02939599771247021,0.031316861941223184,0.03625171182208103,0.04070904107386815,0.0414540330039714,0.03869806844162034,0.038144695167593314,0.033192460378077826,0.04082264198888006,0.03325268875615568,0.04917633937410643,0.050776403088165195,0.02786474443208895,0.038086455834789514,0.04274545990150913,0.04014077157744241,0.01955922319301033,0.03332926037172359,0.032327192413026215,0.03033990751389992,0.03321052502621127,0.03093201530738681,0.03433839015726766,0.031514837598093724,0.03509344905480539,0.027434965026211285,0.034051925782366946,0.031120887561556784,0.031242373267672756,0.026026315361397934,0.02220696328514694,0.02982533748054012,0.02791996185544082,0.03395626216997618,0.028910654386020647
Gold ,0.03124951059571087,0.0192546026370135,0.02313238592533757,0.019186196664019068,0.02058024320889595,0.022205527561556793,0.02758838357426529,0.029924291119936455,0.026174740015885625,0.0275551285146942,0.025109473328038128,0.025245386211278795,0.031241503860206517,0.0396505595869738,0.03091166519459888,0.026225189960285944,0.03772284127084988,0.041135268149324854,0.05171895857029388,0.03869737737887212,0.0388369072279587,0.032906961906274824,0.03971848327243843,0.027679342779984115,0.048159932930897535,0.02786474443208895,0.18181055478951547,0.07564608003177124,0.0730674067672756,0.057120617474185884,0.019864400254169978,0.031671528196981734,0.029516321334392373,0.027898149324860993,0.03289462093725178,0.029613406449563145,0.03453470802223987,0.031181135440826055,0.03251855606036536,0.029089822462271653,0.029149400603653685,0.030557743193010328,0.02693035806195394,0.0220990885146942,0.0193629716918189,0.026070140937251778,0.026790123558379664,0.03387657772835584,0.028314527498014292
Mines,0.040870484713264495,0.028515087380460685,0.029799836285941222,0.024426007215250192,0.025819072891183483,0.03310773435424941,0.03915834544559175,0.04452468611596504,0.0383870469277204,0.04134715773153296,0.033538283350278,0.03492880773788721,0.04107570596346307,0.0531856807799841,0.039974334336775226,0.04019240647180301,0.05116570620174742,0.05647323270373311,0.06513392143288325,0.05281430958379667,0.05356227158220812,0.04654905263860207,0.0562078823971406,0.040787540554408266,0.06731523523749008,0.038086455834789514,0.07564608003177124,0.08913771642732327,0.08508865042255759,0.06914081313105638,0.02634136827640984,0.04457429661318506,0.042272844039714055,0.039974550246227154,0.046039738455917384,0.04150234842255756,0.046827306223987286,0.04203802541064336,0.047076200627482134,0.03901305938522637,0.04386402218427323,0.04292533862589356,0.040146158378077834,0.033901313693407466,0.02892041876250994,0.03864689046544877,0.03768620327402702,0.046103455833200954,0.03864251032883242
Coal ,0.046315041393169186,0.03207278774583002,0.032998796254169974,0.02615967161556791,0.027374408602065126,0.03996916180460683,0.04546041505639396,0.04992767852263702,0.04365684589515488,0.048724605483717244,0.037997284065131046,0.03957890510087372,0.045315944216044485,0.061766292900714864,0.04491127341540904,0.04528499589197776,0.059371015844320876,0.06641573146465449,0.08060139542811755,0.06388910292772042,0.0634486226068308,0.05554340574424146,0.06683571752025416,0.0473215222065131,0.07980720673868151,0.04274545990150913,0.0730674067672756,0.08508865042255759,0.16845155369499598,0.08895672639555202,0.03006343143764892,0.052042169432883235,0.049827603197776,0.046089289277204126,0.05404780797140587,0.04762641504686258,0.05520480350754567,0.04784174102621128,0.05474876728355838,0.04639231363463065,0.05227993632247815,0.050102534797458305,0.046468352230341535,0.03829610206513105,0.03376683386973789,0.04432463025893566,0.045710391121525036,0.053113564856235126,0.04540344650039715
Oil  ,0.042302271933280386,0.029992426109610802,0.030563420638602075,0.023922099431294683,0.02744284919777601,0.03612552418745035,0.04209980712946783,0.04752443396346306,0.04100842135980938,0.04400066988403495,0.03576525933915807,0.03665687286100078,0.043740222754567126,0.05577927301985703,0.04176331842732326,0.04244375816362191,0.05360397538363781,0.060021908279586964,0.06732127509451946,0.058321712085782365,0.05802326927084988,0.04890744199523432,0.060035725868149314,0.04334076370770453,0.0725363965877681,0.04014077157744241,0.057120617474185884,0.06914081313105638,0.08895672639555202,0.09239202738046066,0.029736148689436054,0.0472535103542494,0.04509705006830818,0.0421400325019857,0.04859639912311357,0.044241122528991275,0.04931974149007147,0.044575912654487695,0.04928892735504368,0.04025657060841938,0.04630643706115966,0.04634190978554408,0.04285364424781572,0.034742181382049236,0.03115975403653692,0.041187933261318505,0.04042881878633834,0.04815254993169182,0.04118078473709293
