,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014227672740270054,0.010805052835583797,0.008732421374106432,0.007952115845909451,0.011522420182684671,0.016763385980937247,0.02147849177124702,0.01718809494042891,0.01615878945194599,0.015121760794281175,0.031633293463065926,0.021071539491660043,0.03289967095313741,0.01811121697378872,0.014803917069102458,0.016806225488482922,0.015581853415409058,0.01974268637807784,0.02169640694201747,0.015064337585385222,0.021861135329626684,0.020644938204924534,0.02017758950754567,0.017693214050833992,0.01212976018268467,0.008590474162033363,0.005689363971405877,0.014610212684670373,0.017915002359015084,0.014545380984908653,0.011446062406671962,0.033177596092136614,0.01676396680698967,0.022863615750595707,0.033363873621922155,0.03371266003971406,0.035914874598888,0.0273246181096108,0.015531274956314536,0.020152034408260522,0.019252841461477366,0.018782361000794275,0.021760307426528992,0.014303654416203333,0.009920145011914216,0.01656338203335981,0.009425143057982529,0.01880148271644162,0.019446668498808578
MedEq,0.0169870197807784,0.011223070379666402,0.00769736950913423,0.00853176109610802,0.01147861083717236,0.021751679475774423,0.02621783910405083,0.01933251003335981,0.01858454893725179,0.017510278227164413,0.021071539491660043,0.03301272005718824,0.04323995844638602,0.019316017725178714,0.016818154112787927,0.01762996652263702,0.017784889782366954,0.023105060826052418,0.024944670386020655,0.018734399942811755,0.02643602630659253,0.02675577834471803,0.02247419354725973,0.017701638624305006,0.012868318884829229,0.010835541188244638,0.007508610433677525,0.016766773429706113,0.019120022840349485,0.01621145082128673,0.010268445340746626,0.041492788384432086,0.019665540000000002,0.028288708298649726,0.0449308775694996,0.04507827457029388,0.0476449418268467,0.03555852848292296,0.01673320080381255,0.023012807313741064,0.02119242355520254,0.022706772238284354,0.024298565823669578,0.01576166671644162,0.01003047277839555,0.01535424646227164,0.011424901296266875,0.02199422396187451,0.024781693420174746
Drugs,0.023719287138999214,0.01728084137887212,0.01200175605559968,0.012436605679110407,0.017806936551231133,0.03162016922160445,0.039335297096108016,0.029225274800635418,0.027944292282764092,0.02681124919459889,0.03289967095313741,0.04323995844638602,0.08326381486735503,0.03028583013661636,0.024688880020651307,0.025857487000794283,0.026405723702938835,0.03498142790309769,0.03647980585544082,0.026648125810961078,0.040824249420174735,0.04239400857188244,0.032384502305003976,0.026604304087370922,0.019951275934868944,0.012530854219221602,0.004997792876886419,0.023726304277998413,0.027343984449563145,0.0247098365274027,0.017279937694996028,0.06585276196346308,0.02840215732327244,0.04404587795552025,0.0712862900635425,0.07154440989515488,0.07700166459094519,0.0572860298649722,0.024871906127084984,0.03539234892454329,0.03256360189992056,0.03406038773312152,0.03629340045591739,0.022913895855440826,0.015287213761715648,0.024351184600476566,0.017844938263701347,0.033948214389197776,0.03752301829388403
Chems,0.0125620327974583,0.012449905213661636,0.009811573682287529,0.008614368157267672,0.016151034076250993,0.019207645790309764,0.023219131466243048,0.018879369631453532,0.019462826605242255,0.018804042179507544,0.01811121697378872,0.019316017725178714,0.03028583013661636,0.03086593191262907,0.016624592592533755,0.02055249989356632,0.019058764605242254,0.02317821049245433,0.02728946553455123,0.01662663838284353,0.025498760555996817,0.02321828467672756,0.025573607766481335,0.01949386256870532,0.016007620538522636,0.00988346182525814,0.0017112349864972193,0.020273100217633035,0.020266591960285945,0.016829669715647335,0.015048011169181894,0.03368741217474185,0.01859268602859412,0.0231395110675139,0.03411744297855441,0.03326766281334392,0.038091960317712475,0.028467149070691027,0.02157921741540905,0.02889359442732326,0.024024480419380462,0.0196697416076251,0.02472436543764893,0.015712658854646542,0.011558199693407467,0.0183062584177919,0.009731874524225574,0.02103543428435266,0.022613606805401112
Rubbr,0.012417730513105641,0.009123573559968227,0.006808375343923747,0.007241032065131058,0.010973855366163618,0.015371106934074657,0.01846930083240667,0.015115175613979346,0.014429085312152503,0.014460575275615567,0.014803917069102458,0.016818154112787927,0.024688880020651307,0.016624592592533755,0.05144655544241461,0.014295218282764099,0.01458858986020651,0.017435728665607626,0.020798168740270056,0.013956333798252582,0.019887468705321685,0.019046624768864175,0.018141251289912626,0.013530830597299441,0.011764287636219223,0.00924696533280381,0.0004389813693407483,0.013171182019062746,0.014291663061159652,0.011867536994440034,0.009704238305003972,0.02980044554725973,0.014678427903097698,0.01936735890548054,0.02957641112787927,0.029155954603653687,0.032559600381254966,0.023777421826846702,0.015117150610007941,0.01982481460841938,0.018354734792692614,0.016594049795075453,0.019223798711675927,0.012165113466243051,0.008560299159650515,0.01253237029706116,0.008629839807783956,0.016421015609213663,0.01795470645274027
Txtls,0.013277415316918187,0.010629858910246225,0.010762866943606035,0.007521458768864177,0.008507700471803017,0.018560856910246233,0.02133640928673551,0.017627416284352663,0.018279093845909453,0.018690286074662426,0.016806225488482922,0.01762996652263702,0.025857487000794283,0.02055249989356632,0.014295218282764099,0.05828419528355838,0.01799946024305004,0.02292207676727561,0.02521855475456711,0.01655494121366164,0.02298779928514694,0.020564006239872916,0.023079336319301036,0.019012555200953133,0.012803494603653693,0.008886701323272435,0.0059805403463065905,0.01859347602700556,0.020747604738681487,0.016888479812549644,0.013250777104050832,0.03094071572359014,0.01875762693407466,0.021357876138204925,0.029572934225575845,0.029785114308181104,0.033180311294678314,0.025881882605242247,0.017988132281175538,0.02576912420015885,0.021393423078633837,0.018332362150913422,0.022519387944400317,0.01566044888482923,0.01029132530420969,0.015279925810961078,0.010366181542494043,0.019462149378872116,0.020039190862589356
BldMt,0.012629866316123907,0.010568236810166798,0.008283538861000793,0.008009359706115963,0.01098101841302621,0.01798462316918189,0.021113293912629075,0.016882809536139787,0.01708436401588562,0.01690851477680699,0.015581853415409058,0.017784889782366954,0.026405723702938835,0.019058764605242254,0.01458858986020651,0.01799946024305004,0.022343234152501983,0.02167857370135028,0.023534628362192216,0.015899839367752185,0.022902699301032572,0.020805674573471006,0.022515928274821292,0.018785485952343126,0.013087069084988084,0.011453886320889596,0.0009156786084193809,0.016727867429706115,0.01717327796505163,0.01406680112152502,0.011964269405877682,0.031459373223193,0.016041682279586977,0.020985979534551228,0.032059704138204914,0.03121260911993645,0.03477069604447974,0.025492735949166002,0.01738669125178713,0.02334739633359809,0.02070956867990469,0.01818615098014297,0.022238647852263704,0.014465125796664017,0.009909080773629866,0.015429656861000793,0.009588826422557583,0.018789367215250197,0.020328408330420968
Cnstr,0.014983943717235902,0.01328083698173153,0.009987094575059573,0.009610370206513104,0.013025684392374899,0.021453914146147734,0.025372562112787926,0.020326848872120735,0.021321830913423347,0.020960912279586977,0.01974268637807784,0.023105060826052418,0.03498142790309769,0.02317821049245433,0.017435728665607626,0.02292207676727561,0.02167857370135028,0.043778601548848294,0.02871514050833995,0.018991643351866566,0.027909877251787125,0.025895889626687842,0.02720068281969818,0.021527557370929304,0.014777256703733123,0.012413138117553615,0.004912420111199363,0.021969403979348694,0.02235673030182684,0.01914010120730739,0.015392067394757744,0.03941858325655283,0.02137540982525814,0.026176927077045276,0.04063124909451947,0.03942689362192216,0.044207064940428906,0.03230638103256553,0.02144642294678316,0.027920481080222395,0.025320009531374105,0.022391895329626692,0.02833636242255758,0.017594188236695788,0.01214641732327244,0.018886187625099284,0.011492268204924543,0.024375709849086578,0.02633091857029388
Steel,0.016371611971405877,0.014147182894360602,0.011176326128673551,0.009937137903097696,0.016853357023034154,0.022785819841143758,0.027361101903097693,0.02191199793169182,0.022961636263701346,0.02229022762827641,0.02169640694201747,0.024944670386020655,0.03647980585544082,0.02728946553455123,0.020798168740270056,0.02521855475456711,0.023534628362192216,0.02871514050833995,0.04577307578077839,0.020157721448768862,0.0316300512152502,0.02878752604289118,0.03034382963304209,0.0235007816711676,0.0190983752406672,0.013900137083399525,0.008295934303415409,0.02689437414138205,0.02916017822716441,0.02179512920730738,0.016051610144559175,0.044539345486894366,0.022442299491660045,0.02926816581731532,0.04519059826846703,0.04354392000953136,0.05013775243844322,0.03561967472597299,0.02370755354725973,0.03289123112311359,0.028471205852263697,0.025151195952343126,0.029050755326449563,0.019055333366163624,0.013146174300238284,0.020267009156473392,0.01235986458776807,0.025885515602859413,0.026654278703733124
FabPr,0.013123757185067513,0.009215851463065925,0.005838061753772835,0.006423927069102462,0.007404648162033358,0.016312677378872122,0.019582980371723593,0.014271753731532964,0.015872809791898333,0.014794182710087372,0.015064337585385222,0.018734399942811755,0.026648125810961078,0.01662663838284353,0.013956333798252582,0.01655494121366164,0.015899839367752185,0.018991643351866566,0.020157721448768862,0.058550446951548846,0.02170121652104845,0.020208991281969815,0.017937608168387607,0.015968131796664016,0.01253361804924543,0.014471193712470212,0.017353773140587767,0.017045140756155677,0.017803146786338365,0.01390767648610008,0.009217514182684667,0.030732136984908655,0.01608098454328833,0.02049423174900715,0.03278636821286736,0.03150112768546465,0.035040459984114376,0.02544079796664019,0.0151232109197776,0.01999262045432883,0.018123106961080222,0.01777456904845115,0.020138903818903885,0.013258139447180302,0.008737277118347894,0.013417850725972996,0.007879234589356632,0.017242728762509926,0.01909114705639396
Mach ,0.016508599618745037,0.013473717204130261,0.010030434328832404,0.009817688816521045,0.013314717569499604,0.02432152023828435,0.028484647307386823,0.02252046505162828,0.02293324009531374,0.02160881362986497,0.021861135329626684,0.02643602630659253,0.040824249420174735,0.025498760555996817,0.019887468705321685,0.02298779928514694,0.022902699301032572,0.027909877251787125,0.0316300512152502,0.02170121652104845,0.03829864930897537,0.03106527030976966,0.028430007831612387,0.02353200942017473,0.018754862033359805,0.013138430103256552,0.005000120571882448,0.02136178724384432,0.024867465305798246,0.02092657661636219,0.014826817426528993,0.0481755572359015,0.022800752835583794,0.031412258030182674,0.0525624572359015,0.04983230266878475,0.0597767689912629,0.041863029960285916,0.022103246592533758,0.03143926090548055,0.027709837934868937,0.02574597086576648,0.02958943156473391,0.01861333015091343,0.012731746227164418,0.019646168641779187,0.013137815837966646,0.027140503415409047,0.027277733439237496
ElcEq,0.015710405108816522,0.012268103656870533,0.008917262792692613,0.009521592819698171,0.01164227309928515,0.022436855694996028,0.027458462697378873,0.02087324766957903,0.02099524315806195,0.020394150900714857,0.020644938204924534,0.02675577834471803,0.04239400857188244,0.02321828467672756,0.019046624768864175,0.020564006239872916,0.020805674573471006,0.025895889626687842,0.02878752604289118,0.020208991281969815,0.03106527030976966,0.04133450196028594,0.025019563596505152,0.020667222290706912,0.016101955463065927,0.013174485407466241,0.004959145963463064,0.01924955849404289,0.021978769601270848,0.018189450605242255,0.012941845172359013,0.04607492620174741,0.021457199523431298,0.030127893426528992,0.050452137378872136,0.04861559033518666,0.05604675021445593,0.0398171108816521,0.019307757216838757,0.026405948168387604,0.02543482917235901,0.02445618940746624,0.0273763221731533,0.01735105748054011,0.011530133299444002,0.017733907996822874,0.012598392324066716,0.025033778478157263,0.025662292365369346
Autos,0.015608657642573473,0.013627538287529785,0.01158468457982526,0.009758769412231928,0.015862759620333598,0.022332225726767276,0.026999140584590946,0.02178862423034153,0.022169828797458307,0.021684076365369342,0.02017758950754567,0.02247419354725973,0.032384502305003976,0.025573607766481335,0.018141251289912626,0.023079336319301036,0.022515928274821292,0.02720068281969818,0.03034382963304209,0.017937608168387607,0.028430007831612387,0.025019563596505152,0.04052023850516285,0.024947307254964256,0.01788084177760126,0.01201030924384432,0.0005668903320095308,0.02201381384749801,0.02083616255599683,0.01621210313899921,0.01579217255123113,0.039337695193010336,0.02131125061953932,0.02646016617474185,0.03882471991262907,0.03786766816679904,0.042869451755361394,0.031609960698967425,0.023297191220015893,0.03010589234630659,0.028542113842732326,0.022437170868943607,0.02954126959968228,0.019056524382843523,0.012756204157267676,0.02020421584432089,0.011600214333598096,0.023800982497220013,0.025481307869737888
Aero ,0.01449962703415409,0.011692911828435265,0.007835922524225575,0.008821173145353458,0.011684695858617951,0.01737004216838761,0.0225597890293884,0.016480650991262905,0.01687894208737093,0.01764167707069102,0.017693214050833992,0.017701638624305006,0.026604304087370922,0.01949386256870532,0.013530830597299441,0.019012555200953133,0.018785485952343126,0.021527557370929304,0.0235007816711676,0.015968131796664016,0.02353200942017473,0.020667222290706912,0.024947307254964256,0.05499683801588563,0.015393441806195392,0.010573248049245434,0.0017025510913423355,0.01712135985861795,0.017453072004765684,0.013995646859412235,0.011918967471008738,0.030634564212867355,0.017695099086576644,0.0212592640841938,0.029827439356632252,0.029399743976171563,0.033063166481334394,0.02460983980937251,0.018906536392374895,0.023475582487688645,0.023482886754567122,0.01809514536298649,0.023008252802223985,0.015891026206513104,0.010393229532962667,0.016697862020651308,0.009546938664019063,0.019373007793486895,0.02023371096425735
Ships,0.00998239095472597,0.008599090185861797,0.007171698590945194,0.005253278768864176,0.007409086260524224,0.01312655417791898,0.013733477963463064,0.013261008376489278,0.013367615262907065,0.012090503148530583,0.01212976018268467,0.012868318884829229,0.019951275934868944,0.016007620538522636,0.011764287636219223,0.012803494603653693,0.013087069084988084,0.014777256703733123,0.0190983752406672,0.01253361804924543,0.018754862033359805,0.016101955463065927,0.01788084177760126,0.015393441806195392,0.04366817947418585,0.011035117440826052,0.0003958598633836362,0.012810937088165211,0.013901291960285937,0.011850192003177126,0.010183653409054803,0.02424058602700556,0.013289456687847494,0.016573339010325656,0.025853756354249396,0.02447061371088165,0.02975761960285941,0.02108818799046863,0.013239197733121525,0.01872997790627482,0.01550161767116759,0.013748304975377285,0.016105897113582204,0.009690206606830816,0.007935524602065131,0.012643442055599684,0.00663529620810167,0.015069012266878474,0.015425587107227957
Guns ,0.009927227015091342,0.006734978223987293,0.0020287408308181103,0.002440073923749006,0.007256138635424941,0.008293572494042889,0.010583025477362978,0.009650541164416201,0.009538370719618744,0.007353531138999205,0.008590474162033363,0.010835541188244638,0.012530854219221602,0.00988346182525814,0.00924696533280381,0.008886701323272435,0.011453886320889596,0.012413138117553615,0.013900137083399525,0.014471193712470212,0.013138430103256552,0.013174485407466241,0.01201030924384432,0.010573248049245434,0.011035117440826052,0.11218827478792691,0.012992183453534555,0.016013968621127875,0.019059175026211274,0.012890574783161236,0.009060137555202543,0.01681807581254965,0.009457571938046068,0.011796995070691024,0.01698811627482129,0.01569091234471803,0.01973045235901509,0.015548840444797459,0.009846515747418587,0.013977380829229542,0.00790322977601271,0.010963679367752182,0.01089277932168388,0.005330777266084188,0.006436965221604447,0.00865812183320095,0.004063525834789515,0.00997575876409849,0.011673452810166799
Gold ,0.011458932098490861,0.0008249779698173159,-0.0041981473105639384,0.0005078338999205714,-0.0014064582748212861,0.004499507386814931,0.004043421871326447,-0.0010992335694996011,0.001481625366163622,0.0016651367625099282,0.005689363971405877,0.007508610433677525,0.004997792876886419,0.0017112349864972193,0.0004389813693407483,0.0059805403463065905,0.0009156786084193809,0.004912420111199363,0.008295934303415409,0.017353773140587767,0.005000120571882448,0.004959145963463064,0.0005668903320095308,0.0017025510913423355,0.0003958598633836362,0.012992183453534555,0.28768554183320083,0.03676434222716442,0.016300661007148526,0.016068681868149318,0.002858868301826847,0.008735600482922956,0.006238348498808575,0.006329347501191422,0.00862451199364575,0.008467890065131054,0.00797891262907069,0.0067216714217633025,6.747477045274004e-05,0.003466265563145351,0.00012482644003177282,0.0062429401938046076,0.0028235037458300225,0.00203452102303415,0.0025386721715647343,-0.0003405273963463064,0.007106363285146942,0.0028245128387609205,0.0004161820238284371
Mines,0.015910692578236692,0.010237858706910246,0.009230179172359014,0.008531713701350276,0.015243506787926924,0.015518417259729954,0.01673260920413026,0.014064184684670371,0.01665388305639396,0.016713285934868944,0.014610212684670373,0.016766773429706113,0.023726304277998413,0.020273100217633035,0.013171182019062746,0.01859347602700556,0.016727867429706115,0.021969403979348694,0.02689437414138205,0.017045140756155677,0.02136178724384432,0.01924955849404289,0.02201381384749801,0.01712135985861795,0.012810937088165211,0.016013968621127875,0.03676434222716442,0.07316802911993643,0.022599955150119137,0.016227157073868154,0.013355580656076253,0.02648328221127879,0.01658326782366958,0.019127092265289917,0.02730490706115965,0.027010842054011126,0.030889872660841932,0.0238578554725973,0.017155149164416197,0.025669742900714852,0.020272413617156475,0.017512747650516285,0.020457352405083402,0.012910649780778393,0.010231757475774424,0.015639092934074665,0.008534866003177126,0.01870906332962669,0.019313788359015094
Coal ,0.01009247661000794,0.010491479796664016,0.006478389631453534,0.0072111705083399555,0.015633437952343128,0.014846080452740265,0.018396005810961073,0.017606316605242256,0.015039011196187453,0.016721023879269256,0.017915002359015084,0.019120022840349485,0.027343984449563145,0.020266591960285945,0.014291663061159652,0.020747604738681487,0.01717327796505163,0.02235673030182684,0.02916017822716441,0.017803146786338365,0.024867465305798246,0.021978769601270848,0.02083616255599683,0.017453072004765684,0.013901291960285937,0.019059175026211274,0.016300661007148526,0.022599955150119137,0.1215371985687053,0.032433696975377284,0.019458405037331216,0.03133021871961874,0.016236502041302617,0.021109223061159647,0.030344976957903096,0.029273566006354248,0.03604040165210484,0.02627755796664019,0.018270193872915005,0.027635051138999205,0.019651075463065923,0.018429068724384434,0.021696604897537716,0.014469957917394754,0.009711255197776013,0.015962188266878476,0.009908086374900715,0.01829390513423352,0.021320845026211285
Oil  ,0.010448094017474185,0.008695555088165212,0.00721191866878475,0.006716301969817316,0.011130927488482923,0.013044034900714851,0.015959042370135033,0.013168440924543291,0.013210265467831609,0.01227788620810167,0.014545380984908653,0.01621145082128673,0.0247098365274027,0.016829669715647335,0.011867536994440034,0.016888479812549644,0.01406680112152502,0.01914010120730739,0.02179512920730738,0.01390767648610008,0.02092657661636219,0.018189450605242255,0.01621210313899921,0.013995646859412235,0.011850192003177126,0.012890574783161236,0.016068681868149318,0.016227157073868154,0.032433696975377284,0.04310828118189039,0.015927614351072275,0.023087469254964254,0.0140533287212073,0.01780667097378872,0.02273468382843526,0.02264260929944401,0.02619688676727561,0.0210963567593328,0.01347283631771247,0.020346379107227953,0.015904597610802224,0.014886186827640983,0.015515924324066715,0.010736182217633044,0.007565074150913426,0.012572223790309766,0.0077418328546465425,0.014714773610802223,0.016342514656076255
