,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.051001076907069114,0.042213511172359,0.04011862459253375,0.030108047993645748,0.034739909645750605,0.04744060546942019,0.060568754586179524,0.07181644126290705,0.055277677601270864,0.06038336583161239,0.057428707499602855,0.04861476876886418,0.05288247942335186,0.06856175626687848,0.05995001580142971,0.05592220987450357,0.06443842113899921,0.08164901158061953,0.08699293141064335,0.07687506361715649,0.07241243064972197,0.06135209987609213,0.08090372820810166,0.05859553367593327,0.08104153492930898,0.05093289573312153,0.05650660363463066,0.07146256695313744,0.09895121906910245,0.08214062564257345,0.04155769160285942,0.06457353193169182,0.060228502365369335,0.05425914031771246,0.0589790494551231,0.053836466617950746,0.058095240231930106,0.05456356982208102,0.07221531514853056,0.05871366812708499,0.06303135816838762,0.05725656677362988,0.06224328853693406,0.05506840387132645,0.045821344678316125,0.06637541205401112,0.06742511591898331,0.06699726868943605,0.054990502223987284
MedEq,0.05062694583002381,0.040979932899126284,0.0407659647974583,0.02971369134233519,0.03458468949960287,0.04537324222398727,0.059441976934074665,0.06886567853852263,0.05371092543288324,0.058904407053216826,0.04861476876886418,0.0534851296584591,0.052992153359809384,0.06753581633042098,0.05843332708498808,0.05439223053216838,0.06300092082605244,0.07949348673550437,0.08539682735504367,0.07445795733121523,0.07107177617156472,0.06039541086576647,0.0783898621763304,0.057413943669579026,0.078241437426529,0.051058868911834795,0.055106766957903106,0.07209515818903893,0.09885495164416208,0.0801567286417792,0.04054373604447975,0.06362878284352659,0.05801146484511518,0.05352125166004765,0.05841451586973788,0.05341509674344718,0.05747699656870531,0.05414239224781573,0.06999203361397935,0.05618439745830023,0.06180318300238283,0.0559534127084988,0.060745586878474964,0.05310443370929309,0.044982980683081826,0.06386501985702937,0.06542982976965846,0.06623214243050041,0.05422889289912628
Drugs,0.05514419674503573,0.045389795776012695,0.04457954606354248,0.031413211507545676,0.03858577387450357,0.051779926355837974,0.06575826062589354,0.07601632785544081,0.05823221818903892,0.06429076044003178,0.05288247942335186,0.052992153359809384,0.06657375812390785,0.07494474683081809,0.06401770161874504,0.05845462480063541,0.0688578545655282,0.08793821612390787,0.09339924559332805,0.08129652315965048,0.07794839573947576,0.0665430794344718,0.08595182403335981,0.06303912407148529,0.08532208639555201,0.057047577455123115,0.06073872215409054,0.07958268381096108,0.10624130787609212,0.08824883490706913,0.04423386638284353,0.07078520762033362,0.06297236650198569,0.058885880365369334,0.06464935724225576,0.05871914521366166,0.0637557947291501,0.059414599652104855,0.0773553065321684,0.06222200082922953,0.06790980087212074,0.06130795397617158,0.0669950838093725,0.05897993521683876,0.04892193258935663,0.06939718610961079,0.0713730482875298,0.0722807129150119,0.05936935137410642
Chems,0.07643133783955519,0.06130926428911835,0.059836735329626696,0.0448748575694996,0.05219472127084988,0.07130714435266086,0.09048904902303415,0.10634084951548847,0.08329475866560762,0.09142096528991264,0.06856175626687848,0.06753581633042098,0.07494474683081809,0.11902631335980939,0.0905793854964257,0.08195842090548053,0.097361577299444,0.1268641696266878,0.13907109275615567,0.11937691162827639,0.11328474919777602,0.09401373941223193,0.12518856900714853,0.09000306727561556,0.12164038192216037,0.0758697400794281,0.09843737299444001,0.12044044824463862,0.1699746520730738,0.13333108073073865,0.06296218935663228,0.09754877091342336,0.08579576754567117,0.07986834093725179,0.08872189734710091,0.08215112422557584,0.08832845207307385,0.08082740760921364,0.10911991660047653,0.09105740155679111,0.09551530832406672,0.08576401235901508,0.09386504193804603,0.0832357059729944,0.06849299397934869,0.0982787725814138,0.10267461501191422,0.10222449023034155,0.08154191034154094
Rubbr,0.06501315758697379,0.054428858635424945,0.05155363805718823,0.038091473938046065,0.04487295392216045,0.062308864322478154,0.07820155647974582,0.09541440726767275,0.07384527950754567,0.08066915794598889,0.05995001580142971,0.05843332708498808,0.06401770161874504,0.0905793854964257,0.09861657470849881,0.07323942654805399,0.08504115589992058,0.10571876811755365,0.1150805350770453,0.1005913608562351,0.0963596845401112,0.08067246056235108,0.10801822004606829,0.0781864676616362,0.10617448747577443,0.06498523918665607,0.06980651348054011,0.0918025762494043,0.12865402863860206,0.10586638798093728,0.054168326430500395,0.08388859991580618,0.07622340686735504,0.06990048767275614,0.07713285878316127,0.07003397968546463,0.07558877887529786,0.07000589555361399,0.09571287247339158,0.07809883393486892,0.08400591122954724,0.07409490612867356,0.0823405598697379,0.07157607137251784,0.06169255922954724,0.08618711033518665,0.08946613643685461,0.08872044409849086,0.07095268227164414
Txtls,0.06157871540587766,0.04930702558856234,0.046063870398729154,0.03423909854169976,0.040848943307386816,0.05867192709769657,0.07547441812867356,0.09216216184273233,0.07032174405083401,0.07671369854805402,0.05592220987450357,0.05439223053216838,0.05845462480063541,0.08195842090548053,0.07323942654805399,0.10710228018427326,0.08119566791421762,0.10315170665607624,0.10527457869420169,0.09111348850198572,0.08836239101509136,0.07243906038443208,0.09977144808895953,0.0692170605623511,0.09915325958379666,0.06113396582049245,0.0674612939285147,0.08682361701667991,0.11739776407307383,0.09757461758856234,0.04685242246862588,0.0769457195488483,0.07003798383478953,0.06317969181890389,0.06893986800953138,0.06347457950119141,0.06816603338522635,0.06442877538999205,0.09123996123272439,0.0705017511930103,0.07801147217156473,0.06795298234154092,0.07747476254805402,0.0691225446735504,0.056009544845115174,0.07916429084670373,0.08483318490230339,0.07986309801429708,0.0649163140587768
BldMt,0.07156219990627484,0.057737026165210495,0.05420614922478155,0.04030472960127085,0.046644168759332805,0.06701076732486098,0.08681440118189036,0.10189387926131853,0.07931074317712469,0.08644417217950753,0.06443842113899921,0.06300092082605244,0.0688578545655282,0.097361577299444,0.08504115589992058,0.08119566791421762,0.10159335678951548,0.12052096211278786,0.12630938441779185,0.11016941515329627,0.10462540396822873,0.08701044537569498,0.11591288765528196,0.08359021079110406,0.11531874059729944,0.0705327739920572,0.08037936196346306,0.10454264697220016,0.1466777336108022,0.11710143512946782,0.056384691227958694,0.09025346028117551,0.08217005776489279,0.07530680818109611,0.08244418812390786,0.07452672557903096,0.08108891650833996,0.07528050931056396,0.10287443847815722,0.08406612009849088,0.09005975720254168,0.07983507270532167,0.08977116673232723,0.07817256779825262,0.06604257873709293,0.09185858394916603,0.09715014063065926,0.09659769277204128,0.07662731283558377
Cnstr,0.09106203111993647,0.07370846578236696,0.06754907137410644,0.05060860133439237,0.056212310722795866,0.08431740090548054,0.1113407914853058,0.13145690276409852,0.10171183968228752,0.11615435722001587,0.08164901158061953,0.07949348673550437,0.08793821612390787,0.1268641696266878,0.10571876811755365,0.10315170665607624,0.12052096211278786,0.21930929254964257,0.1658504312152502,0.14162429590150907,0.13423053950754563,0.11260775790309771,0.15014390883240664,0.10525159712470213,0.14660169699761716,0.08877345912629074,0.11338564794281177,0.1381039922319301,0.19655405439237492,0.1523427960921366,0.07116243056393962,0.1157984987926926,0.1048194323590151,0.09666681814138203,0.10512790084193806,0.09666431126290706,0.10480944721207305,0.09603932957903098,0.1335005823987291,0.10726611939634631,0.11674788538522639,0.10139025267672758,0.11801679701350277,0.103401795694996,0.08778183289912629,0.12757576972200155,0.12569834803812552,0.12492226888006353,0.09924935755361396
Steel,0.09861604481175537,0.07859394287370933,0.07510152805877682,0.05672735649880857,0.06306671959650517,0.08850902303256553,0.1157415242827641,0.1344430732883241,0.10514354940428917,0.11585120963145355,0.08699293141064335,0.08539682735504367,0.09339924559332805,0.13907109275615567,0.1150805350770453,0.10527457869420169,0.12630938441779185,0.1658504312152502,0.19373271393010322,0.1576539456886418,0.14726190926449564,0.1205960770389198,0.15780659703097694,0.11459696879586972,0.15560270626528985,0.09590062200476568,0.1348828723177125,0.16168295015250195,0.2361545404162033,0.1763957611850675,0.07949963588880063,0.1223376324432089,0.10952022504686261,0.10139754578236695,0.1144714149579031,0.1023982043335981,0.11287188495313741,0.10309759129308975,0.13754979513582208,0.11740999402382846,0.12200759302779982,0.10994824818427322,0.11885408854964254,0.1052235138697379,0.08503681219221605,0.12409036899761716,0.13070747129944402,0.12986038907069103,0.10512645253375694
FabPr,0.08918809347259729,0.06897399467990466,0.0648260594392375,0.04903015952978555,0.055600296352660825,0.0790536892946783,0.10061324105480543,0.11708047503574266,0.09130669320095319,0.10311495111517073,0.07687506361715649,0.07445795733121523,0.08129652315965048,0.11937691162827639,0.1005913608562351,0.09111348850198572,0.11016941515329627,0.14162429590150907,0.1576539456886418,0.1799746508959491,0.12779330786020648,0.10598387298490865,0.13783628717871324,0.10217534054487687,0.137695910573471,0.08345479556473391,0.11065391691183477,0.13290375785385228,0.19603268442891186,0.15006144380301828,0.06877344874980142,0.10525235489594915,0.09590354602541698,0.08876879146942014,0.1003559641048451,0.09002269536457506,0.09765068413343923,0.0900090892946783,0.12090571555520252,0.10182162087688641,0.10548374884670374,0.09633347226052423,0.10466156114058776,0.09153498244479742,0.07550431274821286,0.10730417857982527,0.11341752814455917,0.1137762161080222,0.09213241177124704
Mach ,0.0815910542049245,0.06548615053534551,0.0628914496489277,0.04633102892454327,0.054075419266084196,0.07478918189356633,0.09566783511993646,0.11465418571882445,0.08821357677521842,0.09744937790945198,0.07241243064972197,0.07107177617156472,0.07794839573947576,0.11328474919777602,0.0963596845401112,0.08836239101509136,0.10462540396822873,0.13423053950754563,0.14726190926449564,0.12779330786020648,0.1246388889531374,0.09922560608101667,0.13136440406354247,0.09561600458459094,0.130581315030977,0.08029815389356633,0.10048737828752977,0.1243138297029388,0.17855782842891188,0.14047910762192214,0.06564668841302619,0.10230956319936459,0.09142309821445593,0.08503196835583798,0.09510893688324062,0.08589002882287526,0.09367877369976169,0.08627950252899126,0.11592635317553615,0.09568786888641781,0.10081454013979349,0.09092103008101668,0.09955927783320095,0.08742224199841143,0.07239370698967436,0.10327650454646548,0.10848990156314536,0.10855831872915013,0.08710503231135819
ElcEq,0.06693830884193802,0.054936467571088166,0.05361536227482129,0.03841868115011913,0.046069709394757755,0.06448586645909452,0.08055936813979349,0.09446867780778394,0.07369709976171564,0.08143136513423353,0.06135209987609213,0.06039541086576647,0.0665430794344718,0.09401373941223193,0.08067246056235108,0.07243906038443208,0.08701044537569498,0.11260775790309771,0.1205960770389198,0.10598387298490865,0.09922560608101667,0.09394269449404288,0.10868842145194596,0.07996120620810165,0.10852305594281174,0.06850263477045274,0.07738314239237488,0.1022026506814932,0.1453991891151707,0.11417439673391579,0.05422773481810961,0.08614147731850676,0.07651390492136617,0.07147353636219222,0.07980801649563146,0.07246893609531371,0.07907689117077042,0.07243464768228751,0.09601699102779983,0.07932179887529785,0.08464942288165211,0.0756706383288324,0.08264581017950753,0.07231334767911039,0.06141743733121523,0.08674883281334395,0.09076936691342333,0.0908869871961874,0.07339357553613977
Autos,0.08389865893725179,0.07247643067672757,0.06714254963780777,0.051271902786338364,0.05831621651151707,0.08529023636378077,0.11065485211119934,0.13166611141382048,0.10080695051628273,0.11154467842255757,0.08090372820810166,0.0783898621763304,0.08595182403335981,0.12518856900714853,0.10801822004606829,0.09977144808895953,0.11591288765528196,0.15014390883240664,0.15780659703097694,0.13783628717871324,0.13136440406354247,0.10868842145194596,0.16607016701985702,0.10478806423034154,0.14536382631612388,0.0881838307672756,0.10358261362351073,0.12866441291342334,0.18415563086258943,0.1454827062652899,0.06983805062430502,0.11438349345035743,0.10351464057664812,0.0941731756155679,0.10385791972041304,0.09448148570611596,0.10278925417315328,0.09492392815091338,0.1341315810357427,0.10609219555520254,0.11456268806830816,0.10032844535027799,0.1140569900206513,0.10107364948212864,0.0828780707466243,0.11603070706274825,0.12061357596028593,0.12036569432883243,0.09753584840349483
Aero ,0.06438585468943608,0.053526815213661635,0.05261079418427323,0.03954739254646544,0.04586357181572678,0.06126199376806989,0.07660760198252578,0.09134072477362987,0.07146438533756949,0.08018637501032565,0.05859553367593327,0.057413943669579026,0.06303912407148529,0.09000306727561556,0.0781864676616362,0.0692170605623511,0.08359021079110406,0.10525159712470213,0.11459696879586972,0.10217534054487687,0.09561600458459094,0.07996120620810165,0.10478806423034154,0.09308431493407468,0.10383034989992058,0.06740941873868148,0.07256764758061952,0.0932762984003177,0.13249087090706912,0.10626297680381255,0.05462968269420174,0.08261764601906275,0.07438672444956315,0.06876018718030183,0.07625324976648133,0.06922894122954726,0.07475964793328041,0.0689086362144559,0.09349758591580619,0.07770237145988879,0.08285824256235107,0.07319190531532963,0.08192335365528197,0.07165135781254962,0.058497552541699756,0.08487536001906273,0.08663770727402702,0.08789694478157267,0.07027166174741854
Ships,0.08913281403335983,0.07143605079269263,0.06807585534233519,0.05059957238443209,0.05926354398093726,0.08241720151548847,0.10596360666560761,0.12894273847498017,0.09793621572676726,0.10971023027482128,0.08104153492930898,0.078241437426529,0.08532208639555201,0.12164038192216037,0.10617448747577443,0.09915325958379666,0.11531874059729944,0.14660169699761716,0.15560270626528985,0.137695910573471,0.130581315030977,0.10852305594281174,0.14536382631612388,0.10383034989992058,0.17499961150754567,0.0890287981763304,0.10095918694837172,0.1298076269515488,0.18137741161556795,0.14454621959650513,0.0699885141096108,0.11147085102144559,0.10227857754090547,0.0934835885941223,0.10345626506115964,0.09343580515965048,0.10128842098173152,0.09382567287370926,0.12753975064019063,0.10372523966322474,0.11400465703891974,0.09985349383955519,0.11245101349007149,0.09827021665766476,0.08088704614773629,0.1137442749229547,0.11702097394440031,0.11800062992851469,0.09607028117553612
Guns ,0.05709391703256553,0.045865051234312934,0.04415324305639396,0.03259882968705322,0.04063316614455917,0.05218285736616363,0.06652033952025418,0.07970161525019855,0.05939551329626686,0.06578698669420177,0.05093289573312153,0.051058868911834795,0.057047577455123115,0.0758697400794281,0.06498523918665607,0.06113396582049245,0.0705327739920572,0.08877345912629074,0.09590062200476568,0.08345479556473391,0.08029815389356633,0.06850263477045274,0.0881838307672756,0.06740941873868148,0.0890287981763304,0.09732420863542493,0.06241623709610799,0.08098148862271641,0.10941968421922162,0.08893446250675137,0.04572361378236695,0.07230669506592534,0.06437420984273232,0.059235244098490854,0.06432404242732327,0.05915045960921365,0.06348321830659254,0.05952816497537729,0.0797547161938046,0.0649798240889595,0.07060199693089757,0.06190546852422556,0.06853390718983317,0.060173494341540894,0.05028379177124705,0.07130679109134234,0.07409392550277998,0.07461811272438441,0.059839109356632246
Gold ,0.06741343867196188,0.04914918551866561,0.04901621593010326,0.04053784390150912,0.04249842877839555,0.05862826831453534,0.07268695621286733,0.07897311812549646,0.06534935170770453,0.06910111165687054,0.05650660363463066,0.055106766957903106,0.06073872215409054,0.09843737299444001,0.06980651348054011,0.0674612939285147,0.08037936196346306,0.11338564794281177,0.1348828723177125,0.11065391691183477,0.10048737828752977,0.07738314239237488,0.10358261362351073,0.07256764758061952,0.10095918694837172,0.06241623709610799,0.2942826847720413,0.16048600180460681,0.19980667379189831,0.14380283767434474,0.05465582413343925,0.0776721429197776,0.06530762785067515,0.06400962138204926,0.0737280009150119,0.06580566908339952,0.07336998012390787,0.06627249163463066,0.08904214644638601,0.07535936395234313,0.07003205476727566,0.06983440157585384,0.06927064872438442,0.06210039789674346,0.04573916330420969,0.07589698717077042,0.07965362342811755,0.08154991720413024,0.06793779050039714
Mines,0.08622705625258141,0.06457338656235108,0.06397543791421764,0.04790913007783955,0.05175500364416204,0.07259829744400319,0.09681302040349482,0.10580506256552817,0.08661586146147733,0.09358396329944402,0.07146256695313744,0.07209515818903893,0.07958268381096108,0.12044044824463862,0.0918025762494043,0.08682361701667991,0.10454264697220016,0.1381039922319301,0.16168295015250195,0.13290375785385228,0.1243138297029388,0.1022026506814932,0.12866441291342334,0.0932762984003177,0.1298076269515488,0.08098148862271641,0.16048600180460681,0.18522275485146944,0.21978516604924545,0.16279067938681496,0.06542896160127083,0.10131149654805402,0.08752155598570296,0.08472234120730736,0.09492586593169185,0.08521871833518663,0.09508012216362195,0.08701192143129466,0.11259800750119142,0.0965909377633042,0.097162829847498,0.09115211067196187,0.09500958468308182,0.08574056381096108,0.06727131244638603,0.09902519440190632,0.10315225187768069,0.10762723056393964,0.08782948192216043
Coal ,0.11920864777124701,0.09054067407783954,0.08523493757585386,0.06490334774900715,0.07542058276092138,0.10023919198093721,0.13259271146624305,0.1515530659888801,0.11738219847498015,0.13125463158697376,0.09895121906910245,0.09885495164416208,0.10624130787609212,0.1699746520730738,0.12865402863860206,0.11739776407307383,0.1466777336108022,0.19655405439237492,0.2361545404162033,0.19603268442891186,0.17855782842891188,0.1453991891151707,0.18415563086258943,0.13249087090706912,0.18137741161556795,0.10941968421922162,0.19980667379189831,0.21978516604924545,0.39617410131215247,0.2455996421731533,0.09720461060524224,0.14146465077680703,0.12213685187609212,0.11640171920571882,0.13322804814614767,0.11749191145988878,0.13213134717077046,0.11898543506274822,0.1602424504590945,0.13809372410484513,0.13632552112470214,0.12736666830182686,0.1320964754503574,0.11758055705798247,0.093015685528197,0.14033178305321686,0.1483019296330421,0.14863419208895948,0.12242614405083395
Oil  ,0.09504318291660042,0.0726047238538523,0.07058042875615567,0.05287856775853853,0.06408949703574265,0.08536609201906274,0.10618004080063542,0.12254784840349482,0.09586881264495632,0.10425446862907066,0.08214062564257345,0.0801567286417792,0.08824883490706913,0.13333108073073865,0.10586638798093728,0.09757461758856234,0.11710143512946782,0.1523427960921366,0.1763957611850675,0.15006144380301828,0.14047910762192214,0.11417439673391579,0.1454827062652899,0.10626297680381255,0.14454621959650513,0.08893446250675137,0.14380283767434474,0.16279067938681496,0.2455996421731533,0.20149209652740277,0.08092927893248611,0.1146471905353455,0.09896421829706117,0.09387729953931691,0.10643014202382844,0.09483491617474187,0.10559535989197777,0.09624963314694203,0.12780765644479744,0.10876277917712475,0.10744848418427325,0.10200212153772836,0.10435017955202544,0.09270888783796662,0.07701947054805403,0.11438418251945988,0.12176002923272437,0.11881994942017475,0.09867780473391581
