,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.050218114598888,0.04209237455123114,0.04040982478157269,0.029748429007148525,0.034986644924543286,0.04751690751389991,0.060212840857823656,0.07126556549642574,0.055072711199364584,0.059829426274821275,0.05677196314535345,0.04800302090548054,0.052323013280381254,0.06833243679110404,0.05933800524225578,0.05526035612390786,0.06350909166004765,0.08089607180301825,0.0864897703256553,0.07668391310563939,0.07190643342335183,0.061006393582208086,0.07978119335980939,0.05838249836378079,0.08011270071485303,0.05029686354249405,0.056869625512311346,0.07126978131850677,0.09792263320095311,0.08096615183478953,0.04177226678316123,0.06430955996822875,0.05941403294678316,0.05377899577442413,0.05828747335980936,0.053352599936457495,0.057485045178713265,0.05387848193804607,0.07211852638602063,0.05899445559968228,0.06248122884829228,0.056781273645750606,0.06186304250992852,0.05473088603653693,0.04538684222398728,0.06585700613185066,0.06721478414614775,0.06653582643367752,0.05458417023034153
MedEq,0.049885289594916594,0.040818501826846695,0.04083780864177919,0.0293232601429706,0.034516017505957106,0.045167962891183466,0.05899815148530578,0.06852997181890388,0.053289969563145335,0.05828985591739474,0.04800302090548054,0.052837517331215264,0.05239469026211278,0.06701320301826846,0.05769608403494837,0.05371829550436853,0.06198899637807783,0.07889164127084988,0.084883864177919,0.07397273880857824,0.07042642100079427,0.0599672994757744,0.07725501960285938,0.05691412984908659,0.07695936111199364,0.049885709706115965,0.05499756241461478,0.07178429766481331,0.09820733134233518,0.07892645340746625,0.04082459809372517,0.06330312997617155,0.05720957852263702,0.0529568325019857,0.05766658954725973,0.05281463650516284,0.056847986528991264,0.05341055285146942,0.06961096320889595,0.05617734732327243,0.06107666239872915,0.0553622440031771,0.060371480158856225,0.05264119374106434,0.04454893512311358,0.063239218522637,0.06519546360603654,0.0658116463542494,0.05377386608419381
Drugs,0.054387479447180316,0.04530490353455123,0.04472373595869737,0.031068718270055605,0.03854687922637014,0.05169570644479746,0.06540702936298648,0.07552727759332804,0.05803796332168387,0.06354453748054009,0.052323013280381254,0.05239469026211278,0.06576877383796666,0.07447677289594916,0.06317589046386018,0.05773513898490865,0.06787999686100081,0.08748103332009532,0.09305344526767276,0.08107594673232724,0.0773503590373312,0.0662869764352661,0.08493886587926928,0.06286188850675141,0.08415887207148531,0.05602682782843526,0.06080989294201746,0.07946913103891977,0.10576261714853058,0.08723302772200159,0.04472405685941223,0.07061393789515488,0.06220002347895156,0.05841891189515487,0.06409540702144559,0.05824155586497219,0.06324315890071484,0.05871479954249404,0.07705867603018265,0.062343307923749,0.06730726709451945,0.060825197523431296,0.0666951091691819,0.058611213399523424,0.04862015672756156,0.06894610149483714,0.07129447601588562,0.07207875561715649,0.0589048787545671
Chems,0.07527187973947577,0.06135758339952343,0.06056520604924543,0.044452199266084194,0.05264310245274026,0.07130505452899125,0.09017370839078634,0.10631312201747418,0.08313635319777601,0.09069880284670372,0.06833243679110404,0.06701320301826846,0.07447677289594916,0.11851470545512313,0.09010907025575854,0.08098918509610802,0.0960744275647339,0.12652908948371724,0.1387992940873709,0.11942570196028593,0.11279189193328039,0.0937745056203336,0.12384261133915805,0.08959266733915804,0.12014229096425737,0.0746362766703733,0.09913809678474977,0.12035576384749802,0.16872296627482125,0.13175584037807786,0.06413201441461477,0.0976185680222399,0.08474043726767275,0.07948100366004764,0.0876909961556791,0.08142685195552025,0.08765168642414613,0.0798023356250993,0.10922228107704529,0.09176556588403494,0.09493133850357427,0.08531219383320097,0.09358704949324857,0.08286498501985702,0.0683065858300238,0.09809575303891978,0.10266492504527401,0.1020637804892772,0.08113158187132645
Rubbr,0.06363924976012708,0.05406520863383638,0.05199670122637013,0.037339734752978554,0.04484418262271644,0.06208891033995232,0.07747045052899125,0.09505836283558376,0.07353126396664018,0.07971112055281969,0.05933800524225578,0.05769608403494837,0.06317589046386018,0.09010907025575854,0.09843945521683874,0.07235180789038918,0.08368087594598889,0.1049192423113582,0.11447910337092934,0.09994706312311358,0.09552479519936455,0.08008233728673549,0.10660257173471008,0.07734728961874504,0.10459483519142172,0.06352671206671962,0.06980160184114377,0.09135853987768071,0.12762031573471008,0.1044000372787927,0.054506837618745044,0.08350497903891978,0.07500907863383639,0.06926208369499605,0.07601299879269259,0.06923018705162826,0.07475986677680697,0.06901877150754565,0.09569246932009534,0.0784722419158062,0.08304222349801431,0.07343784504686257,0.08173652291342334,0.07092253349483717,0.06120277566322479,0.08570278031294676,0.08899676712311358,0.08798815287847496,0.07046168138522636
Txtls,0.06085542130579824,0.04860355865766481,0.04611098304368546,0.033242183528196974,0.04061755766957902,0.05866448302938841,0.07480899857664809,0.09179510828435267,0.06977375706274822,0.07534251171405874,0.05526035612390786,0.05371829550436853,0.05773513898490865,0.08098918509610802,0.07235180789038918,0.1089357159825258,0.07962102370770452,0.1021402947974583,0.10449801845274026,0.09057478520730737,0.08714229651151709,0.07162360814297061,0.09812587433042096,0.06855737216044479,0.09732630994281175,0.060420498106433664,0.06777605697696586,0.08662413761556789,0.11565116930103256,0.09544859020015885,0.04660062391262906,0.07648889494042889,0.06848560660841937,0.062354486986497204,0.06778040209690234,0.06261127665925337,0.06732306739952344,0.06335956901032565,0.09077525267831613,0.07061362242732325,0.07694465495790309,0.067347728420969,0.07668073198093721,0.06823670677521841,0.05523113448768865,0.07830835985861793,0.08456070581731533,0.07911696883399523,0.06420282394916602
BldMt,0.07005654460365371,0.05716736206513103,0.054224594287529786,0.039456802007942805,0.046408493585385235,0.06640896894042889,0.08562636796822874,0.1009756010802224,0.07845613719459892,0.08502274433042098,0.06350909166004765,0.06198899637807783,0.06787999686100081,0.0960744275647339,0.08368087594598889,0.07962102370770452,0.09924402086735502,0.11877323361397933,0.12515038269102458,0.10918258696108019,0.10318268631612393,0.08610707003018267,0.11377528721842733,0.08260608781572674,0.11287128711040507,0.06890119312470214,0.08025338209372516,0.10373881759491659,0.1446506461953931,0.11469681420810166,0.056730182068308176,0.08956089845909453,0.08067233423351866,0.07432438362509929,0.08103683742652902,0.07332004087053216,0.0798875576997617,0.07387019988562349,0.10194943352501983,0.0841139562700556,0.08861496528038128,0.07863031209531374,0.08879920087053218,0.07723302014297062,0.06530140746624305,0.09096125427164414,0.09618477977442418,0.09572160766322477,0.07558782961715646
Cnstr,0.08992014233518664,0.07338108574265292,0.06840560602065131,0.04960075474980142,0.05622469370135028,0.08422918734710087,0.11084239815726768,0.13097015749801433,0.1016366510802224,0.11529896597299445,0.08089607180301825,0.07889164127084988,0.08748103332009532,0.12652908948371724,0.1049192423113582,0.1021402947974583,0.11877323361397933,0.21878063420969024,0.1655359574583002,0.1414881836378077,0.13349491220015886,0.11223416030182687,0.14848525908657664,0.10462620202541696,0.14436821316123907,0.08732024192216045,0.11464216034154091,0.13823532207307382,0.19536135004765687,0.15055707195393164,0.07203856038919777,0.11566189608419378,0.10356394474980139,0.09614032141382048,0.10422175396346309,0.09601988261318505,0.10414290938840347,0.09504113175536143,0.13329215721207302,0.10851492481334389,0.11596648718030184,0.10078125319301033,0.11786612897537727,0.10290138512311356,0.08762003027799842,0.12711494337569504,0.1258166699285147,0.12492568086576648,0.09875618621127877
Steel,0.09783558521366167,0.07875476482922954,0.07587338375853851,0.05643221410007943,0.06373629875774424,0.08883438136934076,0.11526029544718029,0.13433106119142177,0.10514602874662429,0.11538589627323274,0.0864897703256553,0.084883864177919,0.09305344526767276,0.1387992940873709,0.11447910337092934,0.10449801845274026,0.12515038269102458,0.1655359574583002,0.19404007710246224,0.15883448728832406,0.14674152324702142,0.12068802944559175,0.1562416360222399,0.11482064797458301,0.15394607495472598,0.09516267216521046,0.13622325631771248,0.1622430251056394,0.23413997429706118,0.17480110541064336,0.08072413828117553,0.12262297283558381,0.10837116438443208,0.10116203658141379,0.11354277124702142,0.10182022947100874,0.11224131661318502,0.10225855436378078,0.13773651783320098,0.11865115855123111,0.12164292491818902,0.10960987459253377,0.11874964071803014,0.10503256810166799,0.08473606071485305,0.12379112479110402,0.13090596815250197,0.1299085447752184,0.10475627103415407
FabPr,0.0886998656330421,0.06932411456711676,0.0653869302748213,0.048628102189038916,0.056262344597299445,0.07958053378236696,0.10069154832724385,0.11790075116759334,0.09135426183955521,0.10227326394281175,0.07668391310563939,0.07397273880857824,0.08107594673232724,0.11942570196028593,0.09994706312311358,0.09057478520730737,0.10918258696108019,0.1414881836378077,0.15883448728832406,0.18184090412073073,0.12801553831930101,0.10628923699444005,0.13688372719301029,0.10266857928514694,0.13670173040826053,0.08302966107069103,0.11167517629229541,0.13358913952660842,0.19529161563145356,0.14942434091818899,0.0701214278697379,0.10599215790309764,0.09507843679110405,0.08896419015726771,0.10002491428117553,0.0897072096838761,0.09764367520889596,0.08944857155837968,0.12177097065607624,0.10387383263542495,0.10551637418268466,0.09644886117235903,0.10461926950913421,0.09151223504368546,0.0754671414138205,0.10745565986973787,0.1132609840127085,0.11400491969499607,0.09192043175218428
Mach ,0.08032633742335185,0.06529699553613981,0.0632047761143765,0.045876645550436856,0.05446378802541699,0.07466222207783954,0.09506909197140587,0.1143723062907069,0.08788839865607626,0.09661985730897538,0.07190643342335183,0.07042642100079427,0.0773503590373312,0.11279189193328039,0.09552479519936455,0.08714229651151709,0.10318268631612393,0.13349491220015886,0.14674152324702142,0.12801553831930101,0.12377699837331214,0.09876779698808578,0.1296399273931692,0.09519013196187448,0.12870935384590942,0.07916047048768862,0.10095077337251789,0.12417001583161234,0.17678200563939633,0.13866256704368546,0.06640514284670372,0.10208444090548054,0.09019947764892774,0.08448087153613977,0.09396067993645746,0.08509224581096109,0.09273014305321685,0.08519225869420172,0.115658308076251,0.09628593148848288,0.10003798088006352,0.09025828107069102,0.09916163559650518,0.08702584859412232,0.07201377372517868,0.10276286696425732,0.10833082650992851,0.10821941199999999,0.08656018532803814
ElcEq,0.06606511731850674,0.05492400405083399,0.05392578649086574,0.03787587155837966,0.0461229996791104,0.06422471530103258,0.08016249249245432,0.09426544770452738,0.07374058828594122,0.0809819805941223,0.061006393582208086,0.0599672994757744,0.0662869764352661,0.0937745056203336,0.08008233728673549,0.07162360814297061,0.08610707003018267,0.11223416030182687,0.12068802944559175,0.10628923699444005,0.09876779698808578,0.09355053279745831,0.10757033776965844,0.0798498135822081,0.10728719713105639,0.06784982428594122,0.07820702913741064,0.10248832373947576,0.14463182921366166,0.11308288861953929,0.054799923459888815,0.08617458571882448,0.07584493267672755,0.07122393834471803,0.07898870668784748,0.07200713029706117,0.07855312658935662,0.07173891261636219,0.09593032061318509,0.08007508363463066,0.08413527980301827,0.07527977919936457,0.08252898044797459,0.07212121310563938,0.061181379126290694,0.0864442747672756,0.09057029511040507,0.0907895800889595,0.07315673333756949
Autos,0.08223166019380462,0.07198126362986498,0.0671283073963463,0.050585355092930905,0.05810077120413028,0.08497824843050043,0.10930433694042892,0.13073871810166796,0.09988997641143765,0.1098767106338364,0.07978119335980939,0.07725501960285938,0.08493886587926928,0.12384261133915805,0.10660257173471008,0.09812587433042096,0.11377528721842733,0.14848525908657664,0.1562416360222399,0.13688372719301029,0.1296399273931692,0.10757033776965844,0.16318122918347888,0.10361290839555198,0.14248287813979346,0.086571379949166,0.10348280077362985,0.12750214647974584,0.18135216555202535,0.14254042254328828,0.07025904596187452,0.11357359231930103,0.10156768184273234,0.09305121772517871,0.10188264505162828,0.09296391287847501,0.10104224967116758,0.09316314854964255,0.13316880403653691,0.1060685060492454,0.11299573149483717,0.09903316273391578,0.11293072067037332,0.10011769775218425,0.08208591517077043,0.11492922336934075,0.11998283925655283,0.11933667101032566,0.09637354394916597
Aero ,0.06339888400317711,0.05362882591739475,0.05322142346306593,0.03935348113582207,0.0460494943367752,0.06116145686258937,0.07608620320889593,0.09119520092930901,0.07122934077045273,0.07947346408260524,0.05838249836378079,0.05691412984908659,0.06286188850675141,0.08959266733915804,0.07734728961874504,0.06855737216044479,0.08260608781572674,0.10462620202541696,0.11482064797458301,0.10266857928514694,0.09519013196187448,0.0798498135822081,0.10361290839555198,0.09342785015885623,0.10240745706910244,0.06662541841143767,0.07304187357426525,0.09346573665607623,0.13204839004765687,0.10507670518665606,0.05561537897537727,0.08270162866560761,0.0736217593963463,0.06842989548848291,0.07547247297855442,0.06860250383637806,0.07421680641779188,0.06812714401906274,0.09348324274027005,0.07844064738681493,0.08234704565528199,0.0728357453613979,0.08161024932486102,0.07140661765687054,0.058214340238284354,0.08469948631453535,0.08644601756949963,0.08785538332803812,0.07000735558379667
Ships,0.08735828176012707,0.07086553436854645,0.0685363003876092,0.04961020490706909,0.059246184030182676,0.08208794620015887,0.1046371223129468,0.1278970139714059,0.09740656563780778,0.10808217362351073,0.08011270071485303,0.07695936111199364,0.08415887207148531,0.12014229096425737,0.10459483519142172,0.09732630994281175,0.11287128711040507,0.14436821316123907,0.15394607495472598,0.13670173040826053,0.12870935384590942,0.10728719713105639,0.14248287813979346,0.10240745706910244,0.1713434163796664,0.08736625877998408,0.10042811172835583,0.12810043671326446,0.1781506642811755,0.14171175734551228,0.07023597697696583,0.11059188396346308,0.10035081769658458,0.0924549675647339,0.10131430567116757,0.0919258560492454,0.09942158724702146,0.09198729844003174,0.1270031389340747,0.10422365550754571,0.11229674491501192,0.09868048457347099,0.11131558487370932,0.09723461319301033,0.07990160495631456,0.11272798829070689,0.11622036299920568,0.11674276673391583,0.09486539628911833
Guns ,0.05567633066878474,0.045555806211278804,0.044228279059571086,0.031848209242255746,0.040469801515488485,0.05176251159015092,0.06566824716759333,0.07918962495631454,0.0585639526576648,0.06464407376012707,0.05029686354249405,0.049885709706115965,0.05602682782843526,0.0746362766703733,0.06352671206671962,0.060420498106433664,0.06890119312470214,0.08732024192216045,0.09516267216521046,0.08302966107069103,0.07916047048768862,0.06784982428594122,0.086571379949166,0.06662541841143767,0.08736625877998408,0.09747592610643369,0.06223591489436061,0.08001848613502781,0.10760450571882446,0.08743196635107225,0.045672718370135035,0.07183455648927721,0.0632057391898332,0.05843809363621922,0.06337480171564733,0.058263885918983314,0.0626427668689436,0.05821311456076252,0.07966127008419378,0.06569350704368546,0.06942174336457504,0.06117054493725177,0.06742850159809373,0.059292582922954716,0.04948860918189039,0.07063447303891976,0.07290623478316123,0.0738473794090548,0.05847238650992852
Gold ,0.06683320769499604,0.04962933219221605,0.04966079850992852,0.040324134181096094,0.04303207202700554,0.05947298118983321,0.07341578898808576,0.07977021386020652,0.06640759689753774,0.06988912604924545,0.056869625512311346,0.05499756241461478,0.06080989294201746,0.09913809678474977,0.06980160184114377,0.06777605697696586,0.08025338209372516,0.11464216034154091,0.13622325631771248,0.11167517629229541,0.10095077337251789,0.07820702913741064,0.10348280077362985,0.07304187357426525,0.10042811172835583,0.06223591489436061,0.2951991552327244,0.1606528713788721,0.1982264061556791,0.1426613297331215,0.05600375145512309,0.07845439667196187,0.0647639946624305,0.06460286120095313,0.07274591974583,0.0654984120555997,0.07330688682446383,0.06608471365210485,0.09037470074185859,0.07734029827799839,0.07099320221127879,0.07047082712787926,0.06996075020492455,0.06291412745830027,0.04599229359809373,0.0759821668737093,0.08051156909293088,0.08209119586497218,0.0677379855949166
Mines,0.08555757043367751,0.06486249967434471,0.06494026169023034,0.047641767226370126,0.052076483442414626,0.0732677681223193,0.09676878182049245,0.1060509659332804,0.08665187763145353,0.09319876847656872,0.07126978131850677,0.07178429766481331,0.07946913103891977,0.12035576384749802,0.09135853987768071,0.08662413761556789,0.10373881759491659,0.13823532207307382,0.1622430251056394,0.13358913952660842,0.12417001583161234,0.10248832373947576,0.12750214647974584,0.09346573665607623,0.12810043671326446,0.08001848613502781,0.1606528713788721,0.18518561641143763,0.21706346809372512,0.16097695779030974,0.06661253399046864,0.10166016116759333,0.08622694808578234,0.08444741715965051,0.09422771990468624,0.08477400105321684,0.09463703115488484,0.0861762154217633,0.11278453083240665,0.09713472645274027,0.09695854402541701,0.09101989731374102,0.09517806074344716,0.08559317459094519,0.06692185858617951,0.09858450997458298,0.10362217141858615,0.10749712447815726,0.08740903304845117
Coal ,0.11744880409849089,0.09019422073868148,0.08540851833200953,0.06449585540111198,0.07593918609213662,0.09969325187450358,0.13181224600476565,0.15220423613185066,0.11690496837966642,0.13059069308975377,0.09792263320095311,0.09820733134233518,0.10576261714853058,0.16872296627482125,0.12762031573471008,0.11565116930103256,0.1446506461953931,0.19536135004765687,0.23413997429706118,0.19529161563145356,0.17678200563939633,0.14463182921366166,0.18135216555202535,0.13204839004765687,0.1781506642811755,0.10760450571882446,0.1982264061556791,0.21706346809372512,0.3886016960047657,0.24188378534551225,0.09852814739475775,0.14087173497220015,0.11980073471008734,0.115614545401112,0.13056624797458302,0.11606454790309773,0.130030922446386,0.11706484679904682,0.15861245436854643,0.1379973383796664,0.13477350595710882,0.12584595895949163,0.13178532881652105,0.11691976742652897,0.09266684905480536,0.1393276113026211,0.14763843942811758,0.14801866040508338,0.12163103453534549
Oil  ,0.09294965749324864,0.07196452424940426,0.07031887508498808,0.05204501469579032,0.06384614877362986,0.08493817430818108,0.10499834037172356,0.12209412483717236,0.09497964802382841,0.10264070637648928,0.08096615183478953,0.07892645340746625,0.08723302772200159,0.13175584037807786,0.1044000372787927,0.09544859020015885,0.11469681420810166,0.15055707195393164,0.17480110541064336,0.14942434091818899,0.13866256704368546,0.11308288861953929,0.14254042254328828,0.10507670518665606,0.14171175734551228,0.08743196635107225,0.1426613297331215,0.16097695779030974,0.24188378534551225,0.1977546403351867,0.08127806140270055,0.11385099111199365,0.09684955625099288,0.0926040268435266,0.10424564791104052,0.09330562468149323,0.10379563702621127,0.09425616125814137,0.12662998595869737,0.10851065086258938,0.10601603062112788,0.10059934487847497,0.1032477526322478,0.09159529276409852,0.07610877032565526,0.11301381587132645,0.1207966161906275,0.1174512989054805,0.0974431082700556
