,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015792760031771248,0.011289695456711678,0.009903451215250198,0.00953907321683876,0.013138165210484512,0.01782108714853058,0.020631516838760917,0.015785911930103255,0.015751037633042093,0.01647948019062748,0.03336826589356631,0.021303883653693404,0.03200303599682287,0.014892930071485304,0.013270019904686261,0.014489290961080219,0.014096712247815725,0.01743162772041303,0.018772961556791104,0.014855291389992054,0.019316185591739473,0.019150429324860996,0.015723020826052418,0.017743971231135823,0.014392598077839559,0.007929980778395553,0.0047029398729150134,0.010537670087370929,0.013810665274027007,0.017205289753772834,0.0058629953613979335,0.029766979777601267,0.01808960630659253,0.02272642856235107,0.031371799729944395,0.0335086096584591,0.031220284575059563,0.024017955869737886,0.0138273904050834,0.016768860190627486,0.01756973213661636,0.018102774185861797,0.02097960438443209,0.01440942719618745,0.011675349722001589,0.014263442001588562,0.012914718109610798,0.01493211722001589,0.019455487958697372
MedEq,0.017523489982525814,0.0114351626624305,0.009267085674344719,0.009799391440826052,0.011030400336775218,0.022364773515488483,0.025243488044479737,0.017031522109610807,0.018181453623510722,0.01778110918506751,0.021303883653693404,0.03266591482764098,0.040894209328038125,0.016505651342335188,0.016015391504368547,0.014507750366957905,0.016207308479745833,0.01958095022081017,0.02181777816679905,0.018066936692613184,0.024349517299444005,0.02410138879110405,0.018432995355043686,0.017857076664019055,0.015308290706910246,0.009466068962668784,0.005356818179507545,0.012398360158856233,0.01497167877998412,0.017508288273232732,0.004413824203335981,0.03786405600635425,0.01928913976171565,0.027460279320095305,0.04317029199046863,0.04470407944082605,0.043424071320095306,0.03160099909134231,0.01480316256076251,0.019579598868943605,0.018885855389992053,0.022187559656870533,0.02348526011119936,0.01553783796028594,0.01129237117077045,0.013397439453534544,0.014026788549642571,0.01805427243208896,0.023334674700556
Drugs,0.024174491901509127,0.016671151926926128,0.0127251807720413,0.012910835911040508,0.016969216228752977,0.030724040578236692,0.03679214859729944,0.025270647154884834,0.02582563033836378,0.02590219332168387,0.03200303599682287,0.040894209328038125,0.07687221006513105,0.024209257220015882,0.021600037181890387,0.02087251276886418,0.022634130649722008,0.029255209884034947,0.03088941993328038,0.0252580828816521,0.0355366615567911,0.03723451998729149,0.024988231355043692,0.025741659364575058,0.020845758173153296,0.00922736126449563,0.005273767183478953,0.016528971469420176,0.02229023648292296,0.025187672190627477,0.008614742824463862,0.0595263218395552,0.026589952454328835,0.04141687954884828,0.066089190522637,0.06856874278633837,0.06812254682764098,0.050172474891183476,0.020914779755361393,0.02924991840190627,0.02796083387450357,0.03191958167116759,0.03359280889594917,0.021791381776012708,0.016098214274821287,0.020231312737092937,0.02067175524384432,0.02711395383320095,0.03478084997934868
Chems,0.012269924225575853,0.01022995877680699,0.007320636695790311,0.007399472644956314,0.011893859761715647,0.015739942875297855,0.01760242841938046,0.013273063034154091,0.014982509499602859,0.015382368705321685,0.014892930071485304,0.016505651342335188,0.024209257220015882,0.023884726703733122,0.012456101080222399,0.013938032978554412,0.01417845150119142,0.015944059205718817,0.020019231040508335,0.013495744861000797,0.018984894948371717,0.017510658490865763,0.01685808490865767,0.01608244227164416,0.01396341583796664,0.00845073321683876,0.0021646537410643344,0.013120066465448766,0.011087275281969816,0.01680445239078634,0.007372363463065923,0.024835884400317705,0.014911968848292299,0.01863423650516282,0.026785172025416987,0.02673184679904686,0.027762735059571088,0.02027653248610008,0.015818104622716444,0.01966086200158856,0.01758295453534551,0.01552178768864178,0.018670269483717236,0.012423554249404289,0.010201626671961873,0.012859477553613982,0.010550320937251787,0.013882205289912625,0.01675188033359809
Rubbr,0.012458761067513898,0.00839825142652899,0.006484729477362986,0.006641324783161237,0.00795900863542494,0.014708395558379665,0.016023104602065127,0.011958020721207309,0.012815722784749801,0.013190032384432091,0.013270019904686261,0.016015391504368547,0.021600037181890387,0.012456101080222399,0.025118548198570286,0.010365063030976968,0.011649915812549642,0.014302094530579826,0.015805817947577436,0.012096925844320889,0.01602121703733122,0.015438327612390787,0.012883408932486101,0.012302684249404288,0.011420979817315328,0.007487687952343125,0.0037344137680698952,0.009396174138204923,0.00798900460841938,0.011831442929308973,0.0041741499412231925,0.02306073179189833,0.013462122533756948,0.017291265140587767,0.02524353265925337,0.026002464867355045,0.025193169750595705,0.018792012095313736,0.010919575815726766,0.015297341618745035,0.014688499577442417,0.014371250892772037,0.016267258760921364,0.0115375805528197,0.008590207896743448,0.009845649083399525,0.010295246196981727,0.01184383363463066,0.014213966587768068
Txtls,0.012274144044479744,0.00922658766322478,0.009717061331215252,0.0062269172962668776,0.008188760076250991,0.014692926691024623,0.015430295958697382,0.012786581051628276,0.014074717289912626,0.014863838614773629,0.014489290961080219,0.014507750366957905,0.02087251276886418,0.013938032978554412,0.010365063030976968,0.04304411082446387,0.014042440368546462,0.015846439532962667,0.01788061026846704,0.01246718128991263,0.0167472802065131,0.015968987761715646,0.015187353572676726,0.016221239952343126,0.012187356012708499,0.006494027113582208,0.003812647285146942,0.011004688355837969,0.011961565143764896,0.014580487898332007,0.006722561753772834,0.02217467033200953,0.014458177712470214,0.01683087705798253,0.02333325315647339,0.023831389566322476,0.023609385836378078,0.018326686722795874,0.013145659710881651,0.017415509995234314,0.014931730185861792,0.014627895513899923,0.01676512285941223,0.01192945948212867,0.00934407396028594,0.011084189521842732,0.011237982745035742,0.01272362769499603,0.01403741112946783
BldMt,0.011986168463860206,0.009400830837172356,0.00775928273868149,0.0072190280285941225,0.008511119688641778,0.015561921741064336,0.017576788638602063,0.013048594370135025,0.014457648660841937,0.014981808870532163,0.014096712247815725,0.016207308479745833,0.022634130649722008,0.01417845150119142,0.011649915812549642,0.014042440368546462,0.01927746423510723,0.01605680646227164,0.01813779026528991,0.013270545537728355,0.018518296489277202,0.017140006970611594,0.016216336254169975,0.015918913296266875,0.013269856425734708,0.009545458942017472,0.0006665180428911831,0.01128111688641779,0.01006540502621128,0.013974128031771248,0.005388563768069897,0.025212489042096903,0.014583028657664811,0.01855399209531374,0.02743205282922954,0.027815255307386818,0.02793234978872121,0.020342831637807778,0.013074848425734706,0.01720362506115965,0.016223289461477365,0.0156391749451946,0.018215837648927723,0.012299539653693407,0.009751771158061955,0.011739574125496421,0.011570785073868148,0.013789670360603653,0.01689287334074662
Cnstr,0.01441439130103256,0.011045296173153295,0.0080885613375695,0.007612085698173152,0.0090755557299444,0.018778418058776808,0.020565496424146148,0.015253095517077042,0.017116278031771244,0.01784846278316124,0.01743162772041303,0.01958095022081017,0.029255209884034947,0.015944059205718817,0.014302094530579826,0.015846439532962667,0.01605680646227164,0.03412198007783956,0.02058443375059571,0.016350194984908657,0.021481945520254172,0.0206885573375695,0.01834365409213662,0.01711923300238284,0.014796872748212868,0.009240765436060365,0.0027406097521842734,0.01405001471008737,0.014434352687847499,0.016900534786338364,0.006602444918189038,0.03144576633995235,0.017626462962668787,0.022349363466243048,0.03358673377760127,0.0341121118316124,0.034127233019857026,0.024766842157267665,0.014442783116759332,0.01921357101350278,0.019498068416203336,0.018289266416203327,0.02204107607625099,0.014012044298649723,0.011155480169976171,0.013456889922160445,0.012861839486894362,0.017097982972200155,0.02011264689277204
Steel,0.01646249403653693,0.01222645012549642,0.010317764746624304,0.009644754341540907,0.010878893007148529,0.01997188291024623,0.022488215863383634,0.016484734665607625,0.019099557448768865,0.01954083928196982,0.018772961556791104,0.02181777816679905,0.03088941993328038,0.020019231040508335,0.015805817947577436,0.01788061026846704,0.01813779026528991,0.02058443375059571,0.03382135327084988,0.017078928930897533,0.024401822954725972,0.022452352718030182,0.021225188266878473,0.019893192486100074,0.01868375150119142,0.011603216883240664,0.006334274195393171,0.016847628752978554,0.01488199351548848,0.020960148359015097,0.007563577035742654,0.0346784818014297,0.019084408848292295,0.02469221850357427,0.03710401785861795,0.03688676545194599,0.038416689092930896,0.02716993717553613,0.017364437661636218,0.02329954729467831,0.02184176643685464,0.02058303591104051,0.02315995822081017,0.016216642865766483,0.012498200664019063,0.015049544819698172,0.014772206351072277,0.017990962786338365,0.021214415069102464
FabPr,0.012624641029388404,0.009142656135027799,0.004588536384432089,0.005936923779189832,0.006868718036536934,0.016147207205718824,0.017914663261318502,0.012403036308181098,0.015144411528196981,0.01425465403335981,0.014855291389992054,0.018066936692613184,0.0252580828816521,0.013495744861000797,0.012096925844320889,0.01246718128991263,0.013270545537728355,0.016350194984908657,0.017078928930897533,0.04349272510087371,0.018853558927720414,0.017726707653693403,0.014286668541699759,0.015839028204924544,0.012815458324066721,0.011495085359809372,0.00750971034630659,0.012382092581413819,0.012069522047656869,0.014090373019857022,0.004260476810166798,0.026441054943606036,0.015186417911040504,0.019020818068308184,0.02910729108975377,0.029179174243050044,0.03011617569817315,0.02175446031135822,0.012004300975377285,0.01664448985067514,0.015343668174741856,0.016084481355043687,0.017824348768864174,0.011410152219221602,0.009191931054805402,0.01075494065448769,0.011240470864177917,0.013263309224781576,0.01640158643844321
Mach ,0.015605336044479744,0.012076906775218428,0.00948906400317712,0.00942094615567911,0.010226907450357427,0.02177362951548848,0.023635664535345515,0.017776867482128672,0.01896383144559174,0.01914141974583002,0.019316185591739473,0.024349517299444005,0.0355366615567911,0.018984894948371717,0.01602121703733122,0.0167472802065131,0.018518296489277202,0.021481945520254172,0.024401822954725972,0.018853558927720414,0.03156460834789515,0.025451632851469425,0.020009741389992057,0.01964191975377283,0.018811856973788725,0.011102732978554408,0.003733966393963463,0.014285113105639395,0.016480425059571088,0.020587816393963464,0.006706822589356632,0.039099600643367746,0.020068613256552827,0.027264570976965847,0.044833500929308975,0.04415020656076251,0.04834834784749801,0.03360854644956315,0.016851338649722006,0.024514779817315327,0.021753952184273225,0.022080429793486893,0.02432096649722001,0.016065863971405882,0.0123367537172359,0.014994053328038126,0.015212143629864974,0.019706402501985697,0.023041819515488483
ElcEq,0.015568641912629074,0.01120536053375695,0.008612212155679108,0.008654233601270848,0.009328595094519459,0.020406799186656076,0.023590781451945986,0.016768417582208102,0.018026403774424143,0.018249711917394752,0.019150429324860996,0.02410138879110405,0.03723451998729149,0.017510658490865763,0.015438327612390787,0.015968987761715646,0.017140006970611594,0.0206885573375695,0.022452352718030182,0.017726707653693403,0.025451632851469425,0.03467996286576648,0.01846645073232725,0.01746408924543288,0.016793866656076246,0.01072727668308181,0.002175169315329624,0.013146443113582209,0.014905653998411436,0.017982289639396347,0.006162283996822875,0.038761894703733125,0.01829682652899126,0.026423013903097696,0.04364847048133439,0.04328053399205719,0.04602587796028593,0.032472761633042094,0.015190991885623511,0.019939807129467833,0.019977209480540107,0.0211170773375695,0.023015048864177923,0.01514097041461477,0.01114439144082605,0.01396607128832407,0.014106058351072278,0.01894701317871327,0.02217795740111199
Autos,0.01371041908816521,0.011052351753772834,0.009387058424146147,0.0078056540476568684,0.011458001855440828,0.017410989026211278,0.01998535601429706,0.014860193918983319,0.016264879728355837,0.017244269702938842,0.015723020826052418,0.018432995355043686,0.024988231355043692,0.01685808490865767,0.012883408932486101,0.015187353572676726,0.016216336254169975,0.01834365409213662,0.021225188266878473,0.014286668541699759,0.020009741389992057,0.01846645073232725,0.028814993517077045,0.019460658991262907,0.015194332573471005,0.008427047971405876,0.002206734822875296,0.01341227742652899,0.011557223880857826,0.014223553760127088,0.006880359275615565,0.028459305923749,0.017294628077839557,0.020770379218427323,0.02991014712787926,0.030312974967434476,0.030447979148530577,0.02204905398252581,0.015626347939634636,0.020259602568705317,0.020215434459094517,0.017010175569499603,0.021302109499602862,0.014219875987291498,0.011093921084988086,0.013557629283558383,0.012503459591739477,0.01558144830659253,0.01852627636378078
Aero ,0.015407956346306588,0.011909344598888007,0.009420318776806989,0.009284974479745831,0.01142127831612391,0.01764913639396347,0.019442880119142174,0.013526000063542494,0.015370252494042896,0.0173478546624305,0.017743971231135823,0.017857076664019055,0.025741659364575058,0.01608244227164416,0.012302684249404288,0.016221239952343126,0.015918913296266875,0.01711923300238284,0.019893192486100074,0.015839028204924544,0.01964191975377283,0.01746408924543288,0.019460658991262907,0.05839385740270056,0.016872922946783164,0.009791077410643367,0.0034847374027005564,0.015184531501191423,0.012345746854646544,0.016444111358220805,0.005925176139793487,0.02651835843526608,0.016947565996822872,0.020162245353455125,0.027035295131056392,0.028144040492454322,0.0272258236536934,0.020281231215250196,0.016217008069896746,0.01949227841938046,0.019839425766481334,0.016652662088959488,0.021022491707704524,0.014721258252581413,0.011479199833200957,0.013924406497220017,0.011942238800635422,0.014571961882446385,0.018813563709293084
Ships,0.013079031548848291,0.010470628316123904,0.007052482652899127,0.006775785281969818,0.008401461191421765,0.013773501159650517,0.014944861374106435,0.011992004606830817,0.014247774527402701,0.014275563891977759,0.014392598077839559,0.015308290706910246,0.020845758173153296,0.01396341583796664,0.011420979817315328,0.012187356012708499,0.013269856425734708,0.014796872748212868,0.01868375150119142,0.012815458324066721,0.018811856973788725,0.016793866656076246,0.015194332573471005,0.016872922946783164,0.041720139849086575,0.011428559666401907,0.008244462517871328,0.012305275710881651,0.011948045885623511,0.0193931903415409,0.006826365146942018,0.022929928252581406,0.014720869221604446,0.01788960100079428,0.02714092474185862,0.026443848022239872,0.028068996838760917,0.020150724972200152,0.013414166926131848,0.016976148824463858,0.01582697239078634,0.015033452779984118,0.01712897272438443,0.011576846687847494,0.010288230619539315,0.012132111596505162,0.011262441723590146,0.01302746720413026,0.015362965361397935
Guns ,0.008660417842732327,0.006234725175536141,0.004748881486894362,0.005396712829229546,0.008353062710087369,0.007868431015091343,0.009129880956314534,0.00832212308816521,0.008165815215250198,0.008132929143764895,0.007929980778395553,0.009466068962668784,0.00922736126449563,0.00845073321683876,0.007487687952343125,0.006494027113582208,0.009545458942017472,0.009240765436060365,0.011603216883240664,0.011495085359809372,0.011102732978554408,0.01072727668308181,0.008427047971405876,0.009791077410643367,0.011428559666401907,0.08733412714217634,0.008036233744241459,0.009552458173153295,0.011356660851469417,0.011631651030976966,0.004841522268467036,0.014592169877680698,0.008644141906274822,0.010537612098490865,0.015557135208895952,0.014599869521842727,0.016312702760921366,0.012178318131850673,0.008629734481334392,0.010119001324861,0.0075550087434471825,0.009079979637807782,0.010290767180301828,0.003536723666401907,0.007593261169181892,0.0075496471930103235,0.004790345394757743,0.0074844880031771244,0.010519664435266083
Gold ,0.011237361372517875,0.000867614743447179,0.004610099987291501,0.004812448144559174,0.005015695142176334,0.0059283184241461446,0.006907634756155679,-0.001258840336775217,0.006567542972200157,0.003896123307386815,0.0047029398729150134,0.005356818179507545,0.005273767183478953,0.0021646537410643344,0.0037344137680698952,0.003812647285146942,0.0006665180428911831,0.0027406097521842734,0.006334274195393171,0.00750971034630659,0.003733966393963463,0.002175169315329624,0.002206734822875296,0.0034847374027005564,0.008244462517871328,0.008036233744241459,0.2975293571707705,0.025409237680698967,-0.0024742159539316933,0.018694186509928514,-0.001994891316918188,0.004184759667990472,0.004394835289912628,0.005873384721207307,0.00990759242732327,0.009507000346306596,0.006667368619539314,0.005202492895949167,0.0007165838792692597,0.0019372167640984933,0.0015672220619539342,0.0056249018093725185,0.0022644928514694205,0.0028237629960285947,0.0002475482239872917,-0.001286256034948371,0.0076589755631453526,0.0006036195409054802,0.0031295017299444038
Mines,0.012148741763304209,0.007428267069102461,0.007116732867355043,0.007382681747418587,0.008873744559173948,0.012509220524225574,0.011961377537728357,0.009324258776806989,0.013134934741858617,0.014266253185067513,0.010537670087370929,0.012398360158856233,0.016528971469420176,0.013120066465448766,0.009396174138204923,0.011004688355837969,0.01128111688641779,0.01405001471008737,0.016847628752978554,0.012382092581413819,0.014285113105639395,0.013146443113582209,0.01341227742652899,0.015184531501191423,0.012305275710881651,0.009552458173153295,0.025409237680698967,0.06480242363780778,0.006352412168387608,0.01295652019062748,0.004777307323272437,0.019529883717235897,0.011157250484511516,0.014031170135027797,0.02046616050833995,0.020404162255758532,0.020842591167593325,0.015314730548054014,0.011757268880063542,0.01654108727561557,0.013659506973788722,0.012476229864972198,0.015254100524225576,0.009034935440826054,0.00877845445591739,0.010548984400317712,0.009461525814138201,0.011670484956314531,0.01325717347100874
Coal ,0.011045661750595712,0.00791457732009531,0.005534980374900716,0.005836568135027798,0.010135592273232725,0.011230952540111201,0.011354821853852263,0.012134337512311359,0.010801464786338364,0.013650160041302619,0.013810665274027007,0.01497167877998412,0.02229023648292296,0.011087275281969816,0.00798900460841938,0.011961565143764896,0.01006540502621128,0.014434352687847499,0.01488199351548848,0.012069522047656869,0.016480425059571088,0.014905653998411436,0.011557223880857826,0.012345746854646544,0.011948045885623511,0.011356660851469417,-0.0024742159539316933,0.006352412168387608,0.12494943620492455,0.02166457452581414,0.00875884096584591,0.023255649869737882,0.013625526171564737,0.015866349683876093,0.023977978203335984,0.02562979614614774,0.026663894135027795,0.017189972635424936,0.011134350843526607,0.014759158632247818,0.012345866154090552,0.012580596548054008,0.016435097776012708,0.009704880314535345,0.008920918508339953,0.011084197677521846,0.009613945148530579,0.011733677876092138,0.013786886826052423
Oil  ,0.013435682236695787,0.010017801289912627,0.010306674922954727,0.009298705741064336,0.012962866185861791,0.014288524918189034,0.016263167955520255,0.012348958246227167,0.01443445352184273,0.01357097824305004,0.017205289753772834,0.017508288273232732,0.025187672190627477,0.01680445239078634,0.011831442929308973,0.014580487898332007,0.013974128031771248,0.016900534786338364,0.020960148359015097,0.014090373019857022,0.020587816393963464,0.017982289639396347,0.014223553760127088,0.016444111358220805,0.0193931903415409,0.011631651030976966,0.018694186509928514,0.01295652019062748,0.02166457452581414,0.05044202772994439,0.010986626071485307,0.021293043768069893,0.015052542779984114,0.018388410586179512,0.023687812034948377,0.024231016514694205,0.024951663021445594,0.020135656546465444,0.013818777607625097,0.01788235192374901,0.016558510811755366,0.015929149051628278,0.015760149992057187,0.011840406976965848,0.009863354573471012,0.012050706992851467,0.011948066281175534,0.012216786484511518,0.016211320457505955
