,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.030498215323272442,0.029581852706910248,0.030214471810961083,0.019841584335186655,0.02417783631612391,0.033108686671961866,0.04188557282922954,0.04592101830976967,0.03678554408737093,0.039875398665607624,0.039182200049245434,0.03254562477045274,0.035571317000794286,0.04798991290548055,0.04100166643526609,0.034792255247021446,0.04258839850833995,0.05846377201111992,0.0612974372279587,0.05219518722637014,0.049229229674344725,0.041902585307386817,0.055286769099285156,0.0396606274725973,0.04881251053693407,0.033999788633836375,0.03714573368864178,0.04789181545988879,0.06890778129785545,0.05489954213185067,0.030093237617156463,0.04416097030023829,0.039721571691818905,0.036580770730738676,0.04004574049563145,0.0372311918141382,0.04004273200953138,0.03685004626211278,0.05072414692613184,0.04484831952660842,0.04394195904527403,0.03843018518189039,0.0440037681477363,0.03840783917077045,0.03202881605718824,0.04707844346147737,0.04937629917553614,0.0468961708816521,0.037062157358220806
MedEq,0.031011824015885623,0.02847962029706115,0.03028308926926132,0.019487765904686254,0.02327036550119142,0.03192114662430501,0.041085576533756954,0.04382954481016679,0.03561408077680698,0.038490566926131856,0.03254562477045274,0.036510306876886424,0.03639282201111993,0.047218839431294686,0.039451656557585375,0.033673644438443194,0.041714732077839545,0.05733691263383637,0.06067720420174744,0.050389566571882455,0.0481922286576648,0.04199942044956314,0.05260341887847497,0.03880032540428912,0.047847892722795854,0.03365095856235107,0.03630666622875297,0.04908281572041301,0.07056182004924542,0.05392880984273233,0.02916697181890389,0.04333365352184273,0.03830792930897537,0.03613042320095314,0.0397933936870532,0.03737139644320889,0.040250896775218425,0.036786761280381254,0.04844281167593327,0.0419145623923749,0.042700368033359797,0.03756419023987292,0.04266628369658459,0.03711270337410643,0.03116075898967435,0.04478829426052422,0.04730504316600477,0.04626689656870532,0.03631397603018268
Drugs,0.0332445093121525,0.03192930447656869,0.03296310433677521,0.020886070004765687,0.026510069852263698,0.03682201636219221,0.04567165730262113,0.04792759789038918,0.03881073692772041,0.04159086767275616,0.035571317000794286,0.03639282201111993,0.04793308305639395,0.052877218725973,0.043594431949166006,0.03572594128038125,0.04553888869261319,0.06392725863701351,0.06668506592533757,0.05537377805877681,0.053215153963463054,0.04664025298173153,0.05810636291660047,0.043141727701350274,0.05196144647498015,0.03842979685464654,0.04176466545512311,0.05489998491501192,0.07533745312787928,0.05896003581254965,0.032379107895154885,0.04872375680381255,0.041405396028594124,0.04052608063542494,0.04492858993486894,0.04180472518506751,0.045385165432883234,0.04104128750436854,0.05386696088959491,0.04689757020492454,0.04781772919459888,0.04140733636854646,0.04717364611278793,0.04106402935027799,0.03399428231294678,0.04914905408737093,0.051660165070691016,0.05118308155679109,0.0397767317299444
Chems,0.048666602325655284,0.04495691864336774,0.0462145068943606,0.030815459262907068,0.037166031221604445,0.05106552578236697,0.06572424111834788,0.07218747501826847,0.05901358980460683,0.06300310637013502,0.04798991290548055,0.047218839431294686,0.052877218725973,0.0887589720031771,0.06592754299285146,0.05346291563463066,0.06799266292930899,0.09568136208737092,0.10516106895949164,0.08582276614138204,0.08141105652104844,0.0680908524765687,0.0890102196536934,0.06432799656235107,0.07908605738204925,0.05299505720413025,0.07184236215726765,0.08743242635107229,0.12745047170452742,0.09538818384114377,0.04857922255758539,0.06984769410007942,0.05920281648927719,0.05653898038125496,0.06310280013979348,0.05982713772517871,0.06417608181096104,0.05708219708975377,0.07951413178713264,0.07210313475456709,0.07019061567275614,0.06095240865448767,0.06908560248768864,0.06078022470532167,0.05047881190150913,0.07305692995393168,0.0772802068848292,0.07562951596505162,0.05746451917077045
Rubbr,0.03997735864336776,0.039630130276409846,0.03966820034154091,0.025819477440826046,0.031471292630659245,0.04381790799046861,0.05589049095472598,0.06438780734868944,0.05187943147418586,0.05543635215250199,0.04100166643526609,0.039451656557585375,0.043594431949166006,0.06592754299285146,0.07682152262271645,0.04794242763780778,0.05848839004130261,0.07802100611755361,0.08498266799841143,0.07147484471644164,0.06784256101667989,0.057927209850675135,0.07658160487370928,0.0554491970675139,0.06836663303097698,0.04449977212867355,0.04584577252899127,0.06384518854964256,0.0930840254757744,0.07374142867672755,0.04033372708498808,0.05944087632088958,0.05207666195393167,0.048713915083399506,0.05368893118665606,0.050092752751389996,0.05334623440826052,0.04849365601588562,0.06960609326449563,0.061084571663224785,0.06097187902938839,0.0517272010039714,0.0600976643034154,0.05169945222875298,0.04494407302303415,0.06341925567752184,0.0670948944892772,0.06420314927720412,0.0497149172787927
Txtls,0.03568733735980937,0.03203638580142971,0.031144164019062743,0.020930553648927718,0.025634266398729143,0.03711864241461477,0.04995705450039714,0.057919022220810155,0.0448947249785544,0.04808765461477362,0.034792255247021446,0.033673644438443194,0.03572594128038125,0.05346291563463066,0.04794242763780778,0.07504259711517076,0.05133144323749005,0.07069349594598888,0.07193511594916599,0.058108250328832406,0.056510420683081784,0.04628155662907069,0.06418409900555995,0.04453976421286735,0.05865397911675932,0.03723344262112788,0.040901527348689425,0.05598780583955521,0.07879068035901508,0.06242695707069103,0.031536564257347105,0.04919016465766481,0.04397124606830819,0.03987223197776013,0.04342371236854647,0.04106201964416203,0.04352736835583796,0.04032174089912629,0.061276799046862576,0.04945700768228752,0.05173538850198569,0.04335355904050833,0.05153960273550437,0.04636078313582207,0.03793398704368545,0.053175746500397136,0.059686586081016686,0.053183089880857806,0.04075307152660842
BldMt,0.04377959486258935,0.040388736249404276,0.03980900780778395,0.026482397472597296,0.03224293561715647,0.046867965146942005,0.06090670474344717,0.06605127613343924,0.05379850721683877,0.058011466465448754,0.04258839850833995,0.041714732077839545,0.04553888869261319,0.06799266292930899,0.05848839004130261,0.05133144323749005,0.06840418352819698,0.0877097233852264,0.09134312722001589,0.07581653269102463,0.07179130351072278,0.060556122384432066,0.07946868087053217,0.057761203612390774,0.07167856593010324,0.046814135115170775,0.05441153789833201,0.07319654664336772,0.1057485290500397,0.08045424030500396,0.04140289391580619,0.06141017992692612,0.05499289766481335,0.050866730619539315,0.056069178557585385,0.051334350527402685,0.055806548562351066,0.050503504181096094,0.07203712865766482,0.06353373477680699,0.06361911420015887,0.05391265072597299,0.06384265385067517,0.05501780765369342,0.04648517440508339,0.0652872278141382,0.07183727676092136,0.06831815591739475,0.051717753974582996
Cnstr,0.06168286180460683,0.055202733389992056,0.05380178318506751,0.03607561713899921,0.04066355664972199,0.06329302691024623,0.08382805629229545,0.09097491680063541,0.07460733415885624,0.08561409331215251,0.05846377201111992,0.05733691263383637,0.06392725863701351,0.09568136208737092,0.07802100611755361,0.07069349594598888,0.0877097233852264,0.18567279785702936,0.12927774806195397,0.10568261993486892,0.09940479898332007,0.08428753684034948,0.1115171121334392,0.07787967665448768,0.09849722457982525,0.06319364472597298,0.08765433907386815,0.10565855614297062,0.15304960158379666,0.11349384221127877,0.05633288511517077,0.08472756378713266,0.0754264307545671,0.07136951867355043,0.0775873464686259,0.07287822283876093,0.07897081690230343,0.06996000785067513,0.10091743153296262,0.08775859685782367,0.08839164493884033,0.07415063261636218,0.09125499968069899,0.07820265032247815,0.06728016436536934,0.09888353755202542,0.09883699310722796,0.09585658581413818,0.0733751123542494
Steel,0.06478415280381254,0.05884290880857823,0.058773308411437644,0.039420047839555196,0.04689425030182683,0.06608661709293091,0.08499917121525019,0.09264034222398727,0.07584144367752184,0.08208179475774423,0.0612974372279587,0.06067720420174744,0.06668506592533757,0.10516106895949164,0.08498266799841143,0.07193511594916599,0.09134312722001589,0.12927774806195397,0.15616047808578234,0.11731959144559176,0.10914165950754565,0.08988259897537729,0.11398815834789516,0.0852301823510723,0.10547226896743447,0.06961768579030975,0.10652921344718032,0.12668182011119936,0.1886167833439237,0.13548530535345513,0.06266069261318506,0.08884294983320096,0.07607179247021445,0.07332910099285145,0.08284795458300238,0.07540322064336777,0.08306355606036538,0.07423071880857825,0.10190855013502781,0.09509255839555202,0.0917017518268467,0.08047710675138997,0.08852728436060364,0.07817653237490071,0.06278878360603654,0.09307668590150912,0.10017538416997615,0.0973836682605242,0.07600371686258935
FabPr,0.057471210919777596,0.049561921828435274,0.04885568099285145,0.03258822864336775,0.03961228233359809,0.05659564349483717,0.07161450415250198,0.07758737879904687,0.06302063171882447,0.07006608838760922,0.05219518722637014,0.050389566571882455,0.05537377805877681,0.08582276614138204,0.07147484471644164,0.058108250328832406,0.07581653269102463,0.10568261993486892,0.11731959144559176,0.1355426373486894,0.09068798630659253,0.07611933153137411,0.09766875973312152,0.07247332379030977,0.0881633120365369,0.05631514418586178,0.07844386089436059,0.09558196789197775,0.14693185026687844,0.10722344223669578,0.05145445839555203,0.0742709568482923,0.06456699046862589,0.0616723054090548,0.07011490754249404,0.06395977608101668,0.06908144422557586,0.06207958013979348,0.08622830883240667,0.07830768444479747,0.076373986101668,0.06712554867037333,0.07547777858776805,0.06598786592851469,0.05487481603177124,0.07822897460047655,0.08482849782208099,0.08291163639396347,0.06421910740746625
Mach ,0.05172035704527402,0.04665229477362986,0.045857806513105635,0.031178650103256548,0.038419594884829225,0.052425892136616366,0.06733066303415411,0.07595851367752184,0.06055854233518664,0.06608710722795869,0.049229229674344725,0.0481922286576648,0.053215153963463054,0.08141105652104844,0.06784256101667989,0.056510420683081784,0.07179130351072278,0.09940479898332007,0.10914165950754565,0.09068798630659253,0.08901529220015884,0.07076855037331213,0.09106228165210484,0.06721651301032563,0.08336436162033359,0.055000891215250196,0.07239184012708497,0.08957175011914217,0.13343726602065129,0.1008609864019063,0.04909930827640985,0.0712200378395552,0.06139397451945988,0.05889478046068308,0.06624559644162034,0.06102528019062748,0.06662758474980142,0.05982046198570292,0.0821839773788721,0.07310191539316917,0.07197276895949165,0.06285887313741065,0.0715043514853058,0.06230476050833993,0.05186120025416997,0.07468007046862588,0.08065078884829227,0.07857518611596503,0.05981167186656075
ElcEq,0.042206252749801436,0.03997588482764099,0.03965841300238285,0.025683113358220804,0.03317012305162826,0.04614122217633042,0.05786237594281174,0.06312674564892772,0.051644766231930095,0.05608936756155678,0.041902585307386817,0.04199942044956314,0.04664025298173153,0.0680908524765687,0.057927209850675135,0.04628155662907069,0.060556122384432066,0.08428753684034948,0.08988259897537729,0.07611933153137411,0.07076855037331213,0.06845941860365369,0.07650198368228754,0.056958161229547256,0.06934761001270849,0.048260635655281964,0.053998292068308175,0.0723804399872915,0.1069404390579825,0.08116190594440031,0.04074013420174742,0.06128495187291499,0.05272165899920572,0.0504547983081811,0.0568062738395552,0.05282825221127879,0.057453822112787926,0.051186086293884034,0.06904466568705322,0.06129655390309769,0.06142296374741859,0.053093462481334376,0.06052802686100079,0.05231559551707706,0.044810829845909464,0.06375435319936458,0.06780779757108817,0.06672475340746624,0.05149361022557586
Autos,0.05229053469102462,0.052092416031771234,0.04937262462271643,0.034756541401111986,0.04042604576330421,0.06055528285941222,0.0792375080667196,0.08868099934551232,0.07030833061795076,0.07605571100873706,0.055286769099285156,0.05260341887847497,0.05810636291660047,0.0890102196536934,0.07658160487370928,0.06418409900555995,0.07946868087053217,0.1115171121334392,0.11398815834789516,0.09766875973312152,0.09106228165210484,0.07650198368228754,0.12033112124543287,0.07351223522160444,0.09314663358856232,0.06040680435266083,0.06984061492613183,0.08809913070055597,0.12951122544241458,0.09833770633200954,0.05117665172359015,0.08016900414932485,0.07062874544876886,0.06517151164416202,0.07184934715806195,0.06666828142335186,0.07192954983320096,0.06556843675297855,0.09725053830023828,0.08170728536298649,0.0827257782239873,0.06927123926290706,0.08273955182208101,0.07332167883081811,0.06074767991104049,0.08514812071803017,0.08970392029864972,0.08756049423351867,0.06736602896902302
Aero ,0.04074650720254171,0.03842241297220015,0.03904809726767275,0.027349631050039704,0.03176487058617951,0.04273901655281969,0.05450798688482921,0.060652776495631444,0.04907051403018269,0.05392321944400317,0.0396606274725973,0.03880032540428912,0.043141727701350274,0.06432799656235107,0.0554491970675139,0.04453976421286735,0.057761203612390774,0.07787967665448768,0.0852301823510723,0.07247332379030977,0.06721651301032563,0.056958161229547256,0.07351223522160444,0.07413113060524226,0.06622654030500395,0.04716919795075456,0.04985500454011119,0.06701723537410643,0.09816773699444002,0.07372188369817316,0.040648319523431294,0.05734278912787928,0.050080357331215256,0.04735905294678316,0.05294135216521047,0.048709633197776,0.0530491978395552,0.04768129316600478,0.06650319898332009,0.05943018797140587,0.06000140344082605,0.05128619994916599,0.0592824673328038,0.05151412087688642,0.042113225213661634,0.0617946020428912,0.06400351093566323,0.06445258716441621,0.04792090153772836
Ships,0.05047312072756156,0.0470110297807784,0.04695273586179507,0.02967353986814931,0.03699132071961874,0.052647660492454326,0.06836462412708498,0.07828285127561554,0.06190854795710882,0.06803732864177918,0.04881251053693407,0.047847892722795854,0.05196144647498015,0.07908605738204925,0.06836663303097698,0.05865397911675932,0.07167856593010324,0.09849722457982525,0.10547226896743447,0.0881633120365369,0.08336436162033359,0.06934761001270849,0.09314663358856232,0.06622654030500395,0.10844187478792693,0.05453545986497219,0.06460785630023828,0.08404043713423352,0.12218790940587769,0.09277451309928514,0.04707380320889595,0.07060019318824465,0.06308442465448769,0.058423551667990466,0.06458092728514694,0.05941074559332803,0.06395275151707705,0.0579916834090548,0.08363043969817316,0.07241923155837965,0.0754130868101668,0.06278958985861796,0.07395589883558379,0.06486402359650514,0.05332305306433676,0.0755630824257347,0.08186774713741064,0.07816215347100874,0.060246462876886404
Guns ,0.033961523637807786,0.032554189428117546,0.030203462644956307,0.020944743582208103,0.028090336131850677,0.03639456289118347,0.04581491348689434,0.049197608435266084,0.039068014305003965,0.04264427504368547,0.033999788633836375,0.03365095856235107,0.03842979685464654,0.05299505720413025,0.04449977212867355,0.03723344262112788,0.046814135115170775,0.06319364472597298,0.06961768579030975,0.05631514418586178,0.055000891215250196,0.048260635655281964,0.06040680435266083,0.04716919795075456,0.05453545986497219,0.07809311929308975,0.04209531223987291,0.05632422935663224,0.08176417729150119,0.06105236692613186,0.032765830150913416,0.04964432870532168,0.04226388158856235,0.0403536268228753,0.044677437474185865,0.04139196051628277,0.04493798675139,0.04028673463065926,0.05557922015885623,0.049445316203335976,0.04951320582208101,0.04184325776012708,0.047364003868149325,0.04169390260524226,0.03487051920571882,0.049782603915806196,0.05286140731532964,0.05257412100079429,0.03966847217633041
Gold ,0.03994449166322477,0.033964512681493246,0.03324815277998412,0.02586381755837967,0.0302632856664019,0.04012021734710087,0.049722581432883245,0.04827997112311359,0.04485027882605241,0.04492074366957902,0.03714573368864178,0.03630666622875297,0.04176466545512311,0.07184236215726765,0.04584577252899127,0.040901527348689425,0.05441153789833201,0.08765433907386815,0.10652921344718032,0.07844386089436059,0.07239184012708497,0.053998292068308175,0.06984061492613183,0.04985500454011119,0.06460785630023828,0.04209531223987291,0.2732420166147736,0.12845988261159652,0.1615240955504369,0.11329078412073071,0.04361797458300238,0.0533456560889595,0.04083251370929309,0.043587928903891966,0.049034895526608425,0.04592665755202541,0.0517835301350278,0.045242845010325654,0.06259265971405877,0.058147698100079415,0.04620934194281176,0.0487700841683876,0.04617002430976965,0.04242093084352661,0.03011405638760921,0.052236661243844316,0.05635107888324066,0.05789736433677521,0.04498888933915805
Mines,0.05443912815250199,0.04585697189515487,0.04727284841938047,0.030571198328832407,0.03644810089277205,0.0512645060841938,0.06853641793804606,0.0689644655313741,0.058801488603653695,0.0619484822239873,0.04789181545988879,0.04908281572041301,0.05489998491501192,0.08743242635107229,0.06384518854964256,0.05598780583955521,0.07319654664336772,0.10565855614297062,0.12668182011119936,0.09558196789197775,0.08957175011914217,0.0723804399872915,0.08809913070055597,0.06701723537410643,0.08404043713423352,0.05632422935663224,0.12845988261159652,0.14352741728991264,0.17333986196028595,0.12449830030818107,0.050964917394757746,0.07000395585067515,0.05698733035742653,0.05877205042096901,0.06528672804447974,0.05966048756791104,0.06683070827640986,0.05937019740111199,0.07997656880063544,0.07539478704368546,0.06949462965528197,0.06443230586814933,0.06748033653375697,0.06084832059729944,0.04720282013661636,0.07003303953613978,0.07481914063860207,0.07741056330420967,0.060794732111199366
Coal ,0.07944003714376491,0.06695688836060365,0.0658917308101668,0.042796973825258135,0.05445731942335187,0.07119553436060364,0.09521558788244636,0.1033897822112788,0.08249656071644161,0.09187733928514695,0.06890778129785545,0.07056182004924542,0.07533745312787928,0.12745047170452742,0.0930840254757744,0.07879068035901508,0.1057485290500397,0.15304960158379666,0.1886167833439237,0.14693185026687844,0.13343726602065129,0.1069404390579825,0.12951122544241458,0.09816773699444002,0.12218790940587769,0.08176417729150119,0.1615240955504369,0.17333986196028595,0.32957960225417,0.20085711454169974,0.07929323018268467,0.1011099611564734,0.08381959380460681,0.08323603678316124,0.09352261047498016,0.08432732492295472,0.09330838230341543,0.08386300713899919,0.11604125456711675,0.10853714149960288,0.0985265073280381,0.0931588286957903,0.09624321371405878,0.08495181335345514,0.06696058690389195,0.10360807689118345,0.1111379455869738,0.10904286530579825,0.08772601564575057
Oil  ,0.05970783957426527,0.051064179393169186,0.05122687825258142,0.03467773627958697,0.04355241380778395,0.05868030233518666,0.07269179563463066,0.07974788036854648,0.06387915627640985,0.06818984092136617,0.05489954213185067,0.05392880984273233,0.05896003581254965,0.09538818384114377,0.07374142867672755,0.06242695707069103,0.08045424030500396,0.11349384221127877,0.13548530535345513,0.10722344223669578,0.1008609864019063,0.08116190594440031,0.09833770633200954,0.07372188369817316,0.09277451309928514,0.06105236692613186,0.11329078412073071,0.12449830030818107,0.20085711454169974,0.16253311533598092,0.06324111536139795,0.078383584127085,0.0650332630341541,0.06380596298649724,0.07133469163463065,0.06456859705162826,0.07173380692613181,0.06439414593169179,0.08969338122319301,0.08205249649563144,0.07349990552501987,0.07046770488324065,0.07157304627164415,0.06362473635583796,0.053574558691024614,0.08162668535027799,0.09001198715170769,0.08339692270055599,0.06734142037172358
