,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.032381348983320096,0.023586350139793485,0.03809005763304209,0.024380486292295476,0.02685112310087371,0.03842026800476569,0.049756543362986495,0.039850151332803806,0.04036548351231136,0.0446577281985703,0.05191960473550435,0.05362185501350277,0.05402909451945987,0.04430813790309769,0.03788593651787133,0.04069191191104051,0.044140772930897534,0.05070448534074662,0.04825585406830818,0.042769739037331216,0.0473560304940429,0.04955332121842732,0.046432917922160456,0.04810424821763304,0.04563247871008738,0.02749286051628276,0.031440130169976176,0.05328472712311356,0.04805505151548846,0.061056584964257345,0.025551690762509925,0.041644261158061954,0.04181747321366164,0.043895245510722804,0.047620930746624296,0.04400191385385226,0.046629998206513104,0.0418245594805401,0.04038760203812549,0.03410045965687052,0.042642548907069096,0.04232142823510722,0.04321343805083398,0.044326197650516264,0.03756376802859411,0.03505254176330421,0.04436024442891182,0.04107523476409849,0.03939956708339953
Drugs,0.03526383005559969,0.025642411723590153,0.04227249213661636,0.025316315424940422,0.027805814392374898,0.04464376142970611,0.05330903412231929,0.040742207402700556,0.043994301382049246,0.04569468025416997,0.05719291498014298,0.05402909451945987,0.0771059904050834,0.04877528648133439,0.040868794598888,0.04317639590150914,0.04825201226370135,0.054396918888006345,0.053939212359015075,0.046891226814932484,0.052280811183478965,0.05466601957108815,0.050108216425734695,0.05031394373312152,0.04970959891977759,0.03311259145353455,0.040588332803812556,0.060978842096902304,0.05490419548848293,0.06793726821286736,0.025850136902303415,0.04586588524225575,0.04665871942811756,0.04693271412231931,0.05334163104050833,0.05171484085782366,0.05304038144559173,0.04616057121525019,0.04216397108816521,0.035793763304209684,0.04612438325655282,0.04623033941223194,0.04831843987291502,0.04555443529785543,0.038945299793486904,0.03637473111993646,0.046784090071485304,0.044786237204130254,0.04457798675138997
Chems,0.04290733666401906,0.031130438204924553,0.04428557563145353,0.030887022287529774,0.03253366007942812,0.04443128760921365,0.0619516273709293,0.05362896746624305,0.0508512963463066,0.06043066142970611,0.054110188038125465,0.04430813790309769,0.04877528648133439,0.06871142071485306,0.047185798665607626,0.05483727895154886,0.05958627923749007,0.06615626579825258,0.07117909299444004,0.05964832482922955,0.06471974907069104,0.060429465496425715,0.0643550254169976,0.06341713513899921,0.06225203552025414,0.03661881660047657,0.03691443577442415,0.07528401969817314,0.07258253501191421,0.08897786972200157,0.0343141997934869,0.05194929796664019,0.053717961048451154,0.05363999826846704,0.05699936061953932,0.04539151934868944,0.052930424034948374,0.047070052787926926,0.0580434602859412,0.05168159002382843,0.0596079233836378,0.05708164555996822,0.05611850225575854,0.056525319825258144,0.054670050992851466,0.04711972231930103,0.05552589877680699,0.0518128447339158,0.044475822764098484
Rubbr,0.034510487609213665,0.02578735557426528,0.03483119704527402,0.025068374802223986,0.02897118391739476,0.03756388124225576,0.04925567019221604,0.044205538065131056,0.04231527376965846,0.04906528311040507,0.04538358798729148,0.03788593651787133,0.040868794598888,0.047185798665607626,0.06019704051469419,0.04319480191262906,0.047877690262112776,0.055572758945194596,0.054243266573471,0.049188606309769664,0.050192990163621894,0.0477840771183479,0.050403748174741844,0.04926015735345512,0.050160515876092125,0.03137227134233518,0.025315930255758536,0.056851986166799054,0.05372883171088165,0.0667652737887212,0.027594663050039714,0.04180476426052423,0.04522784010166799,0.043452397048451157,0.046689464606830815,0.03713011094201747,0.0417048371056394,0.03734877072915012,0.045884425725178715,0.03937678314853058,0.04524531279745832,0.045660126595710886,0.04580270257982526,0.047160241267672744,0.04374946314853057,0.037361095377283556,0.04478794783796665,0.04125852869261319,0.03609746656393964
Txtls,0.041381208006354246,0.029126697861795083,0.04124447164416203,0.030319653038919776,0.03222751373471009,0.04224692030500397,0.061570809938046055,0.054544138891183494,0.04938523019539315,0.06195290355520254,0.05294798936934074,0.04069191191104051,0.04317639590150914,0.05483727895154886,0.04319480191262906,0.08610442977601271,0.05660502579825258,0.06360081606989675,0.06505011273709292,0.05798794969340747,0.05888672833677521,0.05631232577601271,0.06008479154249403,0.06209784115011914,0.058741108155679095,0.03218968117553613,0.03276539973947578,0.06405221358538522,0.06114272240190628,0.07474606548054012,0.034373456648133426,0.05077536751707704,0.05302069239714058,0.0514906693121525,0.05366913909451946,0.0407191050166799,0.04791675172041302,0.042336599529785544,0.05660036953772835,0.04714161949483718,0.05714190855599683,0.05420656081334393,0.055608651602859396,0.05753781335663223,0.05481830406989674,0.04553678544876885,0.053781969156473396,0.050104169899920586,0.041771789979348696
BldMt,0.042685601906274816,0.03135259488482923,0.04404556320889595,0.030594681048451148,0.03578334204924542,0.04404595618745035,0.06289567860206512,0.05559059682287529,0.05197731704527403,0.06322948673550437,0.05729229896743447,0.044140772930897534,0.04825201226370135,0.05958627923749007,0.047877690262112776,0.05660502579825258,0.07046961563145353,0.07266814792692612,0.0689025561556791,0.06118599008737094,0.06404834497220015,0.060460308721207306,0.0647460357426529,0.06547880603653695,0.06331722548054007,0.03707995377283558,0.033976683971405866,0.07217888721207306,0.06586368956314535,0.08073736543288323,0.03588219310563938,0.052133714122319284,0.05531396803812549,0.054489462144559166,0.0574468522319301,0.04535859355043685,0.05184252467037331,0.0473461926926132,0.057834637744241454,0.05172859822081016,0.059715417061159654,0.05729510163621923,0.05854444565528197,0.059616687466243046,0.05666999517077047,0.04917023256552819,0.056666019380460675,0.05313326840349484,0.044006173661636214
Cnstr,0.04834127753772835,0.03441713754725974,0.04904373057982526,0.03464374399046863,0.04031696067355044,0.0513377885274027,0.07380851023669577,0.061769368781572645,0.05989242856552818,0.07224117741382047,0.06626538786656075,0.05070448534074662,0.054396918888006345,0.06615626579825258,0.055572758945194596,0.06360081606989675,0.07266814792692612,0.0971089298872121,0.07614504599205718,0.0648834261604448,0.07103142035266084,0.0679434612454329,0.07310697620969024,0.07504819184432089,0.07088960164575057,0.039273823653693404,0.038163213127879264,0.08009044897220013,0.06956044581096105,0.08796717151707706,0.039503825274027,0.058415389321683886,0.06305799014455916,0.06162447974265288,0.06633448805401113,0.05218946827958697,0.05870991380778395,0.053743335704527384,0.06467482037490073,0.056669595247021434,0.06615072253216839,0.0646379989324861,0.06786179800794281,0.07122223819221606,0.061484714262112806,0.05409401604447975,0.06562013473550436,0.05866304214138206,0.04971862166481335
Steel,0.04869752171564734,0.03435573037013503,0.048341093915806196,0.034089379374106436,0.037880674999205714,0.04856080842573471,0.06981386473709293,0.06469246977601271,0.05776379446544878,0.07145603182843528,0.059916731939634635,0.04825585406830818,0.053939212359015075,0.07117909299444004,0.054243266573471,0.06505011273709292,0.0689025561556791,0.07614504599205718,0.10113707675297853,0.0741777355742653,0.0755218367847498,0.0674638092327244,0.07463097533280381,0.07436506466719618,0.07393042625575853,0.043408022716441626,0.04219174203653694,0.09146130218268465,0.09135256785385226,0.10562299037331215,0.037639362573471,0.059945735383637795,0.06313313510405082,0.06140597535186656,0.06452777979348688,0.04804816399682287,0.05844539290865765,0.05137090828911833,0.06791858514376488,0.05932779590786338,0.07044156071803019,0.06753923403335979,0.06585386104527402,0.06580152504527405,0.06689510269102462,0.055039110405083386,0.062032009480540114,0.06047314450198571,0.048161736082605246
FabPr,0.04283424298649721,0.029969735459888795,0.03993349569499602,0.03151035746465449,0.03296027454805402,0.040077910843526604,0.057844959186656074,0.056720643138999195,0.049750793779189825,0.062392003374106435,0.05692239041143764,0.042769739037331216,0.046891226814932484,0.05964832482922955,0.049188606309769664,0.05798794969340747,0.06118599008737094,0.0648834261604448,0.0741777355742653,0.11977855176489277,0.06587686936298649,0.06209866047339157,0.0652627033963463,0.0635518939666402,0.06381092999523431,0.03770139107227958,0.03373735349960286,0.07338680202700554,0.07316929584749801,0.08797436447974583,0.035864537029388396,0.05158741715011914,0.05605602753296266,0.05381915370293884,0.05509275062748214,0.041318202357426524,0.05193733824305005,0.04605509628594123,0.05818187582525814,0.05183547268625894,0.06130785418268468,0.0573813125909452,0.055502993728355834,0.057234156956314515,0.06018370849245433,0.04929597779189832,0.05416378375218428,0.05229178261477364,0.045022489779189837
Mach ,0.04489297667990467,0.03251542968705321,0.046674681779189826,0.03173263049404289,0.03567789333121525,0.046493758989674346,0.06596304993169179,0.05795770402541701,0.053734697976171565,0.06552633232088957,0.05890708552184275,0.0473560304940429,0.052280811183478965,0.06471974907069104,0.050192990163621894,0.05888672833677521,0.06404834497220015,0.07103142035266084,0.0755218367847498,0.06587686936298649,0.07251519951707704,0.064578437604448,0.06878043004289117,0.06936008919459888,0.06664568843208896,0.03862067247021445,0.03567157565051628,0.07836023889436061,0.07551002319936458,0.09623725153296264,0.03614672911834788,0.05546761547895155,0.058130144540111194,0.05754052807625099,0.061331280381254974,0.048417653909451956,0.05710479475139,0.05126048900397141,0.06124026813026211,0.054043323660047674,0.06401708379984117,0.06100839816362193,0.059922799663224786,0.06183083633995234,0.05929574043526609,0.05086363710881653,0.05887807871008736,0.05607572362827639,0.047259225931691816
ElcEq,0.04116547806989673,0.030848586975377283,0.047526641429706126,0.030599907985702942,0.03224136747259729,0.048136798114376496,0.06397297953772835,0.05405260147418585,0.05196812337887212,0.06061395418109612,0.05862286309293089,0.04955332121842732,0.05466601957108815,0.060429465496425715,0.0477840771183479,0.05631232577601271,0.060460308721207306,0.0679434612454329,0.0674638092327244,0.06209866047339157,0.064578437604448,0.08365819319936456,0.06543377236536935,0.06452687120095314,0.0622036660460683,0.03739220447180301,0.03717970000635425,0.07569933462748211,0.0651289227847498,0.0828921923669579,0.03339687220810167,0.05370558599364574,0.0566113001683876,0.055157403420174736,0.05930941754567116,0.04937974450675139,0.05770742034471803,0.050818977729944405,0.05568378479904686,0.047008889464654494,0.05785628325496424,0.056610924571882444,0.058192895442414606,0.058396309828435244,0.05324453232406671,0.04624820120730738,0.05720155176489277,0.05231057450039714,0.04772351863860207
Autos,0.04455660238284353,0.03152237896108022,0.046314075202541695,0.031132072393963456,0.03455969913264496,0.04985020525496426,0.0683137620714853,0.05968991254646545,0.055896971075456714,0.06862632173471007,0.058914616031771255,0.046432917922160456,0.050108216425734695,0.0643550254169976,0.050403748174741844,0.06008479154249403,0.0647460357426529,0.07310697620969024,0.07463097533280381,0.0652627033963463,0.06878043004289117,0.06543377236536935,0.08108946952184273,0.06895948494996025,0.06803891633995234,0.038618721779189825,0.03273925233359808,0.076079079822081,0.07152317802700554,0.08950256778395553,0.03310539011914217,0.055247222602065146,0.05908428148689436,0.0575203806957903,0.06238730373312153,0.047226629852263696,0.055486921639396336,0.04927900352025417,0.06322364469579028,0.05399667010007943,0.06441303225416997,0.0608638842700556,0.06372348739634631,0.06396692780301827,0.05856315229229547,0.04949242970611596,0.05995101537092929,0.05550093996505163,0.046316736915011925
Aero ,0.04623889092136614,0.03156297702779984,0.04567870576648133,0.03426231152184273,0.03656299259094519,0.04566078177442414,0.075846747324861,0.06106572186179506,0.05564981803494837,0.07057318977442416,0.06224790497696585,0.04810424821763304,0.05031394373312152,0.06341713513899921,0.04926015735345512,0.06209784115011914,0.06547880603653695,0.07504819184432089,0.07436506466719618,0.0635518939666402,0.06936008919459888,0.06452687120095314,0.06895948494996025,0.10028563453375694,0.06780659498649723,0.036876501040508346,0.03247443826211278,0.0759909494392375,0.0693920675567911,0.09380244220015885,0.03767533691024623,0.057753398247815724,0.06261586205559969,0.06132453024146147,0.06187032291501192,0.048807192300238285,0.05591086842414614,0.05058985867990468,0.06252118676568705,0.054327141734710094,0.06639784815091342,0.06266915549166004,0.0603613587593328,0.0715722027053217,0.062391498430500396,0.05326751094519459,0.06319214399364576,0.05891558708816519,0.04900857184590945
Ships,0.045282928832406664,0.030992671301032563,0.04434623571088166,0.032682818344718034,0.034388782741858616,0.048374647262907064,0.0651763659030977,0.058259034014297044,0.05498133071961875,0.06635661815409054,0.05735838012390784,0.04563247871008738,0.04970959891977759,0.06225203552025414,0.050160515876092125,0.058741108155679095,0.06331722548054007,0.07088960164575057,0.07393042625575853,0.06381092999523431,0.06664568843208896,0.0622036660460683,0.06803891633995234,0.06780659498649723,0.09152693379507545,0.0414992047339158,0.030728365648927718,0.07535700611914216,0.07630811725496425,0.08823774252581414,0.036012853057982526,0.055497962973788714,0.05929727755996823,0.05620016684988083,0.058942158061953916,0.046097727097696585,0.052178807065925335,0.04689357477998412,0.061275601086576634,0.05312278333915805,0.06346371236854645,0.060008604276409847,0.06261670431135824,0.06095262698649721,0.05957634035266085,0.05026139685464652,0.0580889159714059,0.0542756320127085,0.04490139128196981
Guns ,0.025194472446386017,0.021579541167593325,0.02996261394757744,0.018952385742652896,0.02253296559173948,0.03193775702144559,0.03208663455917394,0.032802538522637016,0.033470931779189826,0.03651980299444003,0.03284531787926925,0.02749286051628276,0.03311259145353455,0.03661881660047657,0.03137227134233518,0.03218968117553613,0.03707995377283558,0.039273823653693404,0.043408022716441626,0.03770139107227958,0.03862067247021445,0.03739220447180301,0.038618721779189825,0.036876501040508346,0.0414992047339158,0.06187873689436059,0.02784383490071485,0.04279121013502779,0.04569108722001589,0.047686090794281176,0.02192461279586974,0.03238189460683082,0.03352357048451152,0.032346023995234306,0.03544201827640985,0.0315200243923749,0.03355504005559967,0.028684786822875296,0.03463132196187449,0.03123354886417792,0.03501850701350278,0.03484464748212868,0.03699853198570294,0.030104130428911823,0.031286351818903886,0.02856020311358221,0.03100494671961874,0.030583941540905477,0.0265796083796664
Gold ,0.021212057521842728,0.021957399977760125,0.032583399714058776,0.02313632800953137,0.028202237814138206,0.03089479748689436,0.033180611650516285,0.02596014187132645,0.030279510694201744,0.025673108851469416,0.040482419415409046,0.031440130169976176,0.040588332803812556,0.03691443577442415,0.025315930255758536,0.03276539973947578,0.033976683971405866,0.038163213127879264,0.04219174203653694,0.03373735349960286,0.03567157565051628,0.03717970000635425,0.03273925233359808,0.03247443826211278,0.030728365648927718,0.02784383490071485,0.2119936162096902,0.05698331064019063,0.046655733023034156,0.056907628196981724,0.02646471299444003,0.03101346287212072,0.027983015307386814,0.03045197743923749,0.035359637283558364,0.031942561972994436,0.03582457350595711,0.02971644118506751,0.028056592956314526,0.026669962459094525,0.03048795185702939,0.033653763602859404,0.029006156864177922,0.030310743196187435,0.0232516634598888,0.023912940810166802,0.03432620072438444,0.029179018122319305,0.033593636946783155
Mines,0.05140473874503573,0.03492172853375694,0.05013567717235901,0.034986636638602055,0.04060240859094519,0.052547866808578224,0.07578027543764893,0.06246958785702937,0.058945931761715656,0.07140896582049247,0.06601592505798252,0.05328472712311356,0.060978842096902304,0.07528401969817314,0.056851986166799054,0.06405221358538522,0.07217888721207306,0.08009044897220013,0.09146130218268465,0.07338680202700554,0.07836023889436061,0.07569933462748211,0.076079079822081,0.0759909494392375,0.07535700611914216,0.04279121013502779,0.05698331064019063,0.13156604927084983,0.10129951316282766,0.12551254103256557,0.037059356282764105,0.0628966070468626,0.06480424109928515,0.064204181375695,0.06786667234312949,0.05357247663860206,0.06294821741699762,0.056143789153296264,0.068032653426529,0.05902215951707705,0.07204291499285147,0.06913022045432882,0.06690296970929308,0.06704516286576649,0.06554135195552023,0.05429574471803018,0.06648160176648132,0.061942043266084185,0.05418463440190627
Coal ,0.0485658292533757,0.03371160229864972,0.04870997569499603,0.03431132406513106,0.03809836868625893,0.04994616316282764,0.06803657463542495,0.06582798150277998,0.05848385354884828,0.06749582916441621,0.05454659513741063,0.04805505151548846,0.05490419548848293,0.07258253501191421,0.05372883171088165,0.06114272240190628,0.06586368956314535,0.06956044581096105,0.09135256785385226,0.07316929584749801,0.07551002319936458,0.0651289227847498,0.07152317802700554,0.0693920675567911,0.07630811725496425,0.04569108722001589,0.046655733023034156,0.10129951316282766,0.2107332568244638,0.12899929119142178,0.03818973084193804,0.06181084422716443,0.06374297698490866,0.06077644179666401,0.06238643818109609,0.047691099045274035,0.058770736980142964,0.04931985970929309,0.06726806020174743,0.057557526554408246,0.07027470183161239,0.06681387441779187,0.0644024992327244,0.05981207640826052,0.06556237309928514,0.05290718611596505,0.05992560646862589,0.05996301546624305,0.04825802055758538
Oil  ,0.05958078272438443,0.04024320258141383,0.0543454366957903,0.03919217150913423,0.04459327434471802,0.060088013129467835,0.09377383382843527,0.07760618138204925,0.06863073203335981,0.08666254164416204,0.07486930335980937,0.061056584964257345,0.06793726821286736,0.08897786972200157,0.0667652737887212,0.07474606548054012,0.08073736543288323,0.08796717151707706,0.10562299037331215,0.08797436447974583,0.09623725153296264,0.0828921923669579,0.08950256778395553,0.09380244220015885,0.08823774252581414,0.047686090794281176,0.056907628196981724,0.12551254103256557,0.12899929119142178,0.2325534321763304,0.04751039236695791,0.07654842267672754,0.08014807456711677,0.07553224909451943,0.0759366708260524,0.05815014674344717,0.06921027833995232,0.060182047442414614,0.08122743490865765,0.06551593132644956,0.0884010731135822,0.08269026886417792,0.07715658393169181,0.08383953665607627,0.08029752745035741,0.06457081353455121,0.07662983574265289,0.07301356698967434,0.06295656199364573
