,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02289923882605242,0.014593318797458297,0.013283970123907864,0.014123148150913426,0.009937441977760128,0.01804208865607625,0.019853411574265283,0.022858365701350282,0.019780456077839553,0.019798660741858622,0.03042346207942811,0.021363825480540107,0.02996487323907864,0.025245951837966643,0.020758869965051628,0.020718232837172355,0.024132496411437648,0.02891221938522637,0.02974305925655283,0.024241144530579833,0.02486276950119142,0.024000029173947574,0.028210528811755353,0.019246526014297067,0.03054617761874503,0.02058041139634631,0.018041303207307388,0.029047507494837175,0.0344270868101668,0.0330095528864178,0.011388317874503574,0.022412524949960287,0.02386194762192216,0.021579709110405073,0.023339789478951548,0.023108644692613187,0.023967894184273232,0.02189831727720413,0.022895874378077843,0.019109491936457505,0.024843900162033354,0.02182066482922955,0.021289580644956316,0.018478562154090546,0.015632352378077835,0.020061482050833992,0.017985517655281967,0.023745536689436065,0.019603776190627482
MedEq,0.02149397839555202,0.014511499316918187,0.01385067612390786,0.014143592565528195,0.010771357648927721,0.017969781636219217,0.019464380174741856,0.02240934659253376,0.019475005845909454,0.019570463065925334,0.021363825480540107,0.024760052676727564,0.030418114376489277,0.024762555901509133,0.020402889340746622,0.020603172486100083,0.02412586166799046,0.02820142538522637,0.028654028657664813,0.02415503834789515,0.024539696838760925,0.023531026338363775,0.02727614722795869,0.01923057137410643,0.029942962954725965,0.02080864495631454,0.017773648038125495,0.028963510119142166,0.03477198474980143,0.0316728245909452,0.01191341477362986,0.0223098191262907,0.02265467297855441,0.021339394884829232,0.023731616775218428,0.02325851539316918,0.023672334201747417,0.022297356664019063,0.02225819135822081,0.0182394981096108,0.023620435424940422,0.02135061633042096,0.02094396981731533,0.018073869769658454,0.015270315424940426,0.019393863606036538,0.017663004670373312,0.02345002106433677,0.019436433645750595
Drugs,0.028041242185861796,0.01812445125972994,0.01781630257029389,0.0178744469197776,0.012602599968228751,0.024357818211278786,0.026133092924543293,0.0292242340969023,0.02514412850833995,0.02475293349007148,0.02996487323907864,0.030418114376489277,0.05567008410484511,0.03264399182208101,0.026086720489277206,0.026765040819698167,0.03131644450516283,0.03652616789197776,0.03594073685782367,0.03068085431612391,0.03176548301191421,0.03157952562351072,0.03552299290230342,0.02451207592692613,0.03888581969181891,0.026881766519459883,0.024705286773629872,0.038629356899126284,0.04350713507863383,0.04189383633359808,0.013927846277998411,0.029194968317712462,0.030020969258141388,0.02811025143764892,0.032278807485305795,0.032205700054011126,0.032087280832406674,0.02942130080381255,0.02838385966004765,0.02328243088800635,0.03099174111517076,0.027902590373312147,0.027261536578236694,0.024235024203335977,0.019340041226370137,0.024233917102462272,0.02365066933121525,0.030557220168387605,0.02634624592851469
Chems,0.02890582188721207,0.02020214311993646,0.017828662770452735,0.018348695310563937,0.014143479507545667,0.02467011190150914,0.026431586922954716,0.03086536302144558,0.027158307065925334,0.02672178749166005,0.025245951837966643,0.024762555901509133,0.03264399182208101,0.043069712972200164,0.028617860101667985,0.0275508039364575,0.03482322700238284,0.04013077597140588,0.045613122408260535,0.03651582016838761,0.037273928638602065,0.03320500271644161,0.039438066506751385,0.027371024127084982,0.04551314579507545,0.028146872108022244,0.03377155523749008,0.048557411825258134,0.057915735100873694,0.05429296714217633,0.016605466300238285,0.030238625048451154,0.03142376175377282,0.02865821418586179,0.03207365640349483,0.029960524467037324,0.03261045639714059,0.029953324905480534,0.032192962506751396,0.028347398176330425,0.03431800418745037,0.03101818691024622,0.027840305270849883,0.023211739901509126,0.020529630494042894,0.02623767732803813,0.025555173077045273,0.03261680598570293,0.026779926157267674
Rubbr,0.023224517199364584,0.016606603830023835,0.014798046895949168,0.015998236341540906,0.011879710413026209,0.01944373978236696,0.020963413315329627,0.024639274651310557,0.021674159042096897,0.021145420951548845,0.020758869965051628,0.020402889340746622,0.026086720489277206,0.028617860101667985,0.030805429596505163,0.02260655346624305,0.028020989208895952,0.032238999922160436,0.03366824491501192,0.028331670395552018,0.028377936071485296,0.025540972398729142,0.03088442017315331,0.02212942758061954,0.03462289167116759,0.02223953845591739,0.0225625756203336,0.033285735307386814,0.03838698859253374,0.036154636813343924,0.013990318370135028,0.024021477350277997,0.02498619722954725,0.023076213669579026,0.02484592071326449,0.023963449496425735,0.025482795254964254,0.023616541830023822,0.025785515737887208,0.022368898551231135,0.026507820181096098,0.024064354265289915,0.022338499939634632,0.01909653323590151,0.016996566281175532,0.02152705071803018,0.02031579496108022,0.026022649725178714,0.021087381960285943
Txtls,0.022776578473391578,0.01699362828752978,0.015300057088165214,0.015781578600476565,0.012267601119936458,0.020834835140587763,0.021464365391580614,0.025252868754567108,0.023055057202541696,0.02453170613661636,0.020718232837172355,0.020603172486100083,0.026765040819698167,0.0275508039364575,0.02260655346624305,0.037822532325655286,0.02832730252422558,0.03366849488006354,0.03175791233995234,0.02769330493725178,0.028154624573471013,0.02588405678316124,0.03120761928991263,0.021584762087370927,0.0347523555822081,0.02330828007307387,0.01706484317871326,0.030836529645750593,0.03409791984590945,0.03347762728832407,0.012826782109610801,0.024897497099285144,0.02537367385544082,0.023252884455917392,0.025306642975377283,0.02481227286100079,0.026049473837966644,0.023596534732327246,0.026314056662430498,0.021801443409054808,0.026964130274821283,0.023570389753772833,0.02434998361239079,0.020668277337569495,0.01739356320571882,0.02166962589197776,0.02128732151866561,0.02584888068943606,0.021230836327243846
BldMt,0.027823208528991263,0.020135341075456715,0.01748448294996029,0.01832272665448768,0.014337415448768863,0.02404029839714059,0.026158332127084988,0.030203426276409855,0.026699961253375693,0.025979050441620338,0.024132496411437648,0.02412586166799046,0.03131644450516283,0.03482322700238284,0.028020989208895952,0.02832730252422558,0.03982056676568705,0.04178948785861794,0.04268963789992058,0.035093258710087366,0.035803060538522634,0.03145149007942811,0.03826152489753773,0.026858557099285144,0.044247499664813346,0.02795336325019857,0.028354386212867354,0.04229837333121525,0.04957839409531373,0.04643922569976171,0.01660081016362192,0.029657423517077043,0.03081762175059571,0.028131751429706118,0.030574592490865762,0.02907359422716442,0.03153075647498013,0.029053571841143773,0.0315953398395552,0.02677899905639397,0.0332514105607625,0.029920101715647334,0.027868607123113575,0.023521695383637808,0.020626772927720406,0.0260389534853058,0.025215300930897532,0.0318472354471803,0.02608597084670373
Cnstr,0.03186272037648927,0.022754723321683875,0.020050335569499596,0.021010348144559175,0.016160753685464647,0.027938410822875282,0.030380757429706102,0.034965239035742654,0.031197140900714848,0.030487811166004762,0.02891221938522637,0.02820142538522637,0.03652616789197776,0.04013077597140588,0.032238999922160436,0.03366849488006354,0.04178948785861794,0.059482868452740284,0.048710438084193786,0.03977167522478157,0.04100453629388403,0.036733728903891975,0.044291556694201734,0.030357127628276408,0.05065593189356633,0.03142824234789515,0.0328213852787927,0.0494295935440826,0.058997521650516284,0.05436703852899127,0.019292041547259726,0.03399998416521048,0.03599647217791899,0.03234458237490071,0.035148950991262896,0.03366914245909452,0.03605742289594917,0.03315536111517077,0.035929831798252584,0.03030529181572677,0.03857839438284352,0.03404016875297855,0.03243322858141382,0.027598582322478155,0.02365830238919777,0.030399257358220806,0.030648516835583787,0.03625938761239078,0.02979653922795869
Steel,0.03408222071167593,0.02300142991898332,0.019954738989674346,0.020855690703733117,0.015509211707704527,0.029389826277998406,0.03074997535822081,0.03619411847815726,0.03194089848768864,0.03193405249563145,0.02974305925655283,0.028654028657664813,0.03594073685782367,0.045613122408260535,0.03366824491501192,0.03175791233995234,0.04268963789992058,0.048710438084193786,0.06978863446544877,0.04523281699126289,0.04606035599364574,0.03931347785544081,0.04785244429864972,0.03231468023510723,0.05597848876568705,0.03288964392692612,0.05114128759650515,0.06320982815567912,0.08447100242414614,0.06900228863542494,0.019638816292295472,0.035773767161239076,0.037837176622716434,0.03357863413820493,0.03752307705480541,0.03468010330738683,0.03868731415726767,0.03518851839237489,0.0386260246830818,0.03393122321207308,0.041610085267672736,0.03776352463860206,0.03284892865448769,0.027128011482128674,0.024523302646544873,0.03078835840826052,0.030474201925337566,0.03885259674027006,0.031314723774424146
FabPr,0.027895251053216833,0.01950281273073868,0.01611982836219221,0.017473717613979346,0.012554877092930893,0.024536844895949164,0.025082735040508338,0.029807945293089756,0.02667386531850675,0.02626981316282763,0.024241144530579833,0.02415503834789515,0.03068085431612391,0.03651582016838761,0.028331670395552018,0.02769330493725178,0.035093258710087366,0.03977167522478157,0.04523281699126289,0.09127436854011117,0.03765047370611596,0.03314023861795074,0.03902226923907863,0.027143319949166005,0.04575562598570295,0.02731348608737093,0.03321425385544082,0.0449992489023034,0.05575424147100872,0.05163280447339159,0.016473340644956314,0.02916178371405877,0.0311515263923749,0.027972190865766487,0.031177758770452733,0.029375072457505962,0.03165002573788721,0.029146334309769664,0.03148808739952344,0.02597365905003971,0.03217192056552819,0.03015888041302621,0.027938992641779205,0.022747618122319305,0.020547088667196185,0.025556660965845905,0.025167435380460693,0.03103758247498014,0.025315504679904684
Mach ,0.029669041936457505,0.02043190547577443,0.017216677596505168,0.018169291817315327,0.014064297307386814,0.02486481501350278,0.026734947790309757,0.03113393094678316,0.02753779513741065,0.027302079083399523,0.02486276950119142,0.024539696838760925,0.03176548301191421,0.037273928638602065,0.028377936071485296,0.028154624573471013,0.035803060538522634,0.04100453629388403,0.04606035599364574,0.03765047370611596,0.040278850864177915,0.03318421962668785,0.04044206842414614,0.027988045645750595,0.047559102508339945,0.028293772686258933,0.03076567067672756,0.04609864907386814,0.05643451195075457,0.05342167275297855,0.016901376168387605,0.03054734917235901,0.03197667827164417,0.029095368061953928,0.032718638384432085,0.030439418246227166,0.03353476904050834,0.030504141880857826,0.03264390805242255,0.02791507524384431,0.035069489861795075,0.03127056068308182,0.028458488235107226,0.023837299291501194,0.021158612038125493,0.02669600115806195,0.02532223510087371,0.03313478080063542,0.02647265697855441
ElcEq,0.027555409714058773,0.018477624408260524,0.017913200087370927,0.017462615464654493,0.013289332065131054,0.023494035512311356,0.02404950603653693,0.028400987664813342,0.024890948967434483,0.0242091065528197,0.024000029173947574,0.023531026338363775,0.03157952562351072,0.03320500271644161,0.025540972398729142,0.02588405678316124,0.03145149007942811,0.036733728903891975,0.03931347785544081,0.03314023861795074,0.03318421962668785,0.041419294416203324,0.03542681376489277,0.0250314557426529,0.04048841150913423,0.025759636235107228,0.024687292573471,0.039632318824463865,0.048875391461477354,0.04448556471803018,0.014487062509928513,0.02769841633042096,0.02871810468625894,0.026373140992851474,0.02952145730738681,0.028077652978554406,0.030121298610007945,0.02728670829229548,0.028877869507545666,0.02458602988085782,0.0306064683717236,0.027832551024622714,0.02550915116759333,0.021631255377283554,0.018996195409054804,0.02376047784749801,0.023308500015885626,0.029528115980937252,0.024599364257347104
Autos,0.03176895554090548,0.022206792150913424,0.019607436233518665,0.019759474397140583,0.01568182644162033,0.026961087683876086,0.029387600505162828,0.0343547648562351,0.030145223054805395,0.030433953679110393,0.028210528811755353,0.02727614722795869,0.03552299290230342,0.039438066506751385,0.03088442017315331,0.03120761928991263,0.03826152489753773,0.044291556694201734,0.04785244429864972,0.03902226923907863,0.04044206842414614,0.03542681376489277,0.04983764055758539,0.03060842865448769,0.050176475334392366,0.03051846491183479,0.03051404009054805,0.04711422850516282,0.056552303877680704,0.05271885513264496,0.017539753623510724,0.03284360169658459,0.035563399974583,0.031640207918983324,0.035367836919777594,0.03327290488006354,0.03601128831930104,0.03276986274503574,0.035672886120730746,0.030160103005559963,0.038037987030976966,0.03336559089753772,0.03178855098967435,0.02658970311040509,0.022936192733915808,0.029325113682287535,0.027824167993645746,0.03596470741540905,0.028594753544082616
Aero ,0.02274753142811755,0.0164360770802224,0.013505757302621123,0.015177825343923751,0.012209531008737095,0.018709114513105633,0.020301660403494834,0.023783467428117558,0.021319992079428116,0.02131549956791104,0.019246526014297067,0.01923057137410643,0.02451207592692613,0.027371024127084982,0.02212942758061954,0.021584762087370927,0.026858557099285144,0.030357127628276408,0.03231468023510723,0.027143319949166005,0.027988045645750595,0.0250314557426529,0.03060842865448769,0.029164109617156465,0.034994638052422554,0.02365720774583002,0.01885424649086577,0.031219496857823666,0.035399834913423356,0.03443021202223988,0.013667680997617159,0.023404306154090546,0.02547583280698967,0.022641346036536933,0.024574961521842728,0.023339467761715645,0.025258684711675937,0.02335997783002383,0.02558389406513105,0.021691126347895155,0.026792085254964248,0.023568724797458297,0.02201875123749007,0.018831026916600473,0.016615033722001588,0.021376067567911036,0.01972711579984114,0.025634464819698173,0.02022096179189833
Ships,0.03581778050675138,0.024585655007148526,0.01954702150436855,0.02314315852104845,0.016885372398729153,0.029974385513899922,0.032583133111993644,0.038895814648133444,0.03393774965687053,0.03399089180778397,0.03054617761874503,0.029942962954725965,0.03888581969181891,0.04551314579507545,0.03462289167116759,0.0347523555822081,0.044247499664813346,0.05065593189356633,0.05597848876568705,0.04575562598570295,0.047559102508339945,0.04048841150913423,0.050176475334392366,0.034994638052422554,0.08239562277839554,0.03611585287688643,0.0405302400969023,0.05786338321207305,0.07192448610484513,0.06685027809054805,0.021448454579825253,0.03755937217474187,0.04062147131374107,0.03549382863383638,0.03951632656552819,0.03686992973153296,0.04026851704686258,0.03666663036378078,0.04070989358061954,0.033881953242255756,0.04561106304686259,0.03830576465448768,0.03586392070532169,0.029282064247815723,0.025889924000000005,0.033219571976171564,0.029292103885623505,0.04050812218268466,0.032853133134233506
Guns ,0.023576421963463066,0.017628691370929307,0.016310862204924545,0.016979612590945197,0.014007054757744239,0.020616800435266088,0.02150758645909452,0.0240660764638602,0.022517205505957105,0.0228382540460683,0.02058041139634631,0.02080864495631454,0.026881766519459883,0.028146872108022244,0.02223953845591739,0.02330828007307387,0.02795336325019857,0.03142824234789515,0.03288964392692612,0.02731348608737093,0.028293772686258933,0.025759636235107228,0.03051846491183479,0.02365720774583002,0.03611585287688643,0.044549497385226365,0.021851636400317714,0.031771471847498026,0.037579342338363776,0.03447649727084988,0.013738916619539314,0.02479192240826052,0.025907538058776804,0.023255645003971405,0.02541897102779984,0.02410123450992852,0.026796698386020643,0.02437919341699762,0.025902061264495645,0.021808967186656075,0.027253447072279596,0.023886944495631442,0.024019174417791896,0.01992853206671962,0.01640724189356632,0.021801103011914215,0.019697271142176332,0.025844254576648133,0.021400961385226375
Gold ,0.028350876332009528,0.014862864675138998,0.013021026152501987,0.013703788420969023,0.013123045806195392,0.019922633294678315,0.017969487348689438,0.020912329466243045,0.019093806212867347,0.015714518930897533,0.018041303207307388,0.017773648038125495,0.024705286773629872,0.03377155523749008,0.0225625756203336,0.01706484317871326,0.028354386212867354,0.0328213852787927,0.05114128759650515,0.03321425385544082,0.03076567067672756,0.024687292573471,0.03051404009054805,0.01885424649086577,0.0405302400969023,0.021851636400317714,0.21698558687688643,0.07726598365051628,0.08754141079745827,0.05982896098808577,0.017702472918189046,0.023805727618745044,0.021774303809372515,0.01974665301826847,0.023775598454328827,0.021528583628276407,0.025549210578236704,0.02309068741223193,0.02285969714217633,0.023115825756949964,0.023396484848292296,0.024684094630659254,0.017381763774424148,0.013903626109610805,0.011801778716441625,0.016402903607625106,0.017868591904686263,0.02487387896108022,0.021796093267672748
Mines,0.03538101698490866,0.02246412113741064,0.019159674910246227,0.021160299749007152,0.0160624607466243,0.02924473322954726,0.031185520082605243,0.03602593259412232,0.03162764516600476,0.030593542150913425,0.029047507494837175,0.028963510119142166,0.038629356899126284,0.048557411825258134,0.033285735307386814,0.030836529645750593,0.04229837333121525,0.0494295935440826,0.06320982815567912,0.0449992489023034,0.04609864907386814,0.039632318824463865,0.04711422850516282,0.031219496857823666,0.05786338321207305,0.031771471847498026,0.07726598365051628,0.09355190077204131,0.09374946882287531,0.07927995454169974,0.020674195304209688,0.03601095112311357,0.03683175214614774,0.03325768327243844,0.03907361239714058,0.03624364967116758,0.03855688747895156,0.03511666651628277,0.037434414888006355,0.0340603392025417,0.04124688566163623,0.037885777061159656,0.03152074896266878,0.0266314576203336,0.023364534716441624,0.029162207262907063,0.02916548687529786,0.03836788078157267,0.03215751015726768
Coal ,0.04120900253057982,0.024699713548848284,0.021123076455917388,0.021985785532962668,0.015775358006354243,0.037145501218427315,0.035050539790309775,0.03918701886735505,0.03534058658141382,0.03881131371088165,0.0344270868101668,0.03477198474980143,0.04350713507863383,0.057915735100873694,0.03838698859253374,0.03409791984590945,0.04957839409531373,0.058997521650516284,0.08447100242414614,0.05575424147100872,0.05643451195075457,0.048875391461477354,0.056552303877680704,0.035399834913423356,0.07192448610484513,0.037579342338363776,0.08754141079745827,0.09374946882287531,0.25054626511675926,0.1108280095091342,0.024608256435266086,0.04277408725655283,0.04367982135663224,0.038131273558379676,0.04718225499761715,0.04062687225099285,0.047035283744241464,0.04100605162509928,0.04379231455599681,0.03907388854964257,0.04900444323431296,0.045253670770452746,0.038214373515488474,0.02886594164892772,0.02698748649086577,0.0331450991945989,0.03679839884352661,0.04459903583478952,0.038363885490071484
Oil  ,0.03893612114058777,0.024227157416997623,0.018866071158061954,0.02275961235583797,0.016620557347100873,0.03219936130579825,0.03381922196664019,0.03944022459412232,0.03527687268943606,0.03398260194757744,0.0330095528864178,0.0316728245909452,0.04189383633359808,0.05429296714217633,0.036154636813343924,0.03347762728832407,0.04643922569976171,0.05436703852899127,0.06900228863542494,0.05163280447339159,0.05342167275297855,0.04448556471803018,0.05271885513264496,0.03443021202223988,0.06685027809054805,0.03447649727084988,0.05982896098808577,0.07927995454169974,0.1108280095091342,0.12202696914376489,0.024109134290706904,0.03993864064813345,0.04124762729785543,0.036271227974583,0.0423162931310564,0.039275218922954734,0.04169620791421763,0.03847640528673551,0.04091078033042096,0.03651612459412233,0.046590744552819696,0.043252132517871314,0.0361358122446386,0.027863130338363785,0.026270085331215245,0.03217234735186656,0.033594841258141384,0.04200718921048451,0.035661184584590944
