,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015634783315329623,0.012014106343129468,0.009382638347895154,0.010458563299444005,0.013371456562351072,0.018493168651310562,0.023615936087370934,0.01934225662112788,0.01756914714376489,0.017411105399523424,0.03680663188403495,0.022522905383637812,0.034247394619539316,0.01811157420333598,0.015810978943606033,0.01763917434471803,0.016402250344718025,0.02095228261000794,0.0218377750675139,0.015994044991262907,0.022785743680698967,0.021010964911834788,0.020391843331215253,0.019605077780778392,0.013813860476568704,0.00937148409531374,-0.00040035450357426563,0.013248961610802223,0.01972530196822875,0.017002842976965842,0.010586181793486893,0.035384576320889594,0.019008357355043685,0.024886726694201746,0.03482924466243049,0.036103739899920564,0.03621959125972993,0.027508810046068314,0.016596192929308973,0.020194360146147738,0.02064630414138205,0.020147699847498007,0.024123109148530573,0.016137249321683873,0.011859677671167596,0.017690188651310564,0.01235728449245433,0.019012497579030976,0.021181827836378078
MedEq,0.01739641492136617,0.011701078009531374,0.008424668880063543,0.01005310658141382,0.012520981436060367,0.02296629857664813,0.027576051251787134,0.020164818978554405,0.019336360830818113,0.018846138746624306,0.022522905383637812,0.03416595833359809,0.0431948113375695,0.01864153837807784,0.01721230056393963,0.01771325447180301,0.01782694901985703,0.022754021933280376,0.02429765401906275,0.01850756212549643,0.026591717113582203,0.025531047193010314,0.022190537208895945,0.01935190924066719,0.013536415869737889,0.010687149899920572,0.00010196813343924023,0.014227268476568702,0.01990609429864972,0.017600538691024625,0.008772449421763305,0.04238046507704527,0.0205323891898332,0.029079208524225575,0.045218691334392366,0.046466881116759326,0.0468282221477363,0.034301242217633046,0.016996083496425732,0.022332533579030978,0.02159999033042097,0.0232888300333598,0.025585722416203337,0.016821735714058775,0.011262546633836381,0.01574732061000794,0.013469558112787928,0.021347513286735502,0.025374177930103253
Drugs,0.02438370842096902,0.01750247864813344,0.012537504273232723,0.01403154648292295,0.018438439011914217,0.03254468260206513,0.040537570295472586,0.030220891483717236,0.02825330227323271,0.028034382250992855,0.034247394619539316,0.0431948113375695,0.08316413061000792,0.028601641974583,0.02421107633836378,0.025474780413026206,0.025662520470214455,0.03389805265925338,0.0350378750039714,0.025680007761715643,0.04022277143923748,0.04033305699126289,0.031058545625099288,0.027991061491660044,0.02075964297061159,0.011384158719618745,-0.004514008387609217,0.020024095380460686,0.028642264633836373,0.025621915491660034,0.015569769367752185,0.06711444851787132,0.028900871270849882,0.044723287755361385,0.07139449640190626,0.0727903863399523,0.07558567773471007,0.05549235518983321,0.024783584443208894,0.0342161205019857,0.03238547798411438,0.03440701642891183,0.037483371289912616,0.023835794351072272,0.01663251943129468,0.02443025910722796,0.020112831046862588,0.032809783507545674,0.03845346076092137
Chems,0.012508993529785547,0.012123798622716439,0.009345346306592532,0.009220922266878475,0.015759207158061953,0.01881394434630659,0.022670430908657658,0.018859808948371724,0.01897607386338364,0.018701466940428912,0.01811157420333598,0.01864153837807784,0.028601641974583,0.030463551915806197,0.01585048774424146,0.019749179618745033,0.018160816698967436,0.0217563457553614,0.025033007299444,0.015248670535345506,0.024200067826846704,0.021108570376489277,0.02422309901032566,0.02031073705003971,0.015658844972200155,0.009679315961874504,-0.004811890166799046,0.016905281896743448,0.01797271624940429,0.01747524323113582,0.013486032039714062,0.03221994159491659,0.01778899660841938,0.022238816066719614,0.032274032827640985,0.031334263823669585,0.03492953095790309,0.02563659349324861,0.02092935806036537,0.026380913887212067,0.022842699645750593,0.018856000244638606,0.024012851531374106,0.015460883412231933,0.011527718878474976,0.017579851526608417,0.010550407351866558,0.01925828954090547,0.0218598113629865
Rubbr,0.012470458260524224,0.009435596894360602,0.006752468308181096,0.00844298324861001,0.011036920524225575,0.016023933963463067,0.01887123092136616,0.015819158069896738,0.014666340436854643,0.015265464455917399,0.015810978943606033,0.01721230056393963,0.02421107633836378,0.01585048774424146,0.0515229030579825,0.014145280746624305,0.01452506001588562,0.017441300945194603,0.01996012253375695,0.013110137140587771,0.01972078081810961,0.018261886989674337,0.017454895877680694,0.014014079181890385,0.011927682811755356,0.009097112136616363,-0.004521523018268468,0.011183331167593328,0.013389814447974581,0.012476238014297057,0.008442541104050832,0.029536599761715642,0.015331009539316922,0.019537730150913417,0.029046331413820483,0.028997916544876882,0.03102715436060366,0.022800588943606037,0.014836039833200948,0.018904379793486893,0.01812826353455123,0.016650669023034154,0.01955932278792693,0.013160800667196187,0.009143811612390786,0.012673301254964254,0.010397416934074663,0.015602764876886416,0.017537582724384434
Txtls,0.01371678733915806,0.010776934789515488,0.01072390570293884,0.008322242621127879,0.009888342557585384,0.01892006725972994,0.02112742546465449,0.018647040905480538,0.018884261842732324,0.01910809548848292,0.01763917434471803,0.01771325447180301,0.025474780413026206,0.019749179618745033,0.014145280746624305,0.05690319126290707,0.018324833518665602,0.022612391342335184,0.02389022949960286,0.014850497442414613,0.0226388823669579,0.020151651374106433,0.02254325247021445,0.020021141461477366,0.013539150023828434,0.008814646417791895,-0.0013416581413820496,0.015544590309769655,0.02014174918189039,0.01755476835583797,0.012433396108022236,0.030446352438443205,0.01871116112787927,0.021212483971405873,0.028989317728355835,0.029390491453534548,0.031293504781572674,0.02485000422557585,0.01847638813343924,0.024353379412231927,0.021218651199364575,0.018199949070691026,0.022852756775218426,0.015711624209690227,0.010786943065925337,0.015144696934074662,0.011961353804606834,0.018260875424940426,0.019801161540905478
BldMt,0.012578897480540112,0.010608555640984906,0.008115926449563146,0.008413277814138207,0.010611912934074662,0.017809428200158857,0.021321522166799046,0.01728019973947577,0.017189795399523426,0.017253461871326446,0.016402250344718025,0.01782694901985703,0.025662520470214455,0.018160816698967436,0.01452506001588562,0.018324833518665602,0.0222632351771247,0.020723713448768867,0.02196167389992057,0.015541362833995234,0.022596225741064336,0.019684139704527405,0.021773398989674345,0.019144181375694996,0.013525318760921367,0.01143675923113582,-0.0033435826846703724,0.01438448490548054,0.0158703317680699,0.014443225906274821,0.010266278487688641,0.031049456120730737,0.016527236282764098,0.02100226415885623,0.031362312343129466,0.031037024311358206,0.03343471049404289,0.024183196041302632,0.017087016915011913,0.02217398110246227,0.02027033751231136,0.01809754997299444,0.022313078487688643,0.014971636975377286,0.010448990163621923,0.015357061019857027,0.011089150208101667,0.017721457429706114,0.020557759930103253
Cnstr,0.014769088770452741,0.0133138755822081,0.009667786274821287,0.010582674505162827,0.012304027987291499,0.021918400155679103,0.026025389914217628,0.021050882921366164,0.021396760684670366,0.021845265698173154,0.02095228261000794,0.022754021933280376,0.03389805265925338,0.0217563457553614,0.017441300945194603,0.022612391342335184,0.020723713448768867,0.042747012643367756,0.026802255131056392,0.018885324266878473,0.02746093066084194,0.024273113003971402,0.026392699572676728,0.021648540967434463,0.015680087799841144,0.01205177613026211,-0.0031972778077839588,0.01796388874027005,0.021067682282764105,0.019145306659253382,0.013366309367752184,0.03925233461795075,0.022027803455123115,0.026245055380460677,0.039942530635424946,0.039277540065131046,0.042372399545671166,0.030867182735504373,0.020742401266084187,0.02674578143923749,0.025131042829229545,0.022237143355043683,0.028056085205718825,0.017828579609213663,0.012522850455917393,0.018643202649722003,0.012758393080222396,0.022975501410643365,0.026288483461477368
Steel,0.016158626806989672,0.013672612112787927,0.01074276333598094,0.010939752176330421,0.014788647355043686,0.022355974503574266,0.026962113335980937,0.021597321564733915,0.022568489666401903,0.022428033193010326,0.0218377750675139,0.02429765401906275,0.0350378750039714,0.025033007299444,0.01996012253375695,0.02389022949960286,0.02196167389992057,0.026802255131056392,0.04133798042096901,0.018296842970611595,0.029966678578236705,0.025943902398729148,0.028598593796664015,0.024057500087370925,0.018898136854646547,0.013029669340746626,-0.00014337645750595707,0.020734283447180302,0.023666224551231126,0.02190491985702939,0.013220632732327244,0.04328411880857822,0.02168896496425735,0.028427954201747412,0.043153999372517855,0.041911417863383635,0.04676400662430499,0.032748052517871315,0.022470040532168386,0.02983670258935663,0.02725999141382049,0.02407852427323272,0.028064375146942024,0.01927327758538522,0.01341652503574265,0.019410776044479744,0.014436769086576649,0.02368426136616362,0.02586191349483717
FabPr,0.012934207901509133,0.009497606332009528,0.005256375313741062,0.00682438404130262,0.005674387755361396,0.016924799669579032,0.01972890115011914,0.015021286490865766,0.01610535185702939,0.015136880981731531,0.015994044991262907,0.01850756212549643,0.025680007761715643,0.015248670535345506,0.013110137140587771,0.014850497442414613,0.015541362833995234,0.018885324266878473,0.018296842970611595,0.059615414081016664,0.021279390395552024,0.018774938687847492,0.017152828584590944,0.015974695736298648,0.012229517172359015,0.013179236498808575,0.012028867736298654,0.01448600141064337,0.015350659440826054,0.014293661299443998,0.007557302109610803,0.030355869528196983,0.015944832486100076,0.020060178344718023,0.03138354003177125,0.03060089457347102,0.033299157833200956,0.024094880044479742,0.01438123087847498,0.019006460657664807,0.017533898544876886,0.0172577077807784,0.020195338614773628,0.013420561264495633,0.009182834325655278,0.013226071123113579,0.010019260962668787,0.015977527517077043,0.017778767316918184
Mach ,0.01641171775853852,0.013725530501985701,0.009837421858617948,0.010966043604447973,0.013145776365369339,0.02451327371247021,0.028987386400317706,0.02340375506115965,0.02300658954567117,0.02222264459571088,0.022785743680698967,0.026591717113582203,0.04022277143923748,0.024200067826846704,0.01972078081810961,0.0226388823669579,0.022596225741064336,0.02746093066084194,0.029966678578236705,0.021279390395552024,0.038164288703733125,0.02942669903733121,0.02752275289753773,0.023939701272438444,0.019205173010325656,0.012575601216838763,-0.0016894252899126267,0.01821514554090548,0.02418029047339158,0.021983890417791894,0.013076396668784747,0.04813288025099284,0.023119287426528988,0.031374778169976164,0.051310575369340757,0.04952361728196981,0.05738002399682286,0.03996945167275615,0.021851757669579027,0.030731355812549644,0.027471098187450353,0.02577371831294678,0.02986810489753773,0.019328756721207308,0.013483220711675932,0.019704795888800634,0.015488398532168386,0.025829118509928525,0.02766866743606037
ElcEq,0.015114954509928514,0.011944690255758538,0.007941725242255759,0.00971864458141382,0.011078323577442414,0.021636880527402702,0.02697458863224782,0.021129176101667993,0.020225701229547255,0.020311216470214454,0.021010964911834788,0.025531047193010314,0.04033305699126289,0.021108570376489277,0.018261886989674337,0.020151651374106433,0.019684139704527405,0.024273113003971402,0.025943902398729148,0.018774938687847492,0.02942669903733121,0.03944044502621129,0.02335993728991263,0.020610625696584593,0.016148781350277995,0.012044546649722,-0.0030270813026211283,0.015153210814932485,0.020603095262907066,0.018100432737092928,0.01112714352343129,0.044954329353455114,0.020571646417791897,0.029044070163621916,0.04799943393169182,0.04671893246068308,0.05216802096266879,0.03682188503256552,0.0184488789960286,0.02399225455758538,0.024154937957108817,0.02348138790786338,0.02664689564416203,0.01724289946942017,0.011722666160444798,0.016966668581413817,0.013943012797458298,0.02318734190945194,0.025045973814138214
Autos,0.015463408989674342,0.013800118603653695,0.011327803177124703,0.010399398505162827,0.015469197111993644,0.022000424054011116,0.027015629561556783,0.02220464457664813,0.02191960767116759,0.022286696525814133,0.020391843331215253,0.022190537208895945,0.031058545625099288,0.02422309901032566,0.017454895877680694,0.02254325247021445,0.021773398989674345,0.026392699572676728,0.028598593796664015,0.017152828584590944,0.02752275289753773,0.02335993728991263,0.03975677086417792,0.025348072789515487,0.01780003057982526,0.01142507257505957,-0.002648630659253376,0.019219999138999203,0.02087290990150913,0.016576839965051625,0.014493244246227168,0.03845043195869737,0.021743271207307378,0.026112600028594116,0.03737695117553613,0.037031045447180305,0.04043724696743446,0.029493192038125487,0.02250520566004766,0.028871243342335186,0.02771560152343129,0.021810747574265293,0.029181771378872116,0.019231240374900708,0.01314484558856235,0.019947733648927723,0.013083658198570294,0.02229257048768864,0.024945605370929304
Aero ,0.01582193493407466,0.012843599617156474,0.008586744622716443,0.010197206991262907,0.013554993992057188,0.018000792721207307,0.02367170260683082,0.017848065129467836,0.017951775776012705,0.019643173402700553,0.019605077780778392,0.01935190924066719,0.027991061491660044,0.02031073705003971,0.014014079181890385,0.020021141461477366,0.019144181375694996,0.021648540967434463,0.024057500087370925,0.015974695736298648,0.023939701272438444,0.020610625696584593,0.025348072789515487,0.05963832142811754,0.016389464638602066,0.011670065502779983,0.0006118018745035762,0.017422724641779193,0.01956047364098491,0.017042029296266876,0.011304583807783958,0.0322603041810961,0.01927322185067513,0.022860632123907862,0.03045756837966641,0.030940840907069108,0.033235243580619536,0.024314832362192212,0.020474549606036535,0.02440784981096108,0.02461518360762511,0.019185858017474185,0.02492952059888801,0.017388857988880062,0.011921342020651308,0.01750807772517871,0.01186672820333598,0.019075582745035742,0.021561405208895944
Ships,0.011726288721207305,0.009676483733121523,0.006754394376489277,0.006222480746624306,0.008164553264495632,0.013518324606830818,0.015116105750595712,0.013551805099285146,0.014443899046862588,0.01356433803018269,0.013813860476568704,0.013536415869737889,0.02075964297061159,0.015658844972200155,0.011927682811755356,0.013539150023828434,0.013525318760921367,0.015680087799841144,0.018898136854646547,0.012229517172359015,0.019205173010325656,0.016148781350277995,0.01780003057982526,0.016389464638602066,0.045225383288324074,0.01031392139793487,0.002339897378872121,0.012688175663224778,0.0146635202700556,0.015059158189038918,0.009673159126290708,0.024697018173153288,0.014396049579030977,0.01734355809372518,0.02687602238284353,0.025291792835583807,0.02929566112787927,0.02065260343129468,0.014080221842732329,0.01961514687847498,0.016523740127084987,0.014565047307386817,0.017362251930103257,0.010827537791898332,0.009193233455123113,0.013619247752184274,0.00903278624305004,0.014891279269261311,0.015726590103256555
Guns ,0.01005799044638602,0.006893905185067512,0.0027822366322478157,0.004748776530579826,0.006960640997617156,0.007881883507545671,0.011264296435266084,0.010905307409054803,0.009981774973788722,0.008725553077045275,0.00937148409531374,0.010687149899920572,0.011384158719618745,0.009679315961874504,0.009097112136616363,0.008814646417791895,0.01143675923113582,0.01205177613026211,0.013029669340746626,0.013179236498808575,0.012575601216838763,0.012044546649722,0.01142507257505957,0.011670065502779983,0.01031392139793487,0.09963006278633837,0.00970643688641779,0.0135405855313741,0.015440454617950756,0.011943432362192216,0.008298307326449563,0.016591877826846704,0.009369326687847497,0.011617443863383637,0.016231120428911835,0.015290107237490073,0.017890290236695795,0.014029161702938843,0.010177108343129465,0.012736292765687052,0.008548124330420967,0.01105088545194599,0.011988761559968229,0.005617327980937253,0.007458865658459095,0.009108665048451153,0.005384065137410641,0.009262399123113583,0.012574776416203337
Gold ,0.00813729502779984,-0.0032502941382049244,-0.004372388784749801,-0.002658082414614774,-0.004752982557585383,0.001968716918189039,-0.0012253719142176313,-0.0064805555520254165,-0.0012381370611596488,-0.0007189233677521844,-0.00040035450357426563,0.00010196813343924023,-0.004514008387609217,-0.004811890166799046,-0.004521523018268468,-0.0013416581413820496,-0.0033435826846703724,-0.0031972778077839588,-0.00014337645750595707,0.012028867736298654,-0.0016894252899126267,-0.0030270813026211283,-0.002648630659253376,0.0006118018745035762,0.002339897378872121,0.00970643688641779,0.3233952096584591,0.02638806211278793,-0.003483283621922165,0.014126139412231929,-0.0005565011278792694,-0.0013402672915011954,0.0009948484193804605,-8.920838760921487e-05,-0.0002834719618745025,-0.0014017170135027788,-0.0026579349642573504,-0.0018393916441620342,-0.005491918506751389,-0.004201844543288323,-0.004649834725972995,-8.774627482128657e-05,-0.004543801779189829,-0.0015797685146942012,-0.002942879523431294,-0.0048866202065131065,0.006051857474185864,-0.003562722573471008,-0.005572591485305798
Mines,0.014489703507545668,0.00863511920889595,0.007990087974583003,0.008072990560762508,0.01353565773471009,0.014774578211278791,0.014669580521048449,0.013331972584590948,0.015638358408260524,0.01648876931850675,0.013248961610802223,0.014227268476568702,0.020024095380460686,0.016905281896743448,0.011183331167593328,0.015544590309769655,0.01438448490548054,0.01796388874027005,0.020734283447180302,0.01448600141064337,0.01821514554090548,0.015153210814932485,0.019219999138999203,0.017422724641779193,0.012688175663224778,0.0135405855313741,0.02638806211278793,0.06574456221763303,0.013179701391580622,0.014513879961874499,0.01019153217791898,0.023691185315329627,0.014116385623510721,0.016989376419380458,0.02361003210484511,0.023420020457505953,0.02524663490389198,0.018851844791104053,0.015048965664813342,0.0218080693375695,0.017458863221604448,0.01507959176489277,0.01819669160603653,0.012051942163621921,0.009658380486100081,0.01422082710722796,0.009250633760127084,0.01565623539952343,0.01714619828752978
Coal ,0.011532769091342335,0.011391642441620334,0.006991739888800635,0.009663893412231929,0.01644729009372518,0.016013026328832402,0.019433367963463063,0.020397109637807782,0.015761355890389194,0.018710832678316122,0.01972530196822875,0.01990609429864972,0.028642264633836373,0.01797271624940429,0.013389814447974581,0.02014174918189039,0.0158703317680699,0.021067682282764105,0.023666224551231126,0.015350659440826054,0.02418029047339158,0.020603095262907066,0.02087290990150913,0.01956047364098491,0.0146635202700556,0.015440454617950756,-0.003483283621922165,0.013179701391580622,0.13455186645115172,0.02845112979507545,0.018007112503574268,0.03426789116123907,0.01898584963463066,0.021916872765687052,0.03268417710087371,0.03289383087053215,0.03692804225893565,0.02470554410802224,0.018674554552819692,0.02511799095790309,0.020157313301032567,0.018377502408260523,0.024217930501985712,0.014676864927720412,0.012044678135027798,0.017084495034154087,0.012659419780778391,0.0185895015949166,0.021067997644162034
Oil  ,0.011694436184273233,0.009455067612390788,0.008161828689436058,0.008560467383637806,0.01227978513741064,0.013876842833995234,0.017401425159650517,0.014285634824463858,0.014681154691024625,0.013081566204924544,0.017002842976965842,0.017600538691024625,0.025621915491660034,0.01747524323113582,0.012476238014297057,0.01755476835583797,0.014443225906274821,0.019145306659253382,0.02190491985702939,0.014293661299443998,0.021983890417791894,0.018100432737092928,0.016576839965051625,0.017042029296266876,0.015059158189038918,0.011943432362192216,0.014126139412231929,0.014513879961874499,0.02845112979507545,0.04923209257505957,0.014976253925337569,0.02407187748371723,0.015135523606036537,0.018525303440826053,0.024140956012708503,0.023912012578236694,0.02660019442732327,0.021058532606830823,0.014622928937251787,0.020104219710881648,0.017699032880063543,0.015952597038919783,0.01688059911993646,0.011973941432883242,0.009033888095313742,0.013436873080222398,0.010788069979348688,0.014632622468625893,0.017468961464654487
