,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.007780330223987293,0.008238484409849086,0.009130161118347893,0.005993296330420967,0.009595083234312947,0.010427830691024625,0.012488638608419377,0.010751783771247022,0.011297162128673545,0.011034614760921367,0.017242670919777603,0.011676038811755364,0.01510770806036537,0.014673514833995233,0.011318134741858617,0.010494982392374902,0.012243982544876889,0.01691362379666402,0.0183013242319301,0.012171630640190629,0.015102597019857032,0.013336173623510727,0.0154960064432089,0.011624646042891184,0.011778353563145352,0.010015945448768866,0.011764222112787926,0.01710646421604448,0.01559365803971406,0.011615053763304206,0.009039104876886417,0.015482883685464653,0.009952032368546465,0.01278015016997617,0.016697623949166004,0.015973243882446385,0.01884122227164416,0.014490254468625894,0.012818145836378076,0.015988800768864175,0.014553150563939634,0.012282584673550437,0.014145830405083402,0.009769067056393965,0.007679745289912631,0.011718510849880855,0.008050458071485305,0.013289180644956313,0.01049971051310564
MedEq,0.008765113181890388,0.008125839035742653,0.009620273180301826,0.006236076338363779,0.010222320552819696,0.011445402223987293,0.012653631536139789,0.010988655483717235,0.011425534598888006,0.011235676760921364,0.011676038811755364,0.015942117316918192,0.01704427231453534,0.014716584557585384,0.011115304455917395,0.011346419051628276,0.012842237880857824,0.017680392414614773,0.01897897128991263,0.012779686622716441,0.01569570673868149,0.0147295908943606,0.015082499980937249,0.012302055436060364,0.012236438115965052,0.010271230627482128,0.014111991278792693,0.01766420017791898,0.017820225564733914,0.0128900961350278,0.009367655933280383,0.01583848444003177,0.011008318718030182,0.013420132813343918,0.01796701013185067,0.017251947135822083,0.020126360230341533,0.01569245362827641,0.012517922473391582,0.015062241059571086,0.014638315210484512,0.012797866808578239,0.014143194757744244,0.009742275450357427,0.007801333463065925,0.010841318721207308,0.008243083586973789,0.014003350298649724,0.01162690493089754
Drugs,0.010471041486894362,0.010476607475774424,0.011892430173153293,0.00843929815726767,0.012881248857823664,0.014728402954725973,0.016514751269261316,0.014020751857029388,0.014844189451945988,0.014766191107227955,0.01510770806036537,0.01704427231453534,0.027741626757744237,0.01941532895631454,0.014355485003971404,0.013991002233518662,0.016588989185067515,0.02291206146147736,0.024114006471803017,0.0162644236664019,0.020346374303415408,0.019252739088165202,0.02007749098649722,0.015711660038125498,0.015918614595710878,0.013857450262112787,0.01697018382843526,0.02207316203971406,0.02228989062112788,0.016414876813343925,0.012365587164416204,0.021311973391580617,0.013759232733915806,0.017540116810166796,0.024262562535345512,0.02294934780619539,0.027141870198570294,0.021025999234312948,0.016123697623510725,0.01966497914853058,0.01938821869737887,0.016413686659253374,0.0184922901985703,0.012451373871326447,0.009903229404289119,0.014220271151707702,0.010496208476568708,0.018261871558379668,0.014968445795075457
Chems,0.009677544641779189,0.01142217391104051,0.013300069361397935,0.00890525832406672,0.013750722115965052,0.01485650548054011,0.017657750068308182,0.01514832820174742,0.016506556362192212,0.016317591563145353,0.014673514833995233,0.014716584557585384,0.01941532895631454,0.02760259903256552,0.016079566250992848,0.015026131750595714,0.018550692635424942,0.024516543645750597,0.029333401720413026,0.018511679874503573,0.022549987145353452,0.01983717984432089,0.02244929328355838,0.0176527398776807,0.018892839977760124,0.013388194122319303,0.020898870262112793,0.027632872165210483,0.027210182457505953,0.01923787658935663,0.014065084400317712,0.021048704519459883,0.01432097654805401,0.01758567093566322,0.022793470789515487,0.02154100044162033,0.026515326584590944,0.02002461758697379,0.019324782038125488,0.02473466500873709,0.02128694612390786,0.01779161751231136,0.019686522001588568,0.013441523532962671,0.01109437339952343,0.015823985440826048,0.011621267866560763,0.018915661281969816,0.017029983679110405
Rubbr,0.0071684989038919775,0.008473995941223193,0.009849228967434473,0.006620508681493249,0.011028863733121522,0.010293706084193804,0.012779049245432883,0.011007871763304207,0.011660493455123112,0.011768164360603654,0.011318134741858617,0.011115304455917395,0.014355485003971404,0.016079566250992848,0.04580933368546464,0.011628190603653693,0.01397493774424146,0.017673782025417,0.021299418228752975,0.01371442272438443,0.016347191485305796,0.014818674471803014,0.016207551755361396,0.012424049857029388,0.0141325943923749,0.009919872629070691,0.01135407474185862,0.01845298837172359,0.017750191143764884,0.01310866119936458,0.009592841604447976,0.016844830174741855,0.010509603502779984,0.01304136338363781,0.016813527069102458,0.016260341461477364,0.01986747953137411,0.0149932899364575,0.014706202517871325,0.01709301972200159,0.01577961433677522,0.013051657601270852,0.014481353804606828,0.009743035138999203,0.008176586044479746,0.011328544741858619,0.008254339777601271,0.013769084201747411,0.012943172216044478
Txtls,0.006790228505162826,0.007425089148530579,0.009057892138204926,0.006022812494042891,0.00864861033200953,0.010518830818109613,0.012800843361397937,0.010414557459888799,0.01136542768864178,0.012054391998411434,0.010494982392374902,0.011346419051628276,0.013991002233518662,0.015026131750595714,0.011628190603653693,0.034493828719618744,0.012518883015091345,0.018065006949960282,0.02032363285305798,0.013859312417791895,0.01552334544241462,0.013462606042891182,0.01486469647974583,0.01233741863542494,0.012399706691024621,0.009731558602065132,0.016430787021445587,0.018844284409849085,0.01785724139634631,0.01339492525972994,0.008966501207307385,0.015883668316123905,0.010981996090548054,0.01241357581890389,0.016771465153296274,0.01598109722954726,0.019140615146942014,0.014617747953931691,0.012879377046862588,0.016050446927720414,0.014702144646544874,0.012628152705321688,0.014023369880857825,0.009747971799841144,0.007460391461477361,0.01042705271644162,0.008249703660047658,0.013361641682287527,0.012018477111993645
BldMt,0.009498060949960285,0.009746348146147738,0.011091615475774424,0.00746668420969023,0.011676266033359809,0.013334089436060364,0.015021231059571087,0.0129525261350278,0.013604950945194597,0.014059232670373314,0.012243982544876889,0.012842237880857824,0.016588989185067515,0.018550692635424942,0.01397493774424146,0.012518883015091345,0.019885555895154883,0.023507069976171562,0.024908665324861003,0.016394031857029392,0.01931564211596505,0.016944042459094515,0.01918085237172359,0.015584921718824469,0.016179905677521842,0.012122731787132641,0.016359090262112786,0.02342458905798252,0.023836804095313736,0.01668357299761716,0.011958469928514693,0.01766619137410643,0.012093206732327243,0.01501664920730739,0.019003012022239876,0.018118340511517075,0.021785256282764103,0.016630855558379665,0.016143384085782368,0.019927724832406672,0.01828921602859412,0.015218512432088958,0.017188986274821284,0.011827262773629865,0.009550377394757744,0.013463900413026211,0.010641176883240667,0.016332706684670375,0.014198844676727562
Cnstr,0.01279387272438443,0.012714000119142175,0.01573683190627482,0.009921853415409056,0.01569846710087371,0.018155560603653694,0.02045992546465449,0.017091012366957897,0.01883417504368547,0.019466076910246228,0.01691362379666402,0.017680392414614773,0.02291206146147736,0.024516543645750597,0.017673782025417,0.018065006949960282,0.023507069976171562,0.04715565076250993,0.03290301528991262,0.021648370031771242,0.025789332295472592,0.022530302049245436,0.02626848386020652,0.0204807390548054,0.020851360841938043,0.016197888610007944,0.02486926822875297,0.0321162004765687,0.03250387379666402,0.023940486886417794,0.017277188768864176,0.023926324932486094,0.01764934706115965,0.020460623876092134,0.025788994455917397,0.02454609431294678,0.02924167875297855,0.022359549173947574,0.021846108967434476,0.026589850555996816,0.024748312017474187,0.020567735027799842,0.02468165461477363,0.01607627666401906,0.013753763756949961,0.01845285061953932,0.016291974281175535,0.02317270010325655,0.020273497648927725
Steel,0.012810652098490865,0.014353382559173941,0.016236338997617155,0.01029472977760127,0.018407796562351073,0.018670971088165213,0.021497489156473395,0.018060870467037332,0.020625755218427324,0.02025019777124702,0.0183013242319301,0.01897897128991263,0.024114006471803017,0.029333401720413026,0.021299418228752975,0.02032363285305798,0.024908665324861003,0.03290301528991262,0.05085859383478953,0.024817944452740274,0.029994120800635425,0.02603711529150119,0.027985152352660844,0.023511528243050042,0.025583795485305795,0.01862171342335187,0.036173361445591745,0.043465321944400316,0.045804088293884035,0.03137934053852264,0.0177653058776807,0.026507366664019066,0.01743870923113582,0.022425612076250993,0.02856760490230341,0.027239232810166797,0.03324080023034155,0.025069680671961872,0.024540323318506748,0.03134180975218428,0.02744978704527403,0.02366533927243844,0.024242576139793488,0.016990324212867353,0.01376127729150119,0.019419392716441622,0.014954260946783158,0.02446726030341541,0.021558839933280383
FabPr,0.009877229407466243,0.009084147048451152,0.012507633729944399,0.006433230540111199,0.011147474046068306,0.013321726544876884,0.014156114135027799,0.012287059210484511,0.013537781620333596,0.01419053813979349,0.012171630640190629,0.012779686622716441,0.0162644236664019,0.018511679874503573,0.01371442272438443,0.013859312417791895,0.016394031857029392,0.021648370031771242,0.024817944452740274,0.04737317625258141,0.0197853898776807,0.0176590874853058,0.018729659478951548,0.016794864023828432,0.018419421963463068,0.01549437140587768,0.020176277347100865,0.024251021299444002,0.022117596579825257,0.016532466438443215,0.011210371326449564,0.01822519206513105,0.012540550225575856,0.015272730697378868,0.01957173986020652,0.01834281162509928,0.022124471636219223,0.01688664413185067,0.01677460051310564,0.020361823499602857,0.0183865091898332,0.01575688979189833,0.016908779444003173,0.012618392826052423,0.00942347915011914,0.013063347458300236,0.010655294935663227,0.016701215642573472,0.014381596641779192
Mach ,0.010940988397140588,0.01132438582366958,0.012631891984114376,0.008666338649722003,0.013684412733915803,0.015639129499602857,0.01775602593169182,0.015061339196187453,0.01669299510722796,0.016595576508339947,0.015102597019857032,0.01569570673868149,0.020346374303415408,0.022549987145353452,0.016347191485305796,0.01552334544241462,0.01931564211596505,0.025789332295472592,0.029994120800635425,0.0197853898776807,0.027083426757744243,0.021140381153296264,0.02285379967593328,0.01854491231771247,0.01972326533439238,0.014501237490071485,0.021402030595710875,0.027980717432883242,0.02868662642732327,0.021717337448768862,0.013884579920571882,0.022515693852263697,0.014861475037331214,0.0186528255949166,0.025565652066719617,0.02388478145194599,0.029898557077045272,0.02206309666084194,0.018819263199364573,0.023223964962668788,0.021872003177124705,0.018544044943606036,0.020370904940428914,0.014008835380460681,0.011110064908657662,0.015596814868943605,0.012080686951548845,0.020134296419380464,0.01696972058459095
ElcEq,0.009525958449563145,0.01039307635266084,0.011222403234312946,0.008132835647339158,0.011679911015091339,0.013651874281175537,0.01551874089912629,0.013376808476568707,0.015075608260524228,0.014995541903097695,0.013336173623510727,0.0147295908943606,0.019252739088165202,0.01983717984432089,0.014818674471803014,0.013462606042891182,0.016944042459094515,0.022530302049245436,0.02603711529150119,0.0176590874853058,0.021140381153296264,0.025786457607625105,0.020023357051628277,0.016439234878474984,0.016257775142176332,0.01430428146147736,0.019511863891977756,0.023584457594916602,0.022943111936457507,0.017301571939634625,0.011746520698967434,0.01996490643367752,0.013857505899920568,0.016768574818109606,0.022910066725972997,0.021533829922160436,0.026704238157267673,0.019818098382843524,0.01673167268625893,0.020158890541699757,0.019146015472597297,0.01680351896425735,0.018112486767275615,0.012656286557585387,0.009961601016679906,0.013807920889594916,0.01098733843367752,0.01773401350913423,0.015268056667196182
Autos,0.010750367536139794,0.01158128570929309,0.013722199532962671,0.00939901221604448,0.014110152444797455,0.01601622808578237,0.018469584838760926,0.016372476991262905,0.0173956682446386,0.01702607977442415,0.0154960064432089,0.015082499980937249,0.02007749098649722,0.02244929328355838,0.016207551755361396,0.01486469647974583,0.01918085237172359,0.02626848386020652,0.027985152352660844,0.018729659478951548,0.02285379967593328,0.020023357051628277,0.03117050732962667,0.018878701963463064,0.01973279242573471,0.014061200540111202,0.015078643463065929,0.024617407396346307,0.023022291110405085,0.01622589322637013,0.013906069293089752,0.02247324951548848,0.015037232524225574,0.01806693793169182,0.023744547011914217,0.022576285267672757,0.027685419205718823,0.020932055475774425,0.01985893363939634,0.024234805728355836,0.023047288054011114,0.01817672080698967,0.021566945067513898,0.01473542867037331,0.011390311247021443,0.01658209494837172,0.011510625741064335,0.01985516996664019,0.01735262308498808
Aero ,0.00889846213820492,0.009713199254964257,0.010374022317712468,0.007864852779984114,0.01204413537092931,0.012223213629864973,0.014602229871326453,0.012744849259729947,0.013256901683876091,0.013412742600476566,0.011624646042891184,0.012302055436060364,0.015711660038125498,0.0176527398776807,0.012424049857029388,0.01233741863542494,0.015584921718824469,0.0204807390548054,0.023511528243050042,0.016794864023828432,0.01854491231771247,0.016439234878474984,0.018878701963463064,0.031036789672756148,0.016080199329626683,0.014320875774424143,0.012862315186656073,0.020818175161239075,0.01980610950119142,0.013949676471803016,0.011171222382843526,0.016404135321683878,0.011607170406671962,0.014614671679110404,0.018456195974583003,0.017497246503574267,0.02143108396346307,0.016373582006354248,0.015552980935663225,0.018643143111993644,0.018235848061953924,0.014903096254169978,0.01674942052422558,0.011543175650516282,0.009085354765687054,0.013331084392374898,0.009358913909451944,0.016332371899920574,0.01298949372200159
Ships,0.008836146961080222,0.009659978081016677,0.011698959234312948,0.006029511532962668,0.009605121289912628,0.012972124320889592,0.014273664000000002,0.012358292673550436,0.013807771945988883,0.014253019752184275,0.011778353563145352,0.012236438115965052,0.015918614595710878,0.018892839977760124,0.0141325943923749,0.012399706691024621,0.016179905677521842,0.020851360841938043,0.025583795485305795,0.018419421963463068,0.01972326533439238,0.016257775142176332,0.01973279242573471,0.016080199329626683,0.03805622124861,0.014332586211278791,0.01831472921366164,0.023644328368546456,0.023020705928514695,0.01678939284829229,0.011238752470214457,0.016881145242255757,0.011352889661636221,0.015040350316123906,0.01812930006671962,0.017687446208101663,0.021659777426528987,0.016372345458300235,0.01606223535822081,0.01965268886100079,0.019309791119936453,0.01571481096743447,0.016434112057188244,0.011738905105639396,0.00927420227164416,0.013212672136616362,0.01059032522954726,0.016426509550436855,0.014478503980937248
Guns ,0.007799757140587767,0.008220625448768863,0.006717906528991264,0.004122044892772041,0.008106351612390783,0.00954026706910246,0.010540554948371722,0.00833914293884035,0.009725927275615567,0.010463171247021445,0.010015945448768866,0.010271230627482128,0.013857450262112787,0.013388194122319303,0.009919872629070691,0.009731558602065132,0.012122731787132641,0.016197888610007944,0.01862171342335187,0.01549437140587768,0.014501237490071485,0.01430428146147736,0.014061200540111202,0.014320875774424143,0.014332586211278791,0.053850327498014286,0.016059715520254172,0.017965457728355838,0.02035247733121525,0.014240207752184273,0.007722828943606034,0.011597074312946782,0.009555821127879267,0.011775025544082605,0.0139803695313741,0.013484704432088957,0.016047834948371722,0.012645838379666402,0.011412075488482921,0.014452910563939634,0.012414148498808578,0.012460844988085784,0.01173300190627482,0.009597050420969023,0.0069003050039714055,0.009649108022239871,0.008215127084988083,0.01201776247815727,0.00944327723590151
Gold ,0.010167797966640187,0.010510828641779189,0.008864228387609212,0.005699333423351865,0.010230165178713264,0.011663175631453533,0.012658129277204128,0.009058453105639396,0.013119111421763304,0.012891175806195393,0.011764222112787926,0.014111991278792693,0.01697018382843526,0.020898870262112793,0.01135407474185862,0.016430787021445587,0.016359090262112786,0.02486926822875297,0.036173361445591745,0.020176277347100865,0.021402030595710875,0.019511863891977756,0.015078643463065929,0.012862315186656073,0.01831472921366164,0.016059715520254172,0.17105630154090548,0.05898698821286736,0.044678046624304996,0.03586914457505957,0.013332646036536937,0.01577457793486894,0.011779159253375693,0.015547440667196185,0.016904694424146147,0.016683109992057188,0.02151263137410643,0.01764257904686259,0.015279615107227954,0.01956663607625099,0.01593948738681493,0.017277095123113585,0.013383387736298649,0.009709740714853058,0.008960016981731532,0.011024764813343925,0.014223870500397138,0.01830761771247021,0.011760580651310564
Mines,0.01417857260683082,0.01309314601429706,0.014888521658459095,0.008930710150913422,0.015446112019062742,0.016075750818109615,0.01896922002223987,0.016180796416203336,0.018278317458300237,0.01794899306115965,0.01710646421604448,0.01766420017791898,0.02207316203971406,0.027632872165210483,0.01845298837172359,0.018844284409849085,0.02342458905798252,0.0321162004765687,0.043465321944400316,0.024251021299444002,0.027980717432883242,0.023584457594916602,0.024617407396346307,0.020818175161239075,0.023644328368546456,0.017965457728355838,0.05898698821286736,0.0713130887752184,0.04883767697537728,0.034478736876886414,0.016529607879269263,0.021765747259729944,0.016390635069102464,0.020170771806195396,0.024581628428911827,0.02383063285782367,0.028413319968228747,0.022340289988880064,0.021785982119142178,0.028230678100079426,0.02521998185861795,0.022293586007942814,0.021243682065131057,0.014867379050039715,0.012490390722795872,0.016868731882446385,0.014985615974583002,0.02257846633200954,0.01984614822557585
Coal ,0.011061317941223192,0.01261069524861001,0.014164246482922953,0.008058848903891976,0.014905041976171565,0.016176705925337567,0.019462698166799047,0.015188186435266085,0.017511755472597295,0.0176709481223193,0.01559365803971406,0.017820225564733914,0.02228989062112788,0.027210182457505953,0.017750191143764884,0.01785724139634631,0.023836804095313736,0.03250387379666402,0.045804088293884035,0.022117596579825257,0.02868662642732327,0.022943111936457507,0.023022291110405085,0.01980610950119142,0.023020705928514695,0.02035247733121525,0.044678046624304996,0.04883767697537728,0.09867187415250196,0.04764290486258937,0.01964618117553614,0.022513842994440033,0.015438071197776014,0.020088265254964256,0.023145824835583795,0.022288653416997616,0.026728863725178714,0.02119138379189833,0.020381399223193004,0.02759195596664019,0.02354787017474185,0.021742495930103255,0.02004112476568705,0.013964491386814928,0.011495273240667197,0.0161657883796664,0.015152825089753772,0.02060798579666402,0.02004299415726767
Oil  ,0.008737759262907069,0.009303885069102461,0.01067112077680699,0.006094404996028592,0.010137503504368546,0.01126155307386815,0.01261926408895949,0.010699097647339156,0.012262958173153296,0.012394577199364576,0.011615053763304206,0.0128900961350278,0.016414876813343925,0.01923787658935663,0.01310866119936458,0.01339492525972994,0.01668357299761716,0.023940486886417794,0.03137934053852264,0.016532466438443215,0.021717337448768862,0.017301571939634625,0.01622589322637013,0.013949676471803016,0.01678939284829229,0.014240207752184273,0.03586914457505957,0.034478736876886414,0.04764290486258937,0.045965389768069895,0.014928065337569503,0.015818527220015886,0.01139665199523431,0.014884531186656074,0.01636541262271644,0.0160958322700556,0.019159127490071485,0.015310372189038919,0.014753368322478155,0.018954218664019057,0.01576349654487689,0.015982086595710883,0.013939557807783954,0.009253240241461477,0.008398392223987292,0.011641368014297061,0.011295500883240668,0.015166868897537723,0.01418044492136616
