,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013713960568705318,0.01046901417633042,0.007808167504368548,0.008359717200953139,0.012545178706910244,0.01624328247498014,0.021178013143764888,0.016818629855440824,0.01528148407625099,0.014662461401111992,0.033054605121525006,0.019941545547259732,0.03162399022081015,0.016681613280381254,0.013929932257347101,0.016334429636219224,0.014741831100873709,0.019030449220015885,0.019882387571088164,0.014088882246227164,0.020775501556791105,0.019345042119142175,0.018914907301032565,0.017132637553613977,0.01156693692136616,0.007861562506751386,0.0032991830309769643,0.012194396279586975,0.016018301353455118,0.014083709337569502,0.010741763933280378,0.03224682945512311,0.01627086040031771,0.02247580122954726,0.032294909464654485,0.0330029612613185,0.03418077827164416,0.02591228742811755,0.014639442227164413,0.01856377398570294,0.01800187073868149,0.01790632466401906,0.021103080219221602,0.014122464006354248,0.009511933594916599,0.01580345504686259,0.00959930166799047,0.0177337597172359,0.018744242656076257
MedEq,0.015918481634630652,0.01027158535663225,0.006737060511517076,0.008382849069102461,0.01177212860683082,0.020656345367752182,0.025171825729944395,0.01806503203653693,0.017214843817315327,0.016487371796664017,0.019941545547259732,0.031321874902303426,0.04078514461000794,0.0173530319618745,0.015401719853852263,0.016346283650516286,0.01624974783002383,0.02132017984432089,0.022604039409054803,0.017183953339158065,0.02468202159650516,0.024335447080222398,0.020700249679110404,0.01688366139793487,0.011444859660047655,0.009014599458300238,0.004082569529785546,0.01389491076886418,0.016899368945194605,0.015152909490071486,0.009169049194598888,0.03966381992216044,0.01832603302779984,0.02684977872438443,0.042768826265289904,0.04330420121842731,0.044811948548054,0.03307801075138998,0.01536943533121525,0.020770941369340747,0.019410145996822874,0.021173032880063537,0.02294986190468626,0.014959301566322481,0.009213924462271645,0.013988395768069891,0.01116151787132645,0.020243191439237487,0.023143840946783165
Drugs,0.02228166921048451,0.016087443882446387,0.010904426598888007,0.012376572085782364,0.01776794677680699,0.03031640099761715,0.03817546958538522,0.028167279656870534,0.026005085585385227,0.02555366734233518,0.03162399022081015,0.04078514461000794,0.0806487818014297,0.027491796695790303,0.022688146776806986,0.02460808062907068,0.024405630417791903,0.03285689547895155,0.03323953718189039,0.024523015097696582,0.0385362224305004,0.0392639689023034,0.030009634910246222,0.025599741699761706,0.018427226007942814,0.010170036200158857,-0.0001339226243050016,0.019933346891183472,0.024907486277998412,0.023030996549642573,0.01602422588721207,0.06426506108339952,0.02683838594440032,0.04240513064972201,0.06913596738363778,0.06974840995075456,0.07400149028117552,0.05446225705480542,0.02302712233836377,0.03236526958538523,0.030208430023828448,0.03229791265448769,0.03477722485782368,0.021842352203335975,0.01439671925019857,0.022729648247815724,0.01732852114376489,0.03188849854169976,0.036131509947577446
Chems,0.01177560724384432,0.011328140969023032,0.008609900301826847,0.008139963431294679,0.015792525559968233,0.017883454646544877,0.021527970929308974,0.017594144368546467,0.01799438068308181,0.017453436409849088,0.016681613280381254,0.0173530319618745,0.027491796695790303,0.029627483018268456,0.01506739558379666,0.01934929934868944,0.01760686208101668,0.021388112025417,0.024771979920571882,0.01525673299444003,0.02377987015091342,0.02072997302621128,0.02383467316918189,0.018750274503574266,0.014787729340746625,0.008237883145353455,-0.001203937887212075,0.017517960095313735,0.01621760092136616,0.01627700597299444,0.013879351072279587,0.031269859348689436,0.016836925210484507,0.021320859412231927,0.031689344463860215,0.030437176870532167,0.03483917089753773,0.025512887275615567,0.020164548943606034,0.026003505321683877,0.02193327688641779,0.01786946096902303,0.022644470087370926,0.014659961270849878,0.010600148721207306,0.016820122637013508,0.00932658195393169,0.01902186386020651,0.020903949960285943
Rubbr,0.011709570821286734,0.008309614576648134,0.005765224997617157,0.007150224514694202,0.010771746916600478,0.014657237795075452,0.017536640946783158,0.014292676149324857,0.013290286646544875,0.013625954738681488,0.013929932257347101,0.015401719853852263,0.022688146776806986,0.01506739558379666,0.04998611721048452,0.013289161976171564,0.013519308454328827,0.016253993416997615,0.019108343040508336,0.01256385206671962,0.018464528832406676,0.017429061566322478,0.01669298809213662,0.012596436727561557,0.01073926371405878,0.008013926659253377,-0.002026745906274822,0.01137123830341541,0.012086473150119141,0.010821580289118348,0.008859602897537726,0.02787507600953137,0.013851828447974583,0.01814116339316918,0.02781021088482923,0.0273476100969023,0.030168301585385224,0.021772138719618743,0.01382444093407466,0.01776983646703733,0.0169826660841938,0.015202278767275614,0.017842491107227954,0.011654716486100078,0.00792748894678316,0.011621878868943607,0.008614054773629864,0.015017645699761717,0.01660851206989674
Txtls,0.012939250996028592,0.010009845776012707,0.009644486252581411,0.007158243307386815,0.009466126805401114,0.0178769624177919,0.020288388254169978,0.017210368397140588,0.017524564470214447,0.01784155921842732,0.016334429636219224,0.016346283650516286,0.02460808062907068,0.01934929934868944,0.013289161976171564,0.05797124956949961,0.017380233490071485,0.022235634084193805,0.023438820117553615,0.015311432447974583,0.021972706481334394,0.019502398738681495,0.022038405105639397,0.018451993328038128,0.012353893642573471,0.008117173029388402,0.0038941724257347114,0.016231420114376484,0.01878479637490071,0.016289022671961875,0.012707786154090548,0.029401902776806987,0.017848583189833202,0.02025549538681493,0.02848530657982525,0.028348619358220806,0.03119890214138204,0.024417357623510726,0.01761273184749801,0.023923648635424934,0.02045778235107228,0.0172666677426529,0.02151408692930898,0.014893008368546463,0.00973272772359015,0.014419126239872916,0.010432991421763306,0.018131803682287524,0.01881388560444797
BldMt,0.011930399111993647,0.009712437677521842,0.0072610720381254944,0.007402125783955519,0.01072423396664019,0.017088765688641774,0.019987117637807784,0.015993053920571883,0.015986157469420174,0.01595914594757744,0.014741831100873709,0.01624974783002383,0.024405630417791903,0.01760686208101668,0.013519308454328827,0.017380233490071485,0.021305799858617948,0.020187102220810167,0.02139006251310564,0.014904990949960284,0.02158502855440826,0.019113167169181888,0.021100249717235897,0.017903958268467034,0.01234907667037331,0.010545024481334396,-0.0008594218411437643,0.014519415029388402,0.014360609879269263,0.013019267189833199,0.010821648915011913,0.029697530435266087,0.015160068624305004,0.019747822339952342,0.030200751780778395,0.029452343769658454,0.032640870339952346,0.02358071290230341,0.016321793882446384,0.021432035691818906,0.019163197561556794,0.016959621035742653,0.020826200859412232,0.013806604549642571,0.009237659477362986,0.014405281340746628,0.009230143478951548,0.0172751721350278,0.019341799275615565
Cnstr,0.014490569830023834,0.012718562007942807,0.008954294938840347,0.009277718201747416,0.012740012098490865,0.020714766557585383,0.024687524517871328,0.01952578834630659,0.02030569883399523,0.020215933013502777,0.019030449220015885,0.02132017984432089,0.03285689547895155,0.021388112025417,0.016253993416997615,0.022235634084193805,0.020187102220810167,0.04148357983161239,0.02653214067672756,0.018074340403494833,0.026703070023828435,0.024204843437648928,0.025801408730738683,0.02067717534551231,0.014226223275615568,0.011485751275615571,0.000339070258935664,0.018927329067513904,0.019528188740270052,0.01803041678792693,0.014076041328038125,0.037835830169976166,0.020591610281175537,0.02494655676568705,0.03863022272915012,0.03762736489912629,0.04185379191739476,0.03035436707863384,0.019901115825258137,0.02573063549483717,0.023912526640190623,0.02112763182843527,0.02673455750277998,0.0168733076918189,0.011432643348689433,0.01789719140905481,0.011221419444003176,0.022753782290706907,0.02517730816838761
Steel,0.015258585213661633,0.012681844028594121,0.009991648730738682,0.009434801957108814,0.016241242071485303,0.02105513835107228,0.0254738474598888,0.020466092543288326,0.021183728139793488,0.02071699683558379,0.019882387571088164,0.022604039409054803,0.03323953718189039,0.024771979920571882,0.019108343040508336,0.023438820117553615,0.02139006251310564,0.02653214067672756,0.04090286485146941,0.018071283329626688,0.029308113995234312,0.02548805359173947,0.028316107647339155,0.0223712164892772,0.017098768368546464,0.011460136031771246,0.003087421528196982,0.02189078372041303,0.022289146795869737,0.019506222290706903,0.014171660244638598,0.0416573323081811,0.020589887256552815,0.027048825823669576,0.04208292214773629,0.040099620168387605,0.04630898050516282,0.03233209420810165,0.021537306255758528,0.0293430581350278,0.025922548943606034,0.02282264439078634,0.026348086150913417,0.017908791466243048,0.011942936953137407,0.018404786128673547,0.012066271771247023,0.02344641748689436,0.02434864474662431
FabPr,0.012816648344718034,0.008876099815726768,0.004950538401906274,0.006253062324066718,0.006094250494042889,0.015609725866560759,0.018918782889594914,0.013773512309769656,0.015211379652104845,0.014182456015885622,0.014088882246227164,0.017183953339158065,0.024523015097696582,0.01525673299444003,0.01256385206671962,0.015311432447974583,0.014904990949960284,0.018074340403494833,0.018071283329626688,0.05876009966481334,0.020575050254169974,0.018329312484511518,0.01655333325019857,0.015383136060365368,0.011699214760921362,0.012939362578236692,0.016215106406671963,0.0152179996076251,0.014386842616362193,0.013335560425734708,0.008201913035742652,0.02882973997934869,0.014758425841143763,0.019133453787132645,0.030548151577442426,0.029502335343923748,0.03268054682605242,0.023345081105639393,0.013833374991262906,0.018567570141382047,0.01668577214455917,0.016512088555996826,0.018934438718030185,0.012804997254964257,0.008186520465448769,0.012638961544082603,0.008294248196981732,0.015810493386814936,0.01746429825575854
Mach ,0.015559092970611595,0.012671252629070696,0.008823806989674344,0.009632903899920572,0.01348705113582208,0.02314310609213661,0.02739251476568706,0.02169496221604448,0.021570547696584584,0.020577041000794286,0.020775501556791105,0.02468202159650516,0.0385362224305004,0.02377987015091342,0.018464528832406676,0.021972706481334394,0.02158502855440826,0.026703070023828435,0.029308113995234312,0.020575050254169974,0.036863906076250993,0.02873086866560762,0.026828982501985704,0.022619989150119143,0.01782338684670373,0.011678882025416996,0.0015972724305003967,0.01854449805401112,0.022391195416997616,0.02022802150913423,0.01384652149324861,0.04639001964257348,0.021590855051628274,0.029880092795869728,0.050077671056393956,0.047567917895154875,0.056621544392374906,0.039336538840349475,0.02095460992057188,0.02952834745035742,0.026144265234312947,0.02433536354249405,0.028028149205718823,0.01781908254169976,0.012046234733915806,0.01851648940428912,0.01298291329626688,0.025407164154090542,0.0261822725655282
ElcEq,0.014596727026211278,0.01110833883081811,0.006854325185067513,0.008719977383637806,0.01122308763463066,0.02084416241938046,0.02581716066560762,0.019595913723590146,0.019218867769658456,0.019201558509928513,0.019345042119142175,0.024335447080222398,0.0392639689023034,0.02072997302621128,0.017429061566322478,0.019502398738681495,0.019113167169181888,0.024204843437648928,0.02548805359173947,0.018329312484511518,0.02873086866560762,0.03880734433518664,0.02302047969976171,0.019435493105639398,0.014856190805401109,0.010862013745830026,0.0016394787180301835,0.016062470314535345,0.01905135024146148,0.016708278805401117,0.011712784393963465,0.04369581078157266,0.01950124774741858,0.028063994200158857,0.047459592721207304,0.045727612945194604,0.05217683986814931,0.03658099462430501,0.01755881357744241,0.02351427336616362,0.02329967386020651,0.022445707586973795,0.025368974206513104,0.01616775016997617,0.010494719019857027,0.01616615979666402,0.01207011389992057,0.022952436786338366,0.02390115379189834
Autos,0.014841997945988878,0.012806489667990466,0.010443811304209693,0.009449997660047655,0.015298722182684668,0.02100275470532168,0.02584774927879269,0.020749980779984113,0.02072411429547259,0.020685073642573472,0.018914907301032565,0.020700249679110404,0.030009634910246222,0.02383467316918189,0.01669298809213662,0.022038405105639397,0.021100249717235897,0.025801408730738683,0.028316107647339155,0.01655333325019857,0.026828982501985704,0.02302047969976171,0.038980153104050834,0.024153580063542495,0.016440399567911036,0.010776297945988876,-0.0010853884400317715,0.019413766619539315,0.018545878590945194,0.015303006119142173,0.014889353556791106,0.037161596764098484,0.02017916735980937,0.024974962829229546,0.03640527393486894,0.035576065259729936,0.039998861402700564,0.029144688806989668,0.02195454789992057,0.028141008413026213,0.026706322343129463,0.020826718179507545,0.027744515213661645,0.01823306654169976,0.012087732942017471,0.01903305875774424,0.011578907545671167,0.022112393380460678,0.024051211545671167
Aero ,0.013897529229547253,0.011130977887212071,0.007040838856235108,0.008733697839555202,0.011703010548054012,0.01658935582208101,0.022033034646544873,0.016017061175536144,0.016250886528991267,0.01751659161239078,0.017132637553613977,0.01688366139793487,0.025599741699761706,0.018750274503574266,0.012596436727561557,0.018451993328038128,0.017903958268467034,0.02067717534551231,0.0223712164892772,0.015383136060365368,0.022619989150119143,0.019435493105639398,0.024153580063542495,0.05503724857823669,0.014601117744241457,0.009958720746624303,0.0024865113105639386,0.016202048212867352,0.016259639920571885,0.014162281239078632,0.011574188530579827,0.0298128012867355,0.01723289723590151,0.020689118713264492,0.028442250770452742,0.028309146354249404,0.03179354752978554,0.023422152787926923,0.018669009896743444,0.022713609563145356,0.022589948641779194,0.017273285623510718,0.02227359445591739,0.01575665572676727,0.010027604972200158,0.01577538036536934,0.009675832120730735,0.018003524845115172,0.01971569982525814
Ships,0.010073060689436059,0.008322812822875298,0.006016316047656871,0.0049957807529785545,0.008114682649721998,0.01221693258776807,0.013627602592533754,0.011971079955520256,0.012864658789515487,0.011667011335980937,0.01156693692136616,0.011444859660047655,0.018427226007942814,0.014787729340746625,0.01073926371405878,0.012353893642573471,0.01234907667037331,0.014226223275615568,0.017098768368546464,0.011699214760921362,0.01782338684670373,0.014856190805401109,0.016440399567911036,0.014601117744241457,0.04370238108975377,0.010097002007942814,0.0006309431993645755,0.010953694748212867,0.011471454354249403,0.012028803374106433,0.009632739869737887,0.02261092771405878,0.012289769175536138,0.015486983243844319,0.024836623580619534,0.022985740066719617,0.02779686623669579,0.01950320820969023,0.012539354624305001,0.017783161671167596,0.014467061858617946,0.012800691831612388,0.015162375860206518,0.009131958468625892,0.007517915145353455,0.012084659755361396,0.006888844416203335,0.013995143504368545,0.014518599294678315
Guns ,0.009355016173153296,0.005634780362192217,0.0022202093852263694,0.002504881844320888,0.007398804610007944,0.006942321907863382,0.009645588900714855,0.009055374333598099,0.008549701806195392,0.006843972667196188,0.007861562506751386,0.009014599458300238,0.010170036200158857,0.008237883145353455,0.008013926659253377,0.008117173029388402,0.010545024481334396,0.011485751275615571,0.011460136031771246,0.012939362578236692,0.011678882025416996,0.010862013745830026,0.010776297945988876,0.009958720746624303,0.010097002007942814,0.10700938892930899,0.012230204497220017,0.013537499032565532,0.01474727663065925,0.011329976959491662,0.008329454792692613,0.014777290308181094,0.008235399903097696,0.0103741950166799,0.014716002424146144,0.013657869393169179,0.016947637234312946,0.01335034019380461,0.008954024668784746,0.012465473118347893,0.006634015448768865,0.00955643673073868,0.009725173377283557,0.004521779227958696,0.006068925879269262,0.007822328997617154,0.004207173598093724,0.008461169656870531,0.01063161344559174
Gold ,0.010513522257347103,-0.000703851472597299,-0.004433221845909451,-0.0016510840651310572,-0.004878584428911835,0.0027638377458300213,0.0014564506004765697,-0.0036906012025417004,0.000378898470214456,0.0007211646608419375,0.0032991830309769643,0.004082569529785546,-0.0001339226243050016,-0.001203937887212075,-0.002026745906274822,0.0038941724257347114,-0.0008594218411437643,0.000339070258935664,0.003087421528196982,0.016215106406671963,0.0015972724305003967,0.0016394787180301835,-0.0010853884400317715,0.0024865113105639386,0.0006309431993645755,0.012230204497220017,0.3094633776822874,0.03273532146306592,0.0056837903081810946,0.012618973019857026,0.0002228133312152512,0.004267636646544878,0.004037788370135026,0.003027867137410641,0.00436334510881652,0.0033581558427323278,0.0024424548355837955,0.002321230328832405,-0.0019950041477362966,-0.0006198201938046075,-0.0019305485226370153,0.002983081305798252,-0.0008246051771247004,0.0005196364162033372,0.00010367834948371739,-0.0022738309388403476,0.00657565747418586,-0.0007048364749801426,-0.0028514207402700557
Mines,0.013964539270849879,0.0082854493375695,0.007461574691024625,0.007400047706115965,0.013387831837966636,0.013656412312946785,0.014173796509928515,0.01231207789197776,0.0149824075567911,0.015174006058776807,0.012194396279586975,0.01389491076886418,0.019933346891183472,0.017517960095313735,0.01137123830341541,0.016231420114376484,0.014519415029388402,0.018927329067513904,0.02189078372041303,0.0152179996076251,0.01854449805401112,0.016062470314535345,0.019413766619539315,0.016202048212867352,0.010953694748212867,0.013537499032565532,0.03273532146306592,0.06998183029547259,0.013655681316918187,0.013964902551231135,0.011193094570293884,0.023304181348689428,0.013923234295472597,0.016364963579030976,0.023536614878474978,0.022967524277998412,0.02613934377918983,0.019934563609213658,0.014591708465448766,0.02162838533439237,0.017649183725178715,0.014773169185067509,0.017261449834789517,0.011401702087370928,0.008647126752978554,0.013503326169976173,0.007805035393169183,0.016015283795075455,0.01672248721842732
Coal ,0.009735130339952342,0.00944517884352661,0.006338678589356632,0.007333094025416999,0.01585586064813344,0.013808191944400316,0.016781733529785542,0.017246810718030182,0.013016850362192212,0.015000917944400312,0.016018301353455118,0.016899368945194605,0.024907486277998412,0.01621760092136616,0.012086473150119141,0.01878479637490071,0.014360609879269263,0.019528188740270052,0.022289146795869737,0.014386842616362193,0.022391195416997616,0.01905135024146148,0.018545878590945194,0.016259639920571885,0.011471454354249403,0.01474727663065925,0.0056837903081810946,0.013655681316918187,0.12439087264654484,0.027155663294678316,0.017737644142970615,0.030207603655281964,0.01563782190786338,0.01915036058300238,0.02897223760762509,0.028190611671167584,0.033821404624304996,0.023324306795869734,0.016209754028594113,0.023111815173947576,0.016867781707704525,0.016078129210484512,0.02017302692454329,0.013199205362986492,0.00889063404130262,0.014348933687053214,0.009918097855440827,0.01668212529150119,0.019035824743447175
Oil  ,0.010189869350277998,0.007959467876092136,0.006361312165210483,0.006529250859412232,0.01123572202065131,0.012081526856235106,0.015632553912629066,0.012769554643367754,0.012453885579030977,0.011648446646544875,0.014083709337569502,0.015152909490071486,0.023030996549642573,0.01627700597299444,0.010821580289118348,0.016289022671961875,0.013019267189833199,0.01803041678792693,0.019506222290706903,0.013335560425734708,0.02022802150913423,0.016708278805401117,0.015303006119142173,0.014162281239078632,0.012028803374106433,0.011329976959491662,0.012618973019857026,0.013964902551231135,0.027155663294678316,0.04420921044638601,0.01494412538840349,0.021996258147736293,0.01292109249245433,0.01659511213343924,0.021814936260524224,0.02134797767752184,0.024730736845115172,0.01958095693725179,0.012855825169181885,0.018956945556791102,0.015210054424146151,0.014019357159650515,0.01453780256711676,0.01016874246862589,0.0071358607720413015,0.01183364391421763,0.008190820841938047,0.013692345455123113,0.015146406710087374
