,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040762118691024606,0.03034479712787927,0.04023339866560762,0.02963345643844321,0.03400076634789516,0.04400617061795075,0.062017335339158076,0.050873781540905466,0.0489731961683876,0.05798229880222398,0.0856021234249404,0.048966307132644965,0.056803087307386806,0.05260166034630659,0.043709829737887215,0.05073177925972992,0.05609992753613977,0.06590662678316121,0.0593961637553614,0.054747955564733906,0.05719986951548848,0.05371605025575855,0.05803704173471008,0.05771781541540905,0.057345349547259734,0.03180561108816521,0.03102506552501985,0.06388896982366958,0.057723905868149315,0.07554845875774423,0.03583052648768864,0.05032215591421763,0.0548351184305004,0.05240224989992058,0.0583074422366958,0.04889329549166004,0.04993815646703732,0.04770299692454328,0.0517044777124702,0.047964064578236695,0.05684178253852264,0.0527666283335981,0.05652880855917396,0.06168574180142971,0.04963360247815726,0.048109025633042105,0.05186849629229548,0.05145971236219221,0.04417255112946783
MedEq,0.031636469007148525,0.022312625655281974,0.03199687164416203,0.02224454929308975,0.02480235620333598,0.03433026810166799,0.04508439424940428,0.03749384125496425,0.037102010563939636,0.0413165569658459,0.048966307132644965,0.046294384082605236,0.049269050675138995,0.04059779877680699,0.035108025814138195,0.037023714328832405,0.041760686910246224,0.04869083955520254,0.04526879504368547,0.03965468336775217,0.04366258745035741,0.0417356048610008,0.043068717426528985,0.04212317868149325,0.04335366298649722,0.026133400524225574,0.023769880555996818,0.048950162589356624,0.047030138284352666,0.05805239429706116,0.025108318856235105,0.03872980889594917,0.03954654109610801,0.04023865123113582,0.04395159077045274,0.039763335758538514,0.0402847060841938,0.03768499042096902,0.03840869988880063,0.0350462777760127,0.04085666772041303,0.03949931023034153,0.04045802513105638,0.04161563424940428,0.035919196934074665,0.034237819539316906,0.03966964903891978,0.039270817855440836,0.03426938675138999
Drugs,0.036213020841938046,0.024822637617156473,0.03578121544082605,0.023825699729944395,0.025564798919777604,0.04121622071485306,0.04971840654487688,0.04165989302621128,0.04206087440826053,0.04416430656076251,0.056803087307386806,0.049269050675138995,0.07615710627482127,0.0477808729785544,0.039347705988880065,0.04155417321683875,0.04785083310563939,0.0551929989833201,0.05532103529785543,0.04633675189833201,0.05138019323272438,0.04794991917394758,0.050201499412231926,0.04573573899920571,0.05007641534551232,0.03153055961874504,0.032485278252581413,0.059656046195393164,0.05887946862589358,0.06923804981731534,0.025894158729150123,0.0446406895949166,0.04639015005559968,0.04558582462271644,0.05177920038125496,0.04833141604447974,0.048218279523431294,0.04342206030182684,0.04359660787926925,0.03975079288324067,0.047408803431294666,0.04587531926926132,0.04733010436854646,0.045033171596505155,0.0397014714217633,0.03780619224781572,0.044439293375694994,0.0460231635901509,0.04045006964257347
Chems,0.041194532212867355,0.029788160541699762,0.03870168808578236,0.0287786237553614,0.029537476700555995,0.04201345148054011,0.057077764810166805,0.050480179181890385,0.048050407448768866,0.0559083546195393,0.05260166034630659,0.04059779877680699,0.0477808729785544,0.06608423056235108,0.04434723517871326,0.049531590972200154,0.05688800441143764,0.0640025298649722,0.06735945256870532,0.057484222277998404,0.061663410135027796,0.05343929261000794,0.06141313816679904,0.05626974124225575,0.061019996131850676,0.034225477323272434,0.03181819154725972,0.07197611244956315,0.07348315441938047,0.08772233799682287,0.03303664348212867,0.04976987989515488,0.05234907027164416,0.05055362778554408,0.05432399169023033,0.04447044031135822,0.04918196652581413,0.045275690527402705,0.05538780773629865,0.05179135670532167,0.058232696884829224,0.05402668613661637,0.05288392448610008,0.05254420294201746,0.05053314830023828,0.04550197361080221,0.05169809657347102,0.050492634227164414,0.04174063345194598
Rubbr,0.03324323806195393,0.024718140516282763,0.0315292556791104,0.02354092605242256,0.026037712509928507,0.03478738110405082,0.045870068212867356,0.041559546314535345,0.039477347633042094,0.04508545641779189,0.043709829737887215,0.035108025814138195,0.039347705988880065,0.04434723517871326,0.0554282206115965,0.03940821915011915,0.04514936262907069,0.052861187529785546,0.05089647231135822,0.046714470055599686,0.04705038849880857,0.04201871706115964,0.047803175409054814,0.04415346875297855,0.04786542699761715,0.028456908093725176,0.019485846171564736,0.05272422377283558,0.05225237519459889,0.06401229069896743,0.026920334868943598,0.03990756586179507,0.043852459729944386,0.041070905615567914,0.0435700830420969,0.03549180120730738,0.03830595717235901,0.03555438180301826,0.04365443553613979,0.03943659814138205,0.043734024201747414,0.04264773262112788,0.042853629134233524,0.044298968705321684,0.04087100893566323,0.03614778004765686,0.041492206060365376,0.0403752193328038,0.03320358041302621
Txtls,0.03862128032406672,0.027235159305798253,0.036968153089753784,0.028022373378872117,0.028562065463065937,0.03840965283717237,0.05483555422398729,0.04902699867355043,0.04548813888324067,0.05669745184908657,0.05073177925972992,0.037023714328832405,0.04155417321683875,0.049531590972200154,0.03940821915011915,0.07673059814297062,0.05252994355996823,0.060225680873709275,0.0571002099698173,0.05190111518983319,0.05331131513899921,0.04819528974424146,0.05552528614455916,0.05355262099444004,0.054804881580619545,0.02988103003177124,0.0234896193121525,0.05688982306751389,0.05427374910405082,0.06595618536457505,0.03187412755520254,0.04688296553137411,0.05033513554884829,0.04697978349960286,0.04967515762827641,0.03990244820969024,0.043783728934074666,0.04000868734074663,0.052675531834789506,0.045194812069896735,0.052449748541699766,0.04879606819539315,0.05185044726290706,0.05273333533915806,0.04911237185861795,0.04273028172200159,0.048861856837172354,0.04660671119618746,0.03780085304845115
BldMt,0.041574353016679895,0.03058381318983319,0.04046924675138999,0.029324803942811756,0.03321464592374901,0.04187786796028594,0.05955409093566323,0.05294982240667197,0.04953025214773629,0.05886050503415408,0.05609992753613977,0.041760686910246224,0.04785083310563939,0.05688800441143764,0.04514936262907069,0.05252994355996823,0.06747517193169181,0.06958240716441619,0.06587274458459094,0.05898158657982526,0.061373870023828436,0.05443905876727562,0.06201244573153296,0.059529340295472584,0.061389206409849094,0.035334441437648925,0.029097421663224782,0.06925349604606831,0.0652218418443209,0.07865426488800636,0.034646337912629076,0.05059367806513105,0.05433456922637012,0.05212764504050833,0.055304392830818117,0.04495055820174742,0.04923444785385227,0.046250922479745826,0.055932094344718006,0.051600554691024626,0.05819904140905482,0.05456478025258141,0.0556214399872915,0.05654661943764893,0.05327876486894362,0.04776041255599681,0.05355575005401111,0.05221600641461477,0.041955464613185056
Cnstr,0.047367820301826846,0.0337085206830818,0.04506678249404289,0.033199208133439226,0.03756576627482128,0.048717731294678324,0.07130284749801429,0.060093178951548844,0.05761313580619539,0.06899844586179506,0.06590662678316121,0.04869083955520254,0.0551929989833201,0.0640025298649722,0.052861187529785546,0.060225680873709275,0.06958240716441619,0.09361584441620333,0.07368771402700554,0.06299732746624304,0.06892539510722795,0.06214495285146942,0.07127126811755362,0.06912976924543288,0.0696729022239873,0.03756981323272439,0.033252213931691824,0.07826247909451947,0.07216979772835583,0.08961068646544877,0.03882504600476568,0.05745061953931692,0.06311532733915805,0.05982518447974583,0.06475033437648925,0.05224833915806196,0.05611338881652104,0.052928336409849085,0.06314579288324065,0.056823250897537717,0.065915195822081,0.06240237097696585,0.06539034745035742,0.06894198173153297,0.05885249787132645,0.053328422811755365,0.06322863521842734,0.05875986897537728,0.04833384149324861
Steel,0.0462531553677522,0.03233485418268468,0.04287179552025417,0.0311269983669579,0.03358713811596505,0.047521534989674354,0.0631664980841938,0.058872040698967426,0.05471319185385226,0.06520091212708495,0.0593961637553614,0.04526879504368547,0.05532103529785543,0.06735945256870532,0.05089647231135822,0.0571002099698173,0.06587274458459094,0.07368771402700554,0.09752373613343923,0.07212604271961877,0.07187981003971405,0.059536413636219226,0.07164323216521047,0.06519825556155677,0.07186578347895153,0.04145379126290707,0.04046122333915806,0.08860725213026212,0.09391551132009533,0.10319759754090546,0.035478594243050034,0.05705528179825256,0.061379404841938046,0.057667444270055594,0.061926672552819695,0.04899028077521842,0.05508738208737092,0.05013961025575855,0.06383426897537729,0.058245672895949174,0.06787997625416997,0.06330986157903097,0.06216446899444003,0.060631443679110386,0.05969573185067515,0.0517069620714853,0.05762915250833995,0.05822781729626688,0.04558366888641778
FabPr,0.04023057354725973,0.028949500104845115,0.035937596981731525,0.02868232299285146,0.02970994460365368,0.039021080368546464,0.05310218940111198,0.05324304829229547,0.047711659386814924,0.05771460922637013,0.054747955564733906,0.03965468336775217,0.04633675189833201,0.057484222277998404,0.046714470055599686,0.05190111518983319,0.05898158657982526,0.06299732746624304,0.07212604271961877,0.13071280296108023,0.06321297718824465,0.05494236090230341,0.06321571163780777,0.05675313393486892,0.06293218004765688,0.03590396371723591,0.03386193392216045,0.07349332313264496,0.07441673218745035,0.08716588848927717,0.03439716669102462,0.04973144381890389,0.05460243608578236,0.05044830722160445,0.052686685407466245,0.04132537289277205,0.048465809289912634,0.044560853077045263,0.05608166694201749,0.05063033149483718,0.05935083832247815,0.0540907593455123,0.052765343421763304,0.05369803029706116,0.054847855790309756,0.04736697376965846,0.05108355362668785,0.05017001565687053,0.04153983699444003
Mach ,0.043438071739475774,0.031114554980142966,0.041531640540111193,0.029447124289118352,0.03273069505957109,0.04469671072279588,0.060732409118347895,0.05441224841938045,0.05124649763304209,0.06065244648133439,0.05719986951548848,0.04366258745035741,0.05138019323272438,0.061663410135027796,0.04705038849880857,0.05331131513899921,0.061373870023828436,0.06892539510722795,0.07187981003971405,0.06321297718824465,0.06894911135822078,0.056981335027799826,0.06569767777601271,0.06174186811755362,0.0654649744559174,0.03704025251787133,0.030856514725973002,0.07482456187450355,0.07555113232724382,0.09354335234312947,0.03453835844320889,0.053047395488482925,0.05673755818903891,0.05410608365369338,0.05875523536139792,0.0475995956791104,0.053109599714058785,0.049263935440826044,0.05843417664813343,0.053850224781572684,0.062243618014297064,0.057608574519459894,0.05680415329626688,0.05764251961874503,0.05454136905480539,0.048814474312946776,0.054837872597299435,0.05431449575853852,0.044167466274821286
ElcEq,0.03826237629229547,0.028607179733121525,0.040217856806989666,0.027567207224781568,0.029455562138204917,0.04046079296902303,0.055478190779984095,0.04818965971405877,0.04600721836060365,0.052896950096902304,0.05371605025575855,0.0417356048610008,0.04794991917394758,0.05343929261000794,0.04201871706115964,0.04819528974424146,0.05443905876727562,0.06214495285146942,0.059536413636219226,0.05494236090230341,0.056981335027799826,0.06877217308339952,0.057301391313741054,0.05348943574900714,0.05642087807783955,0.03305559318506751,0.030106178678316116,0.06655263503415408,0.061416967202541715,0.0764770291945989,0.03161998250039714,0.04824024331691819,0.05093159611119937,0.04849161131374104,0.05237332228435265,0.043671780098490855,0.04820628453693407,0.04485204879110405,0.05115600451151708,0.046237116937251785,0.05308191361080221,0.050322306824463856,0.05099025707386813,0.05215088493089753,0.0472873538522637,0.04298013308339953,0.049817190414614784,0.04815105835107228,0.041186094544876886
Autos,0.0436742761429706,0.030184367980937248,0.04083131218427324,0.02903117314694201,0.031948530853057974,0.04530893678792692,0.06333231833518665,0.05606734903891977,0.052869781057982526,0.06396791001111993,0.05803704173471008,0.043068717426528985,0.050201499412231926,0.06141313816679904,0.047803175409054814,0.05552528614455916,0.06201244573153296,0.07127126811755362,0.07164323216521047,0.06321571163780777,0.06569767777601271,0.057301391313741054,0.07773343114217633,0.06210658149007147,0.06744908120730739,0.03643862678316124,0.02779627287688642,0.07290495162509927,0.07225762959173945,0.0877271863320095,0.031966168146147736,0.052806543726767276,0.05802547133280381,0.05477679692454328,0.060197778548054005,0.04687291886258935,0.05201776719936457,0.047891784571882444,0.06099569575853852,0.05453800369181889,0.06347848742811756,0.057697777429706124,0.060286844854646554,0.060699806430500394,0.054764526290706904,0.048238613013502775,0.056397980416203336,0.05466885430341539,0.04342912205242255
Aero ,0.042533449188244636,0.02942918454011119,0.040449819348689436,0.03015362562668784,0.032969824057188235,0.04266081641938045,0.06752129995869738,0.05428505099285146,0.050584591663224786,0.06256940057823669,0.05771781541540905,0.04212317868149325,0.04573573899920571,0.05626974124225575,0.04415346875297855,0.05355262099444004,0.059529340295472584,0.06912976924543288,0.06519825556155677,0.05675313393486892,0.06174186811755362,0.05348943574900714,0.06210658149007147,0.0873105747672756,0.06213728279586973,0.034231497887212074,0.024935414697378866,0.0667401183415409,0.06253477352819699,0.08230980329150117,0.034277879675933286,0.05257076970929308,0.05811740500079428,0.05473958844797459,0.0565736852613185,0.04543709389674344,0.049225677845909456,0.04648812021604447,0.05684042017474186,0.051749460568705316,0.06007750569023033,0.055841011348689434,0.0550097023542494,0.06418988920730738,0.05489642557585385,0.04891140070532168,0.05666564362827639,0.05411413926608419,0.04331919419221604
Ships,0.044595993582208095,0.030105926981731528,0.03908987477362985,0.03039729339158062,0.031178472065131045,0.045176996544876905,0.060934295917394764,0.05577014704527403,0.05325349613185067,0.06354134003971405,0.057345349547259734,0.04335366298649722,0.05007641534551232,0.061019996131850676,0.04786542699761715,0.054804881580619545,0.061389206409849094,0.0696729022239873,0.07186578347895153,0.06293218004765688,0.0654649744559174,0.05642087807783955,0.06744908120730739,0.06213728279586973,0.09072332383637809,0.03968531698967434,0.027799251254964255,0.0746710664098491,0.07874208232724386,0.09118732812549643,0.03521158646544877,0.05371229990468626,0.059940539952343115,0.05430136156473391,0.05704337924543287,0.046415824177918986,0.05022806935663225,0.046458577323272444,0.06002432910246228,0.05386429923749008,0.0645917335266084,0.05809616042096902,0.06020549362986497,0.058384355520254165,0.05630249341540904,0.0495141295949166,0.05512540844320889,0.054191912041302616,0.04302223064336775
Guns ,0.025107709007148524,0.021664127696584594,0.026529982287529785,0.018599326147736298,0.021629902104845115,0.028927329555202542,0.031061316378077852,0.03152681768864178,0.03112012820492454,0.03502482936457506,0.03180561108816521,0.026133400524225574,0.03153055961874504,0.034225477323272434,0.028456908093725176,0.02988103003177124,0.035334441437648925,0.03756981323272439,0.04145379126290707,0.03590396371723591,0.03704025251787133,0.03305559318506751,0.03643862678316124,0.034231497887212074,0.03968531698967434,0.05863520755361397,0.02195122868149324,0.03938114674344717,0.04632893104845115,0.04731742208895949,0.02199432676727562,0.03161890298649721,0.03370990551231136,0.0312245849324861,0.03391487918189039,0.030688623161239086,0.031580268467037334,0.027537583979348693,0.03366446384432089,0.03166384386020651,0.0351361723669579,0.0327658377045274,0.035330165845909464,0.029841813057982523,0.029807495655281967,0.028569783764892775,0.028667583073868148,0.030531702160444794,0.024845421525019864
Gold ,0.019871723094519463,0.020009239048451154,0.024776886910246227,0.016316091078633833,0.023856583038919774,0.027991430034948372,0.025982813737887214,0.024710162883240676,0.024911116741858613,0.019708300036536935,0.03102506552501985,0.023769880555996818,0.032485278252581413,0.03181819154725972,0.019485846171564736,0.0234896193121525,0.029097421663224782,0.033252213931691824,0.04046122333915806,0.03386193392216045,0.030856514725973002,0.030106178678316116,0.02779627287688642,0.024935414697378866,0.027799251254964255,0.02195122868149324,0.19991584981572671,0.05541756738204923,0.048131308351072266,0.05221683394598888,0.027347641448768868,0.026600205645750583,0.023594577626687843,0.023937176602065128,0.027365304795869735,0.02448818426687848,0.027067432546465445,0.023606224284352655,0.023854582351072278,0.023675467682287538,0.026032658282764097,0.028990903896743445,0.024283707869737887,0.025451241512311366,0.018960498228752964,0.019495988606830817,0.02785673533439237,0.024810680073073865,0.026908073642573475
Mines,0.04961367908498809,0.03300962032247815,0.04256489631453534,0.0316237980969023,0.036896917965051616,0.05093086645115172,0.06905481369976171,0.059438499531374096,0.055965817977760124,0.06534331960127085,0.06388896982366958,0.048950162589356624,0.059656046195393164,0.07197611244956315,0.05272422377283558,0.05688982306751389,0.06925349604606831,0.07826247909451947,0.08860725213026212,0.07349332313264496,0.07482456187450355,0.06655263503415408,0.07290495162509927,0.0667401183415409,0.0746710664098491,0.03938114674344717,0.05541756738204923,0.12942124710246228,0.10363713228117552,0.12693152018586182,0.036300997324860994,0.060277403084988065,0.06283289345194597,0.06022892423034156,0.06475686601588562,0.052935283507545686,0.057478317559968226,0.05392830429070691,0.06397373720413027,0.058707206255758544,0.07019758366481334,0.06572061080063542,0.06307373771564734,0.0625271348943606,0.05952274509134233,0.05148258132486101,0.06173904563780778,0.06000226871803017,0.05042259014138204
Coal ,0.04959638745671166,0.03285043064813344,0.042249285734710096,0.033314534617950746,0.03478593896584591,0.04956211271008737,0.0618568599904686,0.06251971065131057,0.05671786341064336,0.06533477196028593,0.057723905868149315,0.047030138284352666,0.05887946862589358,0.07348315441938047,0.05225237519459889,0.05427374910405082,0.0652218418443209,0.07216979772835583,0.09391551132009533,0.07441673218745035,0.07555113232724382,0.061416967202541715,0.07225762959173945,0.06253477352819699,0.07874208232724386,0.04632893104845115,0.048131308351072266,0.10363713228117552,0.22925075096266875,0.1374656264924543,0.0398699967212073,0.06243127136139792,0.06470134520730739,0.05836249131532961,0.061309020297061166,0.0488244596155679,0.05621934265925337,0.04921858651469419,0.06611833164416202,0.06057805686735503,0.07218655659571087,0.06609414296902302,0.06326804468943606,0.057269193830023817,0.06201953657664813,0.0522363115234313,0.05947367229388403,0.06013550407942811,0.047502983469420175
Oil  ,0.05877084033042095,0.03909676999364574,0.04759326422557585,0.038041826169976166,0.040583907375695,0.06078718226687845,0.08398139156155678,0.07389269154090547,0.06794266995869738,0.08085050297537727,0.07554845875774423,0.05805239429706116,0.06923804981731534,0.08772233799682287,0.06401229069896743,0.06595618536457505,0.07865426488800636,0.08961068646544877,0.10319759754090546,0.08716588848927717,0.09354335234312947,0.0764770291945989,0.0877271863320095,0.08230980329150117,0.09118732812549643,0.04731742208895949,0.05221683394598888,0.12693152018586182,0.1374656264924543,0.22775029963304202,0.04664385285464654,0.07531552621763302,0.0801587934805401,0.0719319503749007,0.07526455885464652,0.06024762054964257,0.06640046399999999,0.06048461076568705,0.07816300795869736,0.06798793179666399,0.08756312266719617,0.08055197295154885,0.07536776813979347,0.07752507036060366,0.07261969563939634,0.06193921904368546,0.07337965716123905,0.07130271549801431,0.06100850074344717
