,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011612713296266878,0.010742509801429705,0.009682650357426527,0.00792762805401112,0.012903321016679905,0.015200348625893562,0.019068559205718823,0.015755888673550433,0.015337338490865767,0.014522821763304208,0.02751815237490072,0.017760022970611595,0.025795351358220812,0.018235084289118346,0.014283154694201744,0.017044327529785547,0.015640065607625094,0.02009184333598094,0.022150621000794277,0.0133803333121525,0.020118837617156472,0.017822753328038125,0.020166194058776805,0.017107361270849882,0.012329205083399524,0.008252989706115963,0.005395988530579825,0.0164700234471803,0.018732925401111995,0.014329371945988878,0.012445181127879271,0.027285096552819695,0.015479342907069099,0.01950468476568705,0.02662684498808579,0.02638422214455917,0.029373145448768862,0.022574337855440826,0.015618100174741854,0.020746414551231135,0.019274321938046065,0.01673206942017474,0.02029600794281176,0.013594009467831616,0.009739126036536934,0.015893046386020647,0.009276514312946784,0.01771664654487689,0.01666296314535345
MedEq,0.013299165464654487,0.010828558927720413,0.00885924629070691,0.00802922764892772,0.012780414376489276,0.018722927037331215,0.02191946268467037,0.017062913272438446,0.016451982962668782,0.016152177609213662,0.017760022970611595,0.02555046868149325,0.030000685639396337,0.01873095678316124,0.015410505075456707,0.018293805250198567,0.017424243280381252,0.022462889475774423,0.02410888401906275,0.01627839625099285,0.022865598546465447,0.02195649681493248,0.02190640957903097,0.017502026497220012,0.013003336886417794,0.011070289086576647,0.006020720293884035,0.018125888848292297,0.019533495941223195,0.015119592629070689,0.011657521223193013,0.03258180238284352,0.017638776560762508,0.022746497513899924,0.034169387553613983,0.03327842658459095,0.036725342049245435,0.027319276497220005,0.016307393947577437,0.02204349810166799,0.020582846108022235,0.019064987609213657,0.022006218141382046,0.01434678127084988,0.009894886465448767,0.0146650995949166,0.010242443590150913,0.020477919626687848,0.02018495557585385
Drugs,0.01684652454328832,0.015675325334392372,0.012841084708498804,0.011777082519459888,0.019177684212867353,0.02636071108498808,0.030950398951548847,0.024194414516282764,0.024024306309769657,0.02314791733439238,0.025795351358220812,0.030000685639396337,0.053356655637807775,0.02801698670373312,0.021475952092136624,0.02663855133598094,0.024487711577442416,0.03172988098808578,0.0338053545607625,0.0213839433836378,0.03313286395234313,0.03203469478951548,0.030349043456711675,0.024716472247815733,0.01928937542811755,0.01179472426370135,0.003276576657664814,0.025093122776806996,0.0259474466115965,0.022126607542494042,0.018507095771247022,0.04851189167275616,0.02477636295154885,0.032841571224781575,0.050466942986497225,0.04918351856711675,0.05539473001429704,0.040761949525019846,0.023067316079428118,0.03207354510881652,0.030003430732327245,0.026400145296266886,0.03115480243367752,0.019843685814138205,0.014147090306592532,0.022061118910246227,0.014975663847498016,0.030365642087370928,0.02821027496425734
Chems,0.011761388435266083,0.01273369427323272,0.01116589982525814,0.009076197275615566,0.016715493931691815,0.019076913407466242,0.022784046576648134,0.018870112668784744,0.01956053740270055,0.018949757879269256,0.018235084289118346,0.01873095678316124,0.02801698670373312,0.0303458387212073,0.01708892235901509,0.021523239436060364,0.02032885973788721,0.025249224567116757,0.029290947561556792,0.016882341127879272,0.025535636322478156,0.022971562231930105,0.026463070992851466,0.019722652899126288,0.016555585242255758,0.010929868498808577,0.003949476227164415,0.0232205911517077,0.02521773390786338,0.018265271580619538,0.016108944988085783,0.031318989674344724,0.018469137990468624,0.02252179127084988,0.03220539022239873,0.030755108204924546,0.0364146058141382,0.027409424455917396,0.021760239030976965,0.029691800087370934,0.025067640675138995,0.019873892263701346,0.024613348848292298,0.015906114011119934,0.011918725639396345,0.018230991318506754,0.010682063161239076,0.02128095648133439,0.02219130842732327
Rubbr,0.010004382271644161,0.009256472373312152,0.008130261559968228,0.007081428154090549,0.013328492463860208,0.014298161833200953,0.017703519555202534,0.014533798949960285,0.014348755267672758,0.0146709507720413,0.014283154694201744,0.015410505075456707,0.021475952092136624,0.01708892235901509,0.051653839318506756,0.015749178876886417,0.015223149672756148,0.01848458715011914,0.021879789003971403,0.013804192152501981,0.019209126511517075,0.017905173717235906,0.01888812844797458,0.014277429293089752,0.012552207158061955,0.009697473378872121,0.0027189081858617955,0.015652085200953136,0.01712694284511517,0.01311436350119142,0.010901146614773628,0.026174970490865767,0.014161335471008734,0.017774838733915808,0.02565060787132644,0.024665648528991266,0.02884569628594122,0.021332460640190627,0.015571710986497221,0.02029524081493249,0.019102643436060364,0.01580748335504368,0.018597675704527403,0.01169398991262907,0.008675879609213663,0.012506846031771246,0.0088287434725973,0.0160055316076251,0.01699811069896743
Txtls,0.012734780397140587,0.011502377771247022,0.010650170573471009,0.008168219156473389,0.010294169718824468,0.018464112886417788,0.021855073010325656,0.01832520471326449,0.018529493046862588,0.018882801307386808,0.017044327529785547,0.018293805250198567,0.02663855133598094,0.021523239436060364,0.015749178876886417,0.05453822274662428,0.018765517596505164,0.024904387200953136,0.02677056284988085,0.016958851405877683,0.02335705338681494,0.021214692700555995,0.02359412786973789,0.019172786497220016,0.013459827002382845,0.009962112495631453,0.0037799652724384383,0.01992119186973788,0.022914583277204126,0.018214756270055598,0.014008110948371724,0.03053965307704528,0.018916989240667193,0.021641852802223988,0.02944675322478157,0.029326688192216052,0.033401652162033356,0.026253647385226366,0.018758149448768864,0.02697103845750596,0.02244026446227164,0.018785510335186658,0.0230386362319301,0.015841403828435262,0.010522883180301824,0.015865111486894356,0.010311271148530579,0.019907998555996818,0.020960336973788726
BldMt,0.011731024622716442,0.011299750422557587,0.009951378090548054,0.008407045030976962,0.012374452889594916,0.017768850748212866,0.020680161969817316,0.016844211010325655,0.017312465018268466,0.01701357960127085,0.015640065607625094,0.017424243280381252,0.024487711577442416,0.02032885973788721,0.015223149672756148,0.018765517596505164,0.023254820414614776,0.024193067289912624,0.02574078008260524,0.016790564289118345,0.022939493520254175,0.02067541231930103,0.023626511869737885,0.01911318319301033,0.014594775844320892,0.011530601442414613,0.002884810654487689,0.01991466660206513,0.02098347118189039,0.01597158553772836,0.013432445982525812,0.028650277420174747,0.016000157253375693,0.020333560265289912,0.02969168107227958,0.028476787642573463,0.03237360741540905,0.024135163807783962,0.01822868329467832,0.024131095944400317,0.02185908989197776,0.018152383586973787,0.022114088108022237,0.014518041223193012,0.010197617737887209,0.015653560624305004,0.009955515335980937,0.018910830600476568,0.020390915401111993
Cnstr,0.014239292168387607,0.014413652706910243,0.013735756079428115,0.010453858527402698,0.015598573734710085,0.022048357639396342,0.025789628530579825,0.020688152468625893,0.02193328807148531,0.021864871057982526,0.02009184333598094,0.022462889475774423,0.03172988098808578,0.025249224567116757,0.01848458715011914,0.024904387200953136,0.024193067289912624,0.048547421971405866,0.03235133712152501,0.020361718093725174,0.028503991229547262,0.025620948300238287,0.029612547478951545,0.023203319332803805,0.01604044070849881,0.013022796238284354,0.005176516446386021,0.02641990397776012,0.02840307682446385,0.02229569036378077,0.01798784987132645,0.03627145195234312,0.021712461698173154,0.025653256970611587,0.03730876806195393,0.03564878670214457,0.041069621909451945,0.03045975579507545,0.023093289350277994,0.030232113698173142,0.027363198066719614,0.022683100861000793,0.029055254926131847,0.0180942029070691,0.013132994239872917,0.01977249750119142,0.012906680597299445,0.024839222854646546,0.026534407982525814
Steel,0.015180990119142172,0.015057647247021442,0.013480625537728353,0.010014373842732327,0.019408521092930894,0.022896541972994434,0.027311030277998423,0.022047612616362188,0.02356525651787133,0.022908394405083393,0.022150621000794277,0.02410888401906275,0.0338053545607625,0.029290947561556792,0.021879789003971403,0.02677056284988085,0.02574078008260524,0.03235133712152501,0.05041423060206513,0.021264980524225575,0.03222186243367752,0.02911036169976171,0.031885291316918196,0.02469296158856235,0.020780743364575055,0.015216088889594921,0.011501353636219217,0.03311881206036536,0.037963030656076244,0.026291500193804603,0.01798362200476569,0.040754211107227954,0.02223277344241461,0.028532166757744233,0.04229922206513106,0.03981159558697378,0.04715715703891977,0.03396666245274027,0.025282444746624305,0.034983187853852266,0.03030783913264495,0.025662458897537727,0.02926221113264495,0.019214265448768867,0.013793435380460684,0.0207135794853058,0.01335933491342335,0.026364642614773632,0.02713633914217633
FabPr,0.01120556930897538,0.00918684247815727,0.008039768768864178,0.006364269896743445,0.008586486004765687,0.014745450738681493,0.017737673518665602,0.01418785397934869,0.01505134284352661,0.01460465077045274,0.0133803333121525,0.01627839625099285,0.0213839433836378,0.016882341127879272,0.013804192152501981,0.016958851405877683,0.016790564289118345,0.020361718093725174,0.021264980524225575,0.054587364193804604,0.02026708988085782,0.018700998729150112,0.01866332727561557,0.016442481588562353,0.013219289277204126,0.014068697633042096,0.016031910182684666,0.0188508031771247,0.02000669299444003,0.014115731628276408,0.010464475361397933,0.026220138300238283,0.015391572422557582,0.01820167043685465,0.02733272641779189,0.025589092581413817,0.029845385480540106,0.021559713772835585,0.01551735736298649,0.019781965305798246,0.018092067227958697,0.016193758856235106,0.01898591307386815,0.01272869235901509,0.008810811374106433,0.01317837458300238,0.007736518760921367,0.016744932295472595,0.01812629350277998
Mach ,0.014002692676727558,0.013476716840349482,0.011150456025416994,0.009585548509928515,0.014840332317712469,0.02193703197140588,0.02580697944400318,0.02076965933439237,0.021621807798252582,0.020610937822081014,0.020118837617156472,0.022865598546465447,0.03313286395234313,0.025535636322478156,0.019209126511517075,0.02335705338681494,0.022939493520254175,0.028503991229547262,0.03222186243367752,0.02026708988085782,0.03508190851628276,0.027896824646544877,0.028330413537728357,0.02290441010325655,0.018835440339952342,0.012959181521842732,0.004565386667196185,0.02407111848451151,0.027355163413820497,0.021822851304209693,0.016292190732327242,0.04025785940587768,0.0212499705019857,0.027578142409849085,0.04389308434471803,0.040592335760127086,0.05009569446862589,0.03519177562668784,0.022195326567116758,0.030184155483717234,0.027424220027005564,0.02348318571564734,0.027834508568705316,0.017704284527402702,0.012449523726767272,0.01906434251469419,0.012549921722001587,0.02578790421445591,0.024600345424940433
ElcEq,0.012800046195393168,0.011929452319301034,0.009851319364575058,0.009416025345512313,0.013678734281175536,0.01991901116759333,0.02392782405083399,0.01874959846703733,0.019589238514694202,0.01934215360603654,0.017822753328038125,0.02195649681493248,0.03203469478951548,0.022971562231930105,0.017905173717235906,0.021214692700555995,0.02067541231930103,0.025620948300238287,0.02911036169976171,0.018700998729150112,0.027896824646544877,0.03540143401906274,0.02527454606830817,0.020505125909451947,0.01585000370135028,0.013716905289912628,0.004781350555996825,0.021662590198570295,0.02344829725972995,0.018459277934868946,0.014237857553613979,0.03765501178713266,0.019999060293884034,0.025637793383637808,0.04119000660047658,0.03849475136616362,0.0458455710881652,0.03232576639396347,0.01939257536139793,0.02559948912629071,0.02488876024622716,0.02180659682287529,0.025227912819698172,0.016163890436854646,0.011263212343129467,0.016973020246227162,0.011520879555202541,0.02355935525814138,0.02239610714058777
Autos,0.01424346004765687,0.013950479876092136,0.013130087332803813,0.010036094637013502,0.016485498567116758,0.022617170249404288,0.027126409753772826,0.02173959526926132,0.022527704397140583,0.021846760949960284,0.020166194058776805,0.02190640957903097,0.030349043456711675,0.026463070992851466,0.01888812844797458,0.02359412786973789,0.023626511869737885,0.029612547478951545,0.031885291316918196,0.01866332727561557,0.028330413537728357,0.02527454606830817,0.04173196658300239,0.024871817537728352,0.019405372911834785,0.013005230239872913,0.0014036513645750606,0.02392281053534551,0.023705715993645755,0.0179078751898332,0.016566484181096106,0.0366433071517077,0.02102234033677522,0.02563626508975377,0.03678219458300238,0.035005678478157276,0.040819734004765684,0.030606501213661645,0.02391470523907864,0.030918739434471803,0.02966774489912629,0.022461805362986493,0.0293111855567911,0.019230829483717238,0.01282957908181096,0.01986995416362192,0.011347188638602066,0.02379763197140588,0.025188815710881652
Aero ,0.012605732549642576,0.011824732708498807,0.009080152470214455,0.009053086989674339,0.012747140778395553,0.016866526131850676,0.02206588861000794,0.016731272787926927,0.016597648737092928,0.017326068848292294,0.017107361270849882,0.017502026497220012,0.024716472247815733,0.019722652899126288,0.014277429293089752,0.019172786497220016,0.01911318319301033,0.023203319332803805,0.02469296158856235,0.016442481588562353,0.02290441010325655,0.020505125909451947,0.024871817537728352,0.05163882319301032,0.015765272120730735,0.010672792470214453,0.0007951490706910249,0.018873691119936455,0.021382316092136623,0.014668121366163623,0.013105557235901505,0.028062750023828433,0.016995680635424937,0.020583109801429703,0.027864268498808572,0.027407381890389194,0.030889157204130244,0.023467843272438442,0.018581210992851465,0.024051358379666397,0.02385482840349484,0.018260422398729156,0.022649820047656866,0.01574657127879269,0.010289302112787925,0.01636529633042097,0.00955574392374901,0.019084604511517073,0.019933376139793485
Ships,0.01017459507545671,0.008777476718030182,0.009174561798252582,0.005661653753772836,0.009905667507545672,0.013336985709293089,0.014253940651310564,0.013444493588562346,0.013893085124702144,0.012577690049245433,0.012329205083399524,0.013003336886417794,0.01928937542811755,0.016555585242255758,0.012552207158061955,0.013459827002382845,0.014594775844320892,0.01604044070849881,0.020780743364575055,0.013219289277204126,0.018835440339952342,0.01585000370135028,0.019405372911834785,0.015765272120730735,0.04202611081175534,0.012523201448768864,0.0007819600921366151,0.015468942182684669,0.017096382090548052,0.012434843056393965,0.011137340403494837,0.02170657557426529,0.012968598115965051,0.016355072149324853,0.024039953884034942,0.022320748235107223,0.02747345206036537,0.01950742245909452,0.014069921804606828,0.019262414897537723,0.016966214738681495,0.014425312393963467,0.01625906900079428,0.00995502525814138,0.00826103250833995,0.012970304403494837,0.007719811367752184,0.015137696778395552,0.015261682557585381
Guns ,0.007977023542494042,0.007150560648133438,0.0032274894424146145,0.0028198079999999996,0.009933050630659251,0.008595217772835586,0.011314373947577444,0.009838567987291505,0.0095020917426529,0.007612036841938041,0.008252989706115963,0.011070289086576647,0.01179472426370135,0.010929868498808577,0.009697473378872121,0.009962112495631453,0.011530601442414613,0.013022796238284354,0.015216088889594921,0.014068697633042096,0.012959181521842732,0.013716905289912628,0.013005230239872913,0.010672792470214453,0.012523201448768864,0.10564856200794281,0.012794751764892772,0.01690425367434472,0.020810666802223987,0.01358486352343129,0.010043542665607625,0.014815102760921368,0.0086053583923749,0.011338824838760924,0.015463059984114375,0.0138570741350278,0.018545930077839556,0.014937493496425733,0.010572633950754567,0.0143768448228753,0.008748226808578239,0.011178584692613182,0.010815814379666402,0.005766898617950753,0.006455981108816521,0.008414785772835585,0.004384982544876887,0.009670518957903098,0.011736802637013502
Gold ,0.007655399714058775,0.002413975420174742,-0.005483114478157269,0.0013791623177124687,0.0010911892899126297,0.004456640416203337,0.004564991008737092,-0.0009437372088959478,0.002262537431294678,0.0031574228800635403,0.005395988530579825,0.006020720293884035,0.003276576657664814,0.003949476227164415,0.0027189081858617955,0.0037799652724384383,0.002884810654487689,0.005176516446386021,0.011501353636219217,0.016031910182684666,0.004565386667196185,0.004781350555996825,0.0014036513645750606,0.0007951490706910249,0.0007819600921366151,0.012794751764892772,0.26036191996664027,0.04155633973312153,0.021597333173947582,0.019304941115170764,0.006036061035742653,0.006516163291501189,0.005330145618745034,0.005292627131056393,0.006001434432088959,0.004944907318506752,0.005325467094519458,0.005236144414614774,0.0020075298776806973,0.005883538441620333,0.0011621098316123874,0.006561087745830023,0.0023524350563939624,0.002296290563939632,0.003396488359015091,0.00105400098649722,0.007631891990468627,0.00302398301985703,0.000303778371723595
Mines,0.015346721938046065,0.01180228642732327,0.011362449416997619,0.008874867167593328,0.017338739037331217,0.0163643087466243,0.018820795138999206,0.015882916133439236,0.01815687735345512,0.018234732254169973,0.0164700234471803,0.018125888848292297,0.025093122776806996,0.0232205911517077,0.015652085200953136,0.01992119186973788,0.01991466660206513,0.02641990397776012,0.03311881206036536,0.0188508031771247,0.02407111848451151,0.021662590198570295,0.02392281053534551,0.018873691119936455,0.015468942182684669,0.01690425367434472,0.04155633973312153,0.07606261190786338,0.033918139625099285,0.023630007841143764,0.01594244148689436,0.026995534894360605,0.01690725287688642,0.021085218366957897,0.02886267633042097,0.02813602482287529,0.03235670218903891,0.025205081655281965,0.019181498211278788,0.028875201559968224,0.023081048803812548,0.01980537081493249,0.021854001467831608,0.014296275806195398,0.011316427158061953,0.016310784555996823,0.010548715463065924,0.02022122185544083,0.021055868895949164
Coal ,0.011217056425734713,0.012098310133439236,0.00994520542017474,0.007850388233518664,0.019012781709293092,0.016612636432088962,0.02015925340746624,0.017703305876092142,0.018005043416997612,0.01919739806354249,0.018732925401111995,0.019533495941223195,0.0259474466115965,0.02521773390786338,0.01712694284511517,0.022914583277204126,0.02098347118189039,0.02840307682446385,0.037963030656076244,0.02000669299444003,0.027355163413820497,0.02344829725972995,0.023705715993645755,0.021382316092136623,0.017096382090548052,0.020810666802223987,0.021597333173947582,0.033918139625099285,0.12267001285305795,0.04336679088800635,0.02363428383478951,0.02964597535186656,0.01765074749642573,0.021560076271644156,0.02792804995234312,0.026440236948371724,0.03352378657982526,0.025249227836378077,0.022254002106433676,0.031328499988880064,0.023690264230341537,0.02084488195710882,0.023765081042096903,0.015720097934868945,0.011279581849086572,0.0177711716711676,0.01186530410802224,0.02053020571405878,0.022970541755361396
Oil  ,0.00974061779189833,0.009286951796664018,0.008299294627482126,0.007176936762509926,0.013528529442414613,0.012613791288324065,0.01588802011119936,0.012970754783161233,0.013851724231930103,0.01326514431135822,0.014329371945988878,0.015119592629070689,0.022126607542494042,0.018265271580619538,0.01311436350119142,0.018214756270055598,0.01597158553772836,0.02229569036378077,0.026291500193804603,0.014115731628276408,0.021822851304209693,0.018459277934868946,0.0179078751898332,0.014668121366163623,0.012434843056393965,0.01358486352343129,0.019304941115170764,0.023630007841143764,0.04336679088800635,0.0459877780079428,0.017989543281969816,0.021793802154090547,0.014367188683081806,0.017573692918189037,0.02137637613979349,0.021110024235107227,0.024716838710087372,0.019698755285146943,0.015195295701350276,0.02273381796981731,0.01731665225099285,0.015676263078633842,0.01629128705957109,0.010949730357426527,0.00816333546624305,0.013311021712470216,0.00945521694042891,0.015591728273232726,0.016713552819698173
