,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01415768683081811,0.010813181032565526,0.00875623339158062,0.007934061874503573,0.011508764797458297,0.016810144527402704,0.021461468054011116,0.017203115552025423,0.016234914853057978,0.015176359158061948,0.03157631571088164,0.02109844922954726,0.032956561000794284,0.018105642414614775,0.014734417839555205,0.016806946989674346,0.015623255409054806,0.019770747640984902,0.021689286719618738,0.015073565718824464,0.021904630627482127,0.02067396691024622,0.02016068268467037,0.017692676521048452,0.012064910039714058,0.008627574567116759,0.0058936981096108015,0.014652112517871324,0.017962418316123906,0.014524853947577443,0.01144021038919778,0.033240366243050046,0.016803083923749004,0.022883834201747413,0.033477659714058784,0.033798866640190606,0.035983877347100866,0.027378006290706906,0.015472217823669579,0.02020621968228753,0.019322944956314533,0.01878523077045274,0.021790984718030183,0.014323259666401906,0.009914770579825255,0.016584905337569497,0.009415261000794277,0.018808197426528984,0.01952790462271644
MedEq,0.01703262366957903,0.011256311008737089,0.007762590786338364,0.008542579324861,0.011470121842732325,0.021786901620333598,0.026227844177918975,0.01934174945194599,0.018628258332009533,0.017534123756949963,0.02109844922954726,0.03306545721207308,0.04330586823669579,0.01938985234312947,0.01684738301032565,0.017662263598093725,0.017869324003177128,0.02316535992057188,0.02503633360603654,0.018770578999205714,0.026506027529785547,0.026787531445591737,0.022507668157267666,0.017736841501191425,0.012886129729944396,0.010939061151707705,0.007690078951548849,0.016855138165210486,0.019247362470214458,0.016294942351072275,0.010297021810961076,0.04156223640190626,0.019701867331215248,0.028345166949960286,0.04503206866560763,0.045162911509134235,0.04775237635424939,0.03561942652899127,0.0167614335822081,0.023131168570293882,0.021239849380460685,0.0227525066163622,0.024349744050834,0.015785471151707704,0.010053266926131852,0.015370421389992053,0.011440442430500398,0.022040086989674346,0.024840371437648927
Drugs,0.023819597553613982,0.01732197181890389,0.012108575536139792,0.012475581421763303,0.017815710341540905,0.03168094282764099,0.03938382289118348,0.029196780047656863,0.028009575822081023,0.026859799690230342,0.032956561000794284,0.04330586823669579,0.08333468002382845,0.030398765448768867,0.02471132166004766,0.025918427124702142,0.02651823666401906,0.0350609084511517,0.03659444871326449,0.026712440794281176,0.04091958775218427,0.04243905195393169,0.0324552652025417,0.026699153081810964,0.020026137926926126,0.012639134670373309,0.005241982525814136,0.023848079992057184,0.027548332255758534,0.02487487451945989,0.017328152613185068,0.06589562083399522,0.028422773034154084,0.04407295681493249,0.07133918145353459,0.07154919201747417,0.07705668593328038,0.057344566671961875,0.024900646640190628,0.03551766111993645,0.032621671048451144,0.0341037812152502,0.03637850293884035,0.022973784606830822,0.015334172533756948,0.024387576942017472,0.017879590262112787,0.034013080285941216,0.03754049026211277
Chems,0.012585953436060364,0.012498862100079427,0.00996007860206513,0.00865770873073868,0.016129721353455126,0.019273532022239873,0.02321037463383638,0.018880953798252584,0.019567184711675924,0.01885371648292295,0.018105642414614775,0.01938985234312947,0.030398765448768867,0.030980405788721202,0.016671698449563146,0.020601898792692613,0.01916722070214456,0.02320712925178713,0.027425958833995238,0.016685098992851467,0.025613201181890394,0.02326102026052423,0.025620849242255755,0.019550757448768864,0.01601007783002383,0.01007245187926926,0.0021613134678316157,0.020413575615567912,0.020538652088959497,0.016966675907863382,0.015084500524225577,0.033791562011119936,0.018643430719618742,0.023216416587768074,0.034266040505162826,0.03341605475774424,0.038270115459888794,0.028584481938046077,0.02158941207942812,0.029086079590150908,0.02414514219221604,0.01974509996822876,0.024802161525019857,0.01575538569658459,0.01157692489912629,0.018323793089753765,0.009746442656076248,0.021092081150119138,0.02271651020174742
Rubbr,0.012415500600476569,0.009098956651310563,0.006824368165210486,0.007229887706115963,0.010988586643367755,0.015397399615567915,0.018477777159650516,0.015083824203335983,0.014428874687847499,0.01455313437807784,0.014734417839555205,0.01684738301032565,0.02471132166004766,0.016671698449563146,0.05134170983161238,0.01436904235901509,0.014651740765687052,0.01742131366799047,0.020816060382843525,0.014016482821286735,0.019957421023034154,0.019119901825258134,0.018167629710881653,0.013633920157267675,0.011744218393963463,0.009320027661636218,0.0007103207752184281,0.013261079308975375,0.014487137799841144,0.011944977655281968,0.009736143240667195,0.029793798571882447,0.014702033237490069,0.019308110368546464,0.02955814980619539,0.029120199626687843,0.032565121520254155,0.023810835774424145,0.015063469648927718,0.0198352321477363,0.018426796656076255,0.016590059356632245,0.019278710277998413,0.012198555593328038,0.008570796305003972,0.012528960405083398,0.008651681242255758,0.01642432169023034,0.017863471472597297
Txtls,0.013232261922160444,0.010663615440826054,0.010846285941223192,0.007565028824463858,0.008496446513105637,0.0186126231771247,0.02130181278792693,0.01771144298649722,0.018340161683876092,0.018665417196187452,0.016806946989674346,0.017662263598093725,0.025918427124702142,0.020601898792692613,0.01436904235901509,0.05825030626687846,0.018001963494837167,0.022847447132644954,0.02527436451945989,0.016506455154884827,0.02302254730738681,0.02056093303415409,0.023081431016679897,0.01899479934074663,0.012787501358220809,0.008947941882446386,0.005997011215250196,0.018599222867355047,0.020809597482128673,0.016913214249404285,0.013271232136616363,0.030957973431294687,0.018781111175536144,0.021429976735504362,0.029661997688641775,0.02989640917394758,0.03326875065131057,0.025941247561556795,0.01802332962668785,0.02585421772041302,0.02145759028594122,0.018377375687053214,0.022527728991262902,0.01567920903891978,0.010294196489277202,0.01529362612390786,0.010336937045274025,0.019469481143764896,0.020172719491660048
BldMt,0.012674083151707703,0.010630647332803812,0.008381447720413026,0.008054081061159648,0.010977243742652897,0.018065939958697375,0.02114059589515489,0.016936183015091342,0.017189868352660842,0.01692504461953932,0.015623255409054806,0.017869324003177128,0.02651823666401906,0.01916722070214456,0.014651740765687052,0.018001963494837167,0.02245864174106434,0.021751794395552023,0.023689100473391577,0.015930108765687054,0.023005076841938043,0.020835972219221607,0.022573596130262108,0.018829687485305804,0.013125494792692611,0.01159314326290707,0.0011296704749801426,0.01684503529785544,0.017345230055599684,0.01416996017791898,0.012020233423351867,0.03155430781254964,0.016085549998411434,0.021076279294678316,0.03221074065766482,0.03134201683876092,0.034915290414614775,0.025579052390786335,0.017432566881652102,0.02352534410802224,0.020785569150119143,0.018254482795869734,0.022294729785544084,0.014514169003971407,0.00994966473709293,0.015475379158061957,0.009602031415409055,0.018857883863383645,0.020474593988880064
Cnstr,0.014980736025416996,0.013302275666401905,0.009908847498014297,0.009589637023034153,0.012956676238284353,0.02149779124384432,0.025383942290706916,0.020475094417791898,0.021393864457505955,0.020994637658459093,0.019770747640984902,0.02316535992057188,0.0350609084511517,0.02320712925178713,0.01742131366799047,0.022847447132644954,0.021751794395552023,0.04389519454169976,0.02882103203494837,0.018944087142176335,0.02797783876727562,0.02591387236536934,0.02722548002859412,0.021492903183478948,0.01472152440667196,0.012420580012708498,0.0049016133884034925,0.022105158872120733,0.022461261111993647,0.019147597782366958,0.015446054868943609,0.039479132177918985,0.021406479107227955,0.026214356826052426,0.04076323227640984,0.03952711896743446,0.044291342115965054,0.032336515424940426,0.021446722484511516,0.02810455860524225,0.025326662668784746,0.022442455234312944,0.028369905607625097,0.017635600374900716,0.012157749998411436,0.0189095207466243,0.01151867315647339,0.024396432857823665,0.026492204435266082
Steel,0.01644591071008737,0.014191748892772041,0.01128146754567117,0.009992483842732327,0.01685465430976966,0.022855790916600477,0.02741015669261318,0.02188646300873709,0.023065941102462274,0.022370361555202535,0.021689286719618738,0.02503633360603654,0.03659444871326449,0.027425958833995238,0.020816060382843525,0.02527436451945989,0.023689100473391577,0.02882103203494837,0.04596935691660047,0.02028828861636219,0.03177720420333598,0.02885682193963463,0.030431210654487693,0.02363360452899126,0.019115376633836376,0.014119173593328033,0.008863316778395554,0.02711691285941223,0.029531459166004755,0.0219789438061954,0.01612022683081811,0.04466212843367753,0.02246644541223193,0.029304450600476564,0.04529194889118347,0.04364430783955522,0.050308792713264494,0.03572206284352661,0.023704194052422554,0.03309037930579825,0.028581398149324866,0.02522958097696584,0.029136512216044477,0.019109832333598087,0.01318268865131056,0.020296010444797456,0.012404029067513903,0.025958182932486102,0.026700010084193808
FabPr,0.013111021814138202,0.009214142093725178,0.005768401874503573,0.00640513557426529,0.007295607637807784,0.016289810503574267,0.01952224646227164,0.014482097671167593,0.015879135288324065,0.014778075590150907,0.015073565718824464,0.018770578999205714,0.026712440794281176,0.016685098992851467,0.014016482821286735,0.016506455154884827,0.015930108765687054,0.018944087142176335,0.02028828861636219,0.05841221620969021,0.021734459215250197,0.02018721213026211,0.017982286405083394,0.015848693274027,0.012540273988880066,0.014488756111199359,0.01723380542017475,0.017114148308181098,0.01793302027005559,0.013879931939634637,0.00929683542494043,0.030709626630659258,0.01616833787450358,0.020522459869737896,0.03286197768387609,0.03160721788721207,0.035089247733121505,0.025460641270849883,0.015183451812549641,0.020177997884034946,0.018123189293089752,0.017833746306592534,0.020127681048451154,0.013282482675138998,0.008731313448768867,0.013377737220015886,0.007917260981731532,0.017244435291501194,0.019197337836378083
Mach ,0.01656908477839555,0.013526175682287532,0.01013695475774424,0.009850362614773631,0.013309204149324861,0.02436211283240667,0.028497033982525816,0.022548715005559966,0.023005127237490076,0.021624361280381255,0.021904630627482127,0.026506027529785547,0.04091958775218427,0.025613201181890394,0.019957421023034154,0.02302254730738681,0.023005076841938043,0.02797783876727562,0.03177720420333598,0.021734459215250197,0.03838596874344718,0.03109341578077839,0.028492160981731532,0.023569575590150917,0.01880327770293884,0.013270980235107224,0.005210327002382842,0.021476376187450356,0.025037792263701352,0.021032741007148532,0.014878353328038125,0.04824732795234313,0.022852505286735502,0.03147762341858617,0.052666711132644956,0.049927152168387605,0.05988622348212866,0.04192948848292295,0.022159838195393165,0.03159453642891183,0.02777111089753773,0.02580428881652104,0.0296455012867355,0.018653013623510722,0.012768762293884035,0.019672834583002372,0.013156923513899922,0.02720477366799047,0.02735550934392374
ElcEq,0.0157274570420969,0.012299504578236696,0.008972193455123111,0.009534466737092932,0.011611204308181097,0.022462160378077835,0.027437365753772834,0.020914922344718024,0.021023870811755357,0.020384082209690232,0.02067396691024622,0.026787531445591737,0.04243905195393169,0.02326102026052423,0.019119901825258134,0.02056093303415409,0.020835972219221607,0.02591387236536934,0.02885682193963463,0.02018721213026211,0.03109341578077839,0.04131792530420969,0.02501690345194599,0.020624753485305795,0.016127440856235107,0.013251681640984909,0.005063735104050832,0.019298921437648928,0.02203029386020651,0.018233503501191423,0.012955970849880854,0.046112298428911826,0.021482925374106437,0.030193448287529782,0.050546991426528985,0.048695708220810166,0.056118108081016686,0.03985500228752978,0.019340190824463865,0.02652964517394757,0.025458964027005558,0.02449393379666401,0.02739307987291501,0.017377381105639394,0.01153396640826052,0.017733735559968232,0.012608609566322477,0.025068035399523434,0.02578574794598888
Autos,0.015610509509134235,0.0136657146370135,0.011687111707704525,0.009800421679110403,0.015836792095313742,0.022379205505957102,0.02700746499444004,0.02176922584908657,0.02229549523749007,0.021718488779984113,0.02016068268467037,0.022507668157267666,0.0324552652025417,0.025620849242255755,0.018167629710881653,0.023081431016679897,0.022573596130262108,0.02722548002859412,0.030431210654487693,0.017982286405083394,0.028492160981731532,0.02501690345194599,0.040569465053216826,0.024976979925337563,0.017892530902303413,0.012122266276409848,0.0009446844098490865,0.022104407315329616,0.021026016243050043,0.016265940584590945,0.015803672899126285,0.039410106651310554,0.0213236654980143,0.02648206234948371,0.03888569672915012,0.0379479058061954,0.04296178400158855,0.03167303148530581,0.023272607097696588,0.03022878339793486,0.0286251304765687,0.022474384058776806,0.029573425702938833,0.019084875904686258,0.012764142808578238,0.02022521486100079,0.011617184803812549,0.0238327018395552,0.025570383930103257
Aero ,0.014473175326449565,0.01171739207625099,0.00786063571088165,0.008787587308975374,0.011539234586179508,0.01733452832088959,0.022452212108022243,0.01664351176489277,0.016931236689436063,0.01762413803177125,0.017692676521048452,0.017736841501191425,0.026699153081810964,0.019550757448768864,0.013633920157267675,0.01899479934074663,0.018829687485305804,0.021492903183478948,0.02363360452899126,0.015848693274027,0.023569575590150917,0.020624753485305795,0.024976979925337563,0.05482852012549641,0.01538439704368546,0.010674862864177915,0.001823670258935664,0.017195049539316918,0.017597138625893564,0.013953770760921367,0.011953902732327243,0.030694694012708492,0.017818709202541697,0.021349202409849086,0.030003088900714854,0.029629157307386817,0.033225620678316116,0.024682397998411435,0.018963116765687054,0.023732331083399522,0.023525965996822874,0.01817548722001588,0.023010654074662427,0.015891815640984908,0.010369205010325656,0.016643416576648133,0.009580031679110403,0.01939290497855441,0.02041093142494043
Ships,0.009903309559968229,0.008605468517871327,0.0071960177918983315,0.0052730706767275615,0.007371181496425734,0.01315760952819698,0.01370264689753773,0.013290180390786338,0.013460736324066717,0.01210350346465449,0.012064910039714058,0.012886129729944396,0.020026137926926126,0.01601007783002383,0.011744218393963463,0.012787501358220809,0.013125494792692611,0.01472152440667196,0.019115376633836376,0.012540273988880066,0.01880327770293884,0.016127440856235107,0.017892530902303413,0.01538439704368546,0.043583543985702945,0.01108374248292295,0.0005979056521048452,0.012796835337569501,0.014014259070691027,0.011819620546465447,0.01017908325655282,0.024348125275615567,0.013340945199364577,0.016652318501985706,0.02601669064813343,0.024677569920571876,0.02994986220333598,0.021202201048451146,0.013206169982525813,0.018802438470214455,0.01558830559968229,0.013805335067513901,0.016116629737887217,0.009656401343923747,0.007912004406671964,0.012643444217633039,0.006613390312946782,0.015057389871326451,0.015488761162827639
Guns ,0.010007691844320892,0.006783448552819699,0.00213682633836378,0.0024480000905480535,0.007260279752184271,0.008323292050833994,0.010580558465448768,0.00975899020174742,0.009560095777601271,0.007374999042096903,0.008627574567116759,0.010939061151707705,0.012639134670373309,0.01007245187926926,0.009320027661636218,0.008947941882446386,0.01159314326290707,0.012420580012708498,0.014119173593328033,0.014488756111199359,0.013270980235107224,0.013251681640984909,0.012122266276409848,0.010674862864177915,0.01108374248292295,0.11239508360762511,0.013086051876092136,0.016179834908657667,0.019337422517871322,0.013020279170770453,0.009164993407466243,0.01684950730262113,0.009547030216044482,0.011841606479745833,0.017047735378872126,0.015797037672756156,0.019873159744241458,0.015616714535345513,0.009966351752184273,0.014144084764098485,0.007990180150913425,0.01103981775218427,0.010963662779984113,0.005367552918189038,0.00649962490548054,0.008668356354249406,0.004084699656870533,0.010037254468625894,0.01170031511358221
Gold ,0.011676890637013507,0.000910151269261317,-0.004114164320889596,0.0006432455790309763,-0.001408453369340746,0.004457108714853057,0.00409043797299444,-0.0006987890516282754,0.0015442840222398724,0.001586091138999206,0.0058936981096108015,0.007690078951548849,0.005241982525814136,0.0021613134678316157,0.0007103207752184281,0.005997011215250196,0.0011296704749801426,0.0049016133884034925,0.008863316778395554,0.01723380542017475,0.005210327002382842,0.005063735104050832,0.0009446844098490865,0.001823670258935664,0.0005979056521048452,0.013086051876092136,0.2871382405337569,0.037010149674344725,0.016831838316123907,0.01629712585861795,0.003202777092930897,0.008637186865766486,0.0064327535758538544,0.00634741458935663,0.00854741031930103,0.0085259322954726,0.008005484549642576,0.006751272787926924,0.00044709913899920734,0.0037472668212867374,0.00015280575059571067,0.0064202284034948365,0.0028935093566322474,0.002116525293089754,0.0026962672406671963,-0.0002985985702938845,0.007159983389992059,0.002916235660047653,0.0002728480444797443
Mines,0.01597031984114376,0.010303413280381256,0.009320905321683875,0.00856833710087371,0.015243701763304213,0.015539846179507544,0.016755366211278794,0.014124887942811757,0.01674507173947578,0.016730814940428915,0.014652112517871324,0.016855138165210486,0.023848079992057184,0.020413575615567912,0.013261079308975375,0.018599222867355047,0.01684503529785544,0.022105158872120733,0.02711691285941223,0.017114148308181098,0.021476376187450356,0.019298921437648928,0.022104407315329616,0.017195049539316918,0.012796835337569501,0.016179834908657667,0.037010149674344725,0.07337089473391581,0.022842954400317708,0.016335194932486103,0.013429341906274818,0.02659491468625893,0.01662343845115171,0.01918362105639396,0.027395552637013505,0.027145511636219217,0.031049289745830023,0.023916178935663227,0.017227411374106435,0.025857608411437645,0.020333677720413026,0.0175935038522637,0.020513545861795077,0.012937044718030186,0.010274737617156473,0.015673141898332008,0.008547910039714057,0.018772773629864972,0.019389763526608414
Coal ,0.01019514910246227,0.010604021318506747,0.006745523590150912,0.007364762549642572,0.015691968514694198,0.014893600746624306,0.018448105782366962,0.017626167879269267,0.015225431675933277,0.016724481183478954,0.017962418316123906,0.019247362470214458,0.027548332255758534,0.020538652088959497,0.014487137799841144,0.020809597482128673,0.017345230055599684,0.022461261111993647,0.029531459166004755,0.01793302027005559,0.025037792263701352,0.02203029386020651,0.021026016243050043,0.017597138625893564,0.014014259070691027,0.019337422517871322,0.016831838316123907,0.022842954400317708,0.12196478023034155,0.03264928198570294,0.01959717288324066,0.0314496345274027,0.016309637084988084,0.0211730547974583,0.03040287219221605,0.029402281072279577,0.036189567521842735,0.026374439237490072,0.01839713575853852,0.02786111649722001,0.01978998469420174,0.01853697495631454,0.021763213248610004,0.014540805321683876,0.0097963890548054,0.016032116544876886,0.009927745877680697,0.018414405464654483,0.02135563577442414
Oil  ,0.010410195247021447,0.008736749502779983,0.007301679205718824,0.006751963567911041,0.011090033283558377,0.013061042681493244,0.01589977911358221,0.013300938071485304,0.013302220517871327,0.012286926141382047,0.014524853947577443,0.016294942351072275,0.02487487451945989,0.016966675907863382,0.011944977655281968,0.016913214249404285,0.01416996017791898,0.019147597782366958,0.0219789438061954,0.013879931939634637,0.021032741007148532,0.018233503501191423,0.016265940584590945,0.013953770760921367,0.011819620546465447,0.013020279170770453,0.01629712585861795,0.016335194932486103,0.03264928198570294,0.043158730554408255,0.016009638220810165,0.023191328905480535,0.01418999389674345,0.017917263418586186,0.022952987764892765,0.022882067434471805,0.026383615539316924,0.021216414297061156,0.013534736114376491,0.020558241464654486,0.016008103749007147,0.014979363987291501,0.015558729213661636,0.010762981026211278,0.00757616127720413,0.012577663590150912,0.007738499653693408,0.014762112444797457,0.016444388962668786
