,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01381579868149325,0.010478314071485305,0.008169282846703735,0.008379611447180302,0.012071586799046862,0.01638809078316124,0.021356498271644164,0.016911126341540902,0.015733489918983323,0.014818890490865768,0.03231119930738681,0.020391519869737893,0.032272404092136615,0.017297966322478157,0.014231070303415408,0.016425521175536147,0.015176115818903893,0.019492319834789516,0.020675623100873706,0.014533010135027797,0.02131860260206513,0.01990316577283558,0.019572753648927715,0.01738668958538522,0.01181414056870532,0.007932322773629867,0.005175827491660048,0.013169628705321682,0.017364171173947576,0.014716986938840349,0.011174318945194599,0.03303309323907864,0.0168165197299444,0.022608945181890383,0.03288509637807784,0.03351009744241461,0.03511092042891183,0.026594448451151703,0.01519702758697379,0.019197909693407463,0.01864513911675933,0.01845819422716441,0.021553701483717234,0.01418399376965846,0.009786680953137408,0.01616516584908657,0.00967008716123908,0.018365519196187452,0.019130771431294675
MedEq,0.01651750820492454,0.01060041899285147,0.007090919180301827,0.008682800583002382,0.011837658848292297,0.021163500200158853,0.025870953755361397,0.018512451030976963,0.018020506255758538,0.01689221011596505,0.020391519869737893,0.03218964017633042,0.042003997810961084,0.018345262065131058,0.016090202354249405,0.01706407920571882,0.017065096689436062,0.022216086119142168,0.023809366479745825,0.018149909690230337,0.025500895362986494,0.02551411325337569,0.021589608147736295,0.01741915344400318,0.012133930303415408,0.00975308825575854,0.0063047773105639375,0.015366232637013501,0.018439949694996027,0.01588782823034154,0.009806427707704526,0.04096750952025416,0.019177250254169977,0.027569543771247023,0.044071596528991265,0.044384105575853844,0.04628957497220014,0.0342384421763304,0.016137785857029387,0.021827914684670373,0.020277607629864976,0.022089595324861,0.023701213515488477,0.015378396300238285,0.009669959380460684,0.014716546813343924,0.011422255148530581,0.021201396795869732,0.024051882004765688
Drugs,0.02292757644162033,0.016521510646544876,0.011229290846703733,0.01259015493884035,0.017897681477362988,0.030920003037331212,0.03907540040984908,0.02872691375377283,0.02713391983478951,0.026290261820492454,0.032272404092136615,0.042003997810961084,0.08233292823510724,0.02913952683081811,0.02371910574106434,0.025631694424146145,0.025642514204924537,0.03425491441461478,0.03517727917077046,0.026103465035742658,0.03987041468149325,0.04102183397299445,0.03153612066401905,0.026482123790309765,0.019364470360603653,0.011235505216838759,0.0030422216266878482,0.021986512136616357,0.026692225362986495,0.024367111615567906,0.016910152603653698,0.06576918583955518,0.027940116552819694,0.043332376343129475,0.07074423884034949,0.07109414808578235,0.07588408598888008,0.05598607707704528,0.02423350705957109,0.03393760878157269,0.03153913224146147,0.033486974096902294,0.0356555829960286,0.022470439621922158,0.014955122827640987,0.02372622913105639,0.017775571107227956,0.03304392051787132,0.03716159848133441
Chems,0.012131571898332008,0.01169155189833201,0.009115522986497222,0.008816663018268467,0.016067361318506748,0.018483892422557584,0.02249075258141382,0.018159584146147732,0.01865697023034154,0.018014506560762512,0.017297966322478157,0.018345262065131058,0.02913952683081811,0.030164098649722002,0.015458332962668781,0.01985239053216839,0.018185166227164415,0.022319313296266876,0.02549346857823669,0.01584760746624305,0.024434295965051627,0.02180021208895949,0.024583818411437648,0.01902731960285941,0.01493613941223193,0.008668245671167592,0.00014762905480540265,0.018541561191421762,0.018927236616362194,0.016160423399523432,0.014517871453534552,0.03290137498014297,0.01798344957903098,0.022295094964257342,0.033175055742652906,0.03216575415409056,0.03668072335186656,0.02696853003971406,0.020821373455123117,0.027163672470214454,0.022812170119142175,0.018840204876886417,0.02379627393169182,0.015165723733121524,0.011144287116759332,0.017572202525814134,0.009530090007942811,0.02022443836378078,0.022030543669579024
Rubbr,0.011915820476568705,0.00847650708816521,0.006353170020651311,0.0072902401810961085,0.01077132732327244,0.015028960622716442,0.018001484953137407,0.01466906088641779,0.013867955069102463,0.013864599517077044,0.014231070303415408,0.016090202354249405,0.02371910574106434,0.015458332962668781,0.05028878933121523,0.013577249499602857,0.013879090185861795,0.01674398259571088,0.019537523618745032,0.012884397712470217,0.01901747768387609,0.018030046141382056,0.017226433737887206,0.012742805887212074,0.01099305771564734,0.008368713477362984,-0.0008066974201747418,0.01197591045274027,0.013761341328038124,0.011313141702938838,0.009242841912629066,0.029008101105639394,0.014438583621922161,0.018623297645750603,0.028641147879269257,0.02828736603653693,0.031280279380460685,0.02272500622716441,0.014220409331215248,0.01856126905162828,0.01743120331374106,0.01581248005401112,0.018521225442414614,0.01182957188562351,0.008197404384432092,0.011992488543288327,0.008612976317712472,0.015679286903891976,0.017179154891183476
Txtls,0.013088765051628275,0.010263733343923753,0.010055822144559173,0.007602923208895951,0.009046178268467039,0.018213158030182683,0.021035222525814135,0.01756767421763305,0.017935984241461474,0.0181815658141382,0.016425521175536147,0.01706407920571882,0.025631694424146145,0.01985239053216839,0.013577249499602857,0.05837616686258935,0.017600612263701354,0.022580783065925338,0.023979048705321682,0.016117353550436853,0.022395365814138205,0.02012427335980937,0.02247835644162033,0.01871826300238284,0.01214878789515488,0.008401261286735502,0.0058409609213661605,0.017036464432088956,0.02033909156473392,0.016550439555202544,0.012979900365369338,0.030600090833995234,0.018657921302621134,0.020905604511517076,0.02925944292295472,0.029241421667990465,0.032334439682287525,0.02529713671167594,0.017920178745035736,0.02475888619539317,0.02083502011119936,0.017813033328038123,0.02216478996028594,0.015446422112787931,0.010215491151707702,0.01497680578236696,0.010541297442414619,0.018976711262907068,0.01979250595710881
BldMt,0.012351492152501984,0.010081978611596504,0.007899934366957904,0.007899090900714853,0.01084593980937252,0.017528322948371724,0.020783666741858615,0.016438507774424148,0.016582074420969026,0.016486633563145354,0.015176115818903893,0.017065096689436062,0.025642514204924537,0.018185166227164415,0.013879090185861795,0.017600612263701354,0.02184777721366164,0.021123645134233517,0.022205362341540913,0.015500858268467033,0.022258198675138997,0.019991146494042895,0.021797412826052426,0.01823331056076251,0.012471884854646545,0.010733143640984908,0.0004594204320889573,0.01542635394757744,0.016528849877680697,0.01347398393328038,0.011498143529785544,0.031050221315329637,0.015868906513105633,0.020449903803018265,0.0314245841938046,0.030665092772041304,0.034005689451945986,0.02466281687053217,0.016887771186656075,0.022304710379666404,0.01990714738363781,0.017705594792692615,0.021721367065925336,0.014205242551231132,0.009691913200953138,0.015032154557585387,0.009488725712470215,0.0181867800127085,0.02012352332327244
Cnstr,0.014784838951548852,0.012978323926926131,0.009661539266084195,0.009277306694201745,0.013152839396346308,0.021024773680698966,0.025251660854646547,0.019984786223987295,0.020875593575853852,0.020667475291501192,0.019492319834789516,0.022216086119142168,0.03425491441461478,0.022319313296266876,0.01674398259571088,0.022580783065925338,0.021123645134233517,0.04297199006195393,0.027536265874503578,0.018603935027799837,0.027247181242255752,0.02501223294042891,0.026593107304209686,0.02096080812708499,0.014566660575059572,0.011801688235107227,0.0039630928101668005,0.02039901922160444,0.021660703091342333,0.018796541528196983,0.015004049823669577,0.03908378661795075,0.021282571787132644,0.025598828765687056,0.039715387768069904,0.03866367227958697,0.04295985664813345,0.03140522713264496,0.020840238322478152,0.026933970338363776,0.02472872949324861,0.021932538910246227,0.02771977873868149,0.017217220066719618,0.011958467196187452,0.018624333007148528,0.011408656667196185,0.023757935021445593,0.02601449824305004
Steel,0.015531744710087373,0.013115583231135819,0.010631143949166005,0.010089991458300238,0.016331694781572682,0.021714031586973787,0.026593759906274824,0.021025055942811753,0.02202634896266878,0.021270653871326452,0.020675623100873706,0.023809366479745825,0.03517727917077046,0.02549346857823669,0.019537523618745032,0.023979048705321682,0.022205362341540913,0.027536265874503578,0.04221816732486101,0.01908074244638602,0.03010307777442414,0.026984697469420164,0.02916562478316124,0.02276667907386815,0.01758587684511517,0.012202003420174738,0.006070241132644952,0.023642713844320883,0.02564674274344717,0.019690131245432875,0.014995438312946785,0.043638625205718824,0.021985437545671168,0.028133729175536134,0.04390034947577442,0.042234245146942025,0.04851090850675139,0.03401015537728356,0.02242253657347101,0.030770976467037338,0.026943062092136615,0.023992987153296265,0.02778325517394758,0.018423885907863386,0.012556462637013504,0.019281488754567117,0.012108716225575852,0.024862502854646543,0.02572147666084194
FabPr,0.01286413062748213,0.00908349712470214,0.005692589928514693,0.00669893361397935,0.006782972311358223,0.015866950818109612,0.019458770468625892,0.013836018967434475,0.015694447911040507,0.014444285718824465,0.014533010135027797,0.018149909690230337,0.026103465035742658,0.01584760746624305,0.012884397712470217,0.016117353550436853,0.015500858268467033,0.018603935027799837,0.01908074244638602,0.05875871990468625,0.021290472200158853,0.019429309086576644,0.017064552295472595,0.015715395536139792,0.01209645235901509,0.013691144988085782,0.017036800270055604,0.015685760015885623,0.01704964646544876,0.013580076838760918,0.008629336679904688,0.030406733328038116,0.01585352115965051,0.020079279936457504,0.032201339618745044,0.03113553474185861,0.03447892722795869,0.024770030754567126,0.014511480047656867,0.019129946497220014,0.017402472486100082,0.017375421016679903,0.0197857269579031,0.013102383717235896,0.008558972835583796,0.013056609388403494,0.00804647208895949,0.016756195567911046,0.018565508530579818
Mach ,0.01592654204130262,0.012909682217633042,0.009301394192216043,0.009763389050039711,0.01340243997617157,0.023636435704527402,0.028069899045274033,0.022064974875297853,0.022287437375694996,0.020964381998411438,0.02131860260206513,0.025500895362986494,0.03987041468149325,0.024434295965051627,0.01901747768387609,0.022395365814138205,0.022258198675138997,0.027247181242255752,0.03010307777442414,0.021290472200158853,0.037478641796664026,0.02985315122001587,0.02754004223828436,0.022965958432088963,0.01814005907227959,0.012232136135027797,0.003706736135027798,0.019767075941223188,0.02422255563621922,0.020474265974583,0.014378281305798256,0.04779171851151707,0.022551600881652104,0.03068497957744242,0.051543351350277995,0.04895730090548053,0.05832625646544876,0.04049533434471803,0.021562470781572675,0.03038739163463066,0.026807217478951543,0.025128935499602857,0.02886332757426529,0.018169580478157265,0.01247293434471803,0.019172469831612395,0.013052297499602858,0.02639148152978554,0.02701323466560762
ElcEq,0.015003078133439235,0.011624217073868149,0.007669461941223192,0.00944372514853058,0.011520923042096903,0.02135891855123113,0.02674851426052422,0.020213808629070695,0.020165551872915008,0.01973302793328038,0.01990316577283558,0.02551411325337569,0.04102183397299445,0.02180021208895949,0.018030046141382056,0.02012427335980937,0.019991146494042895,0.02501223294042891,0.026984697469420164,0.019429309086576644,0.02985315122001587,0.04002966802065132,0.02405054873232724,0.019967691722001586,0.015340871895154887,0.011923144036536933,0.003622892058776807,0.017510383915806192,0.02127721026052422,0.017509622482922958,0.01246299203494837,0.04538866485941223,0.020916352065131056,0.029223616698967437,0.04922195997617155,0.04744193156473392,0.05435092444003176,0.038267919888800635,0.018447018667196193,0.024881391393169177,0.024276143556791106,0.02359405514058777,0.02643467327084989,0.01678841905162828,0.011114171294678316,0.01703175945512311,0.012298248781572672,0.024084985844320887,0.02518899699126291
Autos,0.015277894432088959,0.013116186630659252,0.010964151129467827,0.009674981275615568,0.015457197196187458,0.021552337448768864,0.026661451613979353,0.021129301947577443,0.021460742290706908,0.02116589139316918,0.019572753648927715,0.021589608147736295,0.03153612066401905,0.024583818411437648,0.017226433737887206,0.02247835644162033,0.021797412826052426,0.026593107304209686,0.02916562478316124,0.017064552295472595,0.02754004223828436,0.02405054873232724,0.03970907534710087,0.024475670956314532,0.01690630416838761,0.01123782113264495,0.000507874762509931,0.020670924185861795,0.020545637818903888,0.015924880999205714,0.01546155205401112,0.038790898644956315,0.021206362803812547,0.025815766983320103,0.03785818863383638,0.03703249747418586,0.041659523804606836,0.03046108325655281,0.022553596986497216,0.029128904949960278,0.02763949654805401,0.02169914831294678,0.02872055020174742,0.018647955915806196,0.012530618729150116,0.01966262147895155,0.011608315971405879,0.023127441552025414,0.02503979157744242
Aero ,0.013947746949960284,0.011294101585385226,0.007616206786338365,0.008932013409054806,0.011772631064336774,0.016898208686258936,0.022443276706910244,0.01619682642096902,0.016605506217633043,0.01759269659094519,0.01738668958538522,0.01741915344400318,0.026482123790309765,0.01902731960285941,0.012742805887212074,0.01871826300238284,0.01823331056076251,0.02096080812708499,0.02276667907386815,0.015715395536139792,0.022965958432088963,0.019967691722001586,0.024475670956314532,0.054685161015091355,0.01458599011596505,0.010109351725178715,0.0034228884050834006,0.016779595734710086,0.018061289084988084,0.014247231378872119,0.011901457992057184,0.030728000427323272,0.017670721310563943,0.021136304451151708,0.029222842708498804,0.02912964873709293,0.03266589991262906,0.024000300921366166,0.018898158174741858,0.023195753013502782,0.02281393920413026,0.01771030683240667,0.022798697861795073,0.015916702895949167,0.010238989245432881,0.016168408732327246,0.009848481633042095,0.018664125701350277,0.019951739644162032
Ships,0.01002953694996029,0.008436784393963464,0.00658572022875298,0.005500777096108022,0.007679188260524224,0.012408038849880856,0.013795054922954724,0.012049224343129467,0.012951148956314535,0.01168249342017474,0.01181414056870532,0.012133930303415408,0.019364470360603653,0.01493613941223193,0.01099305771564734,0.01214878789515488,0.012471884854646545,0.014566660575059572,0.01758587684511517,0.01209645235901509,0.01814005907227959,0.015340871895154887,0.01690630416838761,0.01458599011596505,0.043685199993645736,0.01048795183796664,0.001623931567911039,0.011599024575059569,0.012946561648927721,0.011619934370135027,0.00989423496743447,0.0236557276536934,0.013060386386020651,0.01585011692454329,0.02543299992057188,0.023684401810961073,0.02878328687847497,0.020253999269261323,0.012750810424146145,0.017983055065925336,0.014815708432088959,0.013289308470214454,0.015506066001588568,0.009433952130262113,0.007628693185067511,0.012316785026211278,0.006791916276409849,0.014561460648133441,0.01505589619062748
Guns ,0.009521566203335982,0.005993081353455123,0.0020045860969023044,0.0027175209674344717,0.0070680873629864974,0.007130301274027005,0.009923782625893563,0.009394362808578235,0.008917741661636218,0.0070692703987291486,0.007932322773629867,0.00975308825575854,0.011235505216838759,0.008668245671167592,0.008368713477362984,0.008401261286735502,0.010733143640984908,0.011801688235107227,0.012202003420174738,0.013691144988085782,0.012232136135027797,0.011923144036536933,0.01123782113264495,0.010109351725178715,0.01048795183796664,0.1086119392835584,0.014006378870532165,0.014429939880857822,0.017412046498808578,0.012077966063542493,0.008648463755361397,0.01587042135186656,0.009525180881652103,0.01098926250675139,0.015842876449563146,0.014545331564733918,0.018336240119142175,0.014174759507545674,0.009081714311358218,0.013116033293089755,0.007098423003971401,0.010290324891183476,0.010237949985702936,0.004903127683876094,0.0063102778554408245,0.008251906613185069,0.004116120718030183,0.009230999525019858,0.011497118528991266
Gold ,0.010550436671961877,0.0004747349197776007,-0.004186286405083403,-0.0005456269277204137,-0.0015975895552025384,0.00452356033677522,0.0032200800683081844,-0.00225077866878475,0.0011046089849086576,0.0017857598030182693,0.005175827491660048,0.0063047773105639375,0.0030422216266878482,0.00014762905480540265,-0.0008066974201747418,0.0058409609213661605,0.0004594204320889573,0.0039630928101668005,0.006070241132644952,0.017036800270055604,0.003706736135027798,0.003622892058776807,0.000507874762509931,0.0034228884050834006,0.001623931567911039,0.014006378870532165,0.3109989793471008,0.03588368971405877,0.011627207070691026,0.013037087747418585,0.0018051026115965063,0.007224445879269256,0.005890179674344717,0.005245408495631456,0.007911160675139004,0.006665218490865768,0.0062973945274027,0.005380055615567909,-7.976873868149261e-05,0.0022602167084988093,0.0002339262922954713,0.005285261285146943,0.0017035260619539334,0.0020898786926131863,0.0016926230818109607,-0.0009819874932486096,0.007159771202541698,0.001933873456711675,-6.556283717235926e-05
Mines,0.014839371636219218,0.008991774138204924,0.008593891882446388,0.008350872033359808,0.01428264583796664,0.014577806544876887,0.015358032176330418,0.012971143606036533,0.015725131596505165,0.015613129372517865,0.013169628705321682,0.015366232637013501,0.021986512136616357,0.018541561191421762,0.01197591045274027,0.017036464432088956,0.01542635394757744,0.02039901922160444,0.023642713844320883,0.015685760015885623,0.019767075941223188,0.017510383915806192,0.020670924185861795,0.016779595734710086,0.011599024575059569,0.014429939880857822,0.03588368971405877,0.07063463230341542,0.018195253749007153,0.013652814781572677,0.012223337204130259,0.02518974297855441,0.015642158482922955,0.01772622833995234,0.02572359190627482,0.025121652295472596,0.02864812167593328,0.02171392532168388,0.015792275003971405,0.023409255488482918,0.01891192191421763,0.01623309390786338,0.018875517712470216,0.012241300436854645,0.009528546386020648,0.014527619928514694,0.008086923526608418,0.01765152760127085,0.01834098038125497
Coal ,0.010411961818903895,0.00979225037013503,0.006798151758538521,0.007962829262907069,0.016114816608419378,0.01475722854328833,0.018489372433677518,0.018364535142176328,0.014954031078633839,0.016443108886417784,0.017364171173947576,0.018439949694996027,0.026692225362986495,0.018927236616362194,0.013761341328038124,0.02033909156473392,0.016528849877680697,0.021660703091342333,0.02564674274344717,0.01704964646544876,0.02422255563621922,0.02127721026052422,0.020545637818903888,0.018061289084988084,0.012946561648927721,0.017412046498808578,0.011627207070691026,0.018195253749007153,0.11972926910087371,0.028974188201747412,0.019106915561556786,0.03129076052263701,0.01675745964257347,0.020741686627482134,0.03055077500397141,0.029373543478951547,0.03577425934074662,0.02550755080222399,0.017860266800635422,0.02589063723907863,0.018960004208101667,0.017953506514694198,0.021601227774424147,0.014294822482922957,0.01001757316918189,0.015923253974583003,0.010261715818903889,0.01800787655123113,0.02091111403653693
Oil  ,0.010169714273232723,0.008178041804606831,0.006837392635424942,0.007006051830023828,0.010924440738681492,0.012435693369340745,0.015974229879269265,0.013040773096108021,0.012928797884034946,0.011895104158856236,0.014716986938840349,0.01588782823034154,0.024367111615567906,0.016160423399523432,0.011313141702938838,0.016550439555202544,0.01347398393328038,0.018796541528196983,0.019690131245432875,0.013580076838760918,0.020474265974583,0.017509622482922958,0.015924880999205714,0.014247231378872119,0.011619934370135027,0.012077966063542493,0.013037087747418585,0.013652814781572677,0.028974188201747412,0.04238178518030182,0.015319639272438441,0.023093638575059576,0.014087772986497224,0.017401058211278794,0.022771039324861,0.02260324384432089,0.025873419674344717,0.020571570119142173,0.013226772862589359,0.019307444311358217,0.015591489822081011,0.014770032147736301,0.015265562554408257,0.010452775744241461,0.0074427143923748995,0.012299744716441617,0.008104168413026209,0.014443684865766486,0.0158369789070691
