,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04022154077839554,0.030909752149324853,0.0440785568435266,0.030987420822875297,0.03622395314535346,0.04575908619539317,0.06470656446862588,0.05156773125337571,0.05077507089912628,0.05999004316918189,0.08552312732486099,0.051862261699761714,0.05720051070691024,0.05392235372200158,0.04530657907386815,0.05294826410802222,0.05712375146465448,0.06605864062589356,0.05969344063542493,0.05649319389197775,0.058749772225575835,0.058563217156473384,0.0587869440460683,0.062120626066719614,0.0572610175949166,0.03266947928991263,0.039732769297855436,0.06561930608578236,0.05434029065448768,0.07450786994757744,0.03649058942970613,0.05160687642096901,0.054913564999205716,0.05388924442573471,0.059955083612390776,0.05056529302462271,0.05299262303574265,0.04954763456552818,0.05194909683399523,0.046279604308181094,0.05611268124384431,0.054005324754567104,0.05762828993963464,0.06290797990468625,0.050585075841143766,0.04797191922478157,0.05489214843844322,0.05155443805242255,0.046810019949166004
MedEq,0.032317814074662436,0.02345244305003972,0.03803876854646545,0.024191630500397136,0.026583103606036534,0.038198646894360595,0.049742848260524226,0.039650748911834795,0.04014378624305004,0.044512215250198564,0.051862261699761714,0.053518174106433676,0.05393942897537729,0.04408256324066719,0.03774757267672756,0.04055513251787132,0.0439402415567911,0.05045301140587768,0.047947373693407465,0.04241972254169976,0.047152127879269264,0.04945917963463066,0.04624837909451945,0.04800091803018267,0.04541748619539315,0.027236136775218425,0.030732579285146944,0.052853889817315314,0.047662769086576656,0.06073599710881651,0.025315126481334382,0.04152860927720413,0.041735769245432874,0.04380714617950754,0.047476119777601265,0.04390271691818905,0.04645744845115171,0.041655503574265285,0.04022184339952343,0.03389762446386021,0.04243731615567911,0.042166222398729136,0.043149654297061156,0.04424756552819698,0.03753440610007943,0.034972338649722,0.04429628781572677,0.04092913423351867,0.03925293261318507
Drugs,0.03516741159650517,0.025508114535345513,0.04247280643367751,0.025061898014297056,0.02739099216838761,0.04448239196187449,0.053320213200953134,0.04059265820492453,0.04376521301032565,0.04563351178713264,0.05720051070691024,0.05393942897537729,0.07693558827640985,0.048623658967434466,0.04079621409054805,0.04321135501191421,0.04805531509134234,0.05418974173153295,0.05359682449563145,0.0465227495313741,0.05208544498808577,0.05463872711675931,0.04992136103256553,0.050246464956314525,0.04954167507545671,0.03281998622716442,0.03948151448768865,0.060432562494042885,0.05455959579030977,0.06755645842732327,0.02551181814138205,0.04579185955520254,0.04661020036536936,0.046872610675139,0.05318830198570292,0.05164911588562352,0.05286133606036539,0.045960528657664805,0.042044838014297065,0.03553437512311358,0.045920348482922965,0.046081938538522646,0.048304868578236695,0.04550046424146148,0.03897830449563146,0.03635651389992056,0.04677400613185066,0.044657339952343125,0.044344567625099286
Chems,0.04271634773629864,0.03086704845750595,0.04396937674980143,0.0305920618649722,0.03223927548848292,0.04414240359015092,0.06197473261953933,0.0533004218141382,0.050645145397934854,0.06025574725972995,0.05392235372200158,0.04408256324066719,0.048623658967434466,0.06840051428752979,0.04692063551389992,0.05467820776489277,0.059337811907863386,0.06579578060683083,0.07087102907069102,0.059203774360603645,0.06445952951231138,0.06022175050039715,0.06413773390945196,0.06323281866878476,0.06206746291977759,0.03632918113423353,0.03593779806830817,0.07483081084670373,0.07222993460841938,0.08873832695154885,0.033951031974583004,0.05173112113741065,0.053509345982525804,0.05347494320571882,0.056871089645750585,0.04523699083717236,0.05273164042573471,0.046846733140587765,0.05778551630818108,0.05141647322637013,0.05936283619380459,0.05684381379507544,0.05598408669737888,0.056397524638602065,0.054611612638602064,0.04699815872279587,0.05534693308339953,0.05160092516600476,0.04428397087212072
Rubbr,0.03440689620333597,0.025602503647339164,0.034713188277998415,0.024914665887212074,0.02872545862589357,0.03723105903097696,0.04915500289277204,0.04393172061636218,0.04217175340270056,0.048897995289912614,0.04530657907386815,0.03774757267672756,0.04079621409054805,0.04692063551389992,0.06012737801270848,0.0430836228943606,0.04773381642414614,0.05531316994122317,0.05395002147736298,0.04883862416997616,0.04999300538840349,0.04769800841938045,0.05024435105480541,0.04915210327720412,0.05011570391104051,0.031134355648927727,0.02451188972359015,0.056459429542494034,0.053137555391580625,0.06646740813979347,0.027368564482922957,0.041690127274027,0.045074084954725965,0.04333402691342336,0.04660027980619539,0.03701010863065925,0.04151495942335186,0.03716634205401111,0.045739809450357424,0.039272225518665604,0.04503833812708499,0.045508234632247804,0.045668327861795074,0.04703257415409054,0.043740696638602056,0.037344746916600474,0.044716823628276406,0.0411108694169976,0.03592838822239872
Txtls,0.04129177220015886,0.02892603877362986,0.04092311511993646,0.030101771513899915,0.031863024400317706,0.042078880413026216,0.06161466269737886,0.05431651695631454,0.0493752276028594,0.06188432826052423,0.05294826410802222,0.04055513251787132,0.04321135501191421,0.05467820776489277,0.0430836228943606,0.08620007023987292,0.056481856222398735,0.06334909385861795,0.06486094227164417,0.05796989356632248,0.058739679326449565,0.05627223355043684,0.06005446858141382,0.06210968400953138,0.05870934620492455,0.032068078074662436,0.032254495358220815,0.06380761530738682,0.06079544427640985,0.07486527947895154,0.03403191932644956,0.05063995665131056,0.0529002298522637,0.05140614191580619,0.05365833582843526,0.04065916149960286,0.047830465505957105,0.04217770221445591,0.05644756815250197,0.04682591906592533,0.057010981172359004,0.05406062342811755,0.055533200749801434,0.0574484107386815,0.05483195715965053,0.04551048735822081,0.0536459664686259,0.05001540918824464,0.041642268543288306
BldMt,0.04252197944400316,0.031170967062748207,0.04406657769817315,0.030464179183478948,0.03555666602859412,0.043742753391580604,0.06281088851628276,0.05533800401588563,0.051855012719618745,0.06310947643367752,0.05712375146465448,0.0439402415567911,0.04805531509134234,0.059337811907863386,0.04773381642414614,0.056481856222398735,0.07029572406513106,0.07238664098173153,0.06870748152501986,0.060862567172359,0.06386075998729149,0.060331613057982514,0.06460787407307386,0.06533699322160445,0.06324248313264495,0.03686131977918982,0.03330956136775217,0.07180110604765685,0.06542859183320096,0.08046521471644162,0.03566967155202541,0.05201335910881653,0.05512792543129466,0.054342838605242264,0.057317289337569494,0.04521337280857822,0.05164008349007148,0.047175826724384425,0.05766083785385226,0.05161852400953137,0.05951474616521048,0.05711551904845115,0.05844454946624302,0.059495861810961094,0.05663540564575058,0.04910273096743446,0.05657192383478951,0.05296855119618742,0.04382839171723591
Cnstr,0.04818486462271643,0.034166710837172355,0.04896632556314535,0.03442262727879269,0.039929777299444004,0.050953348498808594,0.07372799768387608,0.06137789247974582,0.059614178640190627,0.07203554406671961,0.06605864062589356,0.05045301140587768,0.05418974173153295,0.06579578060683083,0.05531316994122317,0.06334909385861795,0.07238664098173153,0.09666015560921365,0.07577782446386021,0.06441808446386021,0.070739602675139,0.06775261525019857,0.07285953696266878,0.07484497564098491,0.07062849516123908,0.038981628533756946,0.03719294827958698,0.07958090124543288,0.06908319319777602,0.08753767928196982,0.03911553354090549,0.05819193133915806,0.06283629667672756,0.0614320257092931,0.06612706633200954,0.051996662058776795,0.05847495983161238,0.053512683917394756,0.06440163167275614,0.05640060064813344,0.06582686227482129,0.06438161792216045,0.06771031761397935,0.07104724403494839,0.061399772911834787,0.05393450542970611,0.06543468522319301,0.05843804593486896,0.04951884573788721
Steel,0.04841835170770452,0.0340361087847498,0.04805994214455916,0.03375577451945988,0.03742421909451945,0.048207676282764095,0.06980449105639396,0.06434833388403492,0.05751198109610802,0.07123574096902305,0.05969344063542493,0.047947373693407465,0.05359682449563145,0.07087102907069102,0.05395002147736298,0.06486094227164417,0.06870748152501986,0.07577782446386021,0.1009053578395552,0.07367626389197775,0.07529791380460682,0.0672826938522637,0.07441534668784748,0.07423911170770453,0.0739030091818904,0.04314545664813345,0.04087697382049245,0.09109823418586183,0.09105761572676728,0.10538203876092134,0.03717585575853852,0.05971615755361397,0.06290140908657663,0.06120522446386021,0.06434612123907862,0.04784236390786338,0.05818378049245433,0.05109921515488482,0.0676971243208896,0.059114919046862585,0.07018003332803814,0.06732491647339157,0.06567438964257348,0.0656096046703733,0.06688166757744243,0.054907606576648144,0.061801109388403504,0.06025910891183478,0.047849307418586166
FabPr,0.04266218792692613,0.029655186862589354,0.039583085790309766,0.031181571660047664,0.03242384042096902,0.0396255803971406,0.057754355718824445,0.056292919110405085,0.049654385027799834,0.062237211397934866,0.05649319389197775,0.04241972254169976,0.0465227495313741,0.059203774360603645,0.04883862416997616,0.05796989356632248,0.060862567172359,0.06441808446386021,0.07367626389197775,0.11983514604447974,0.06547193652104845,0.0617615280381255,0.06508010247021445,0.06329434129467833,0.0637120268149325,0.03733928823669579,0.03258282793486894,0.07244545274821286,0.07169277200158858,0.08783740803812547,0.035489442557585384,0.05136387567116758,0.05575358223193009,0.05353294127084987,0.05497446247815726,0.0410405108101668,0.051562642613185064,0.04563279195393168,0.05778905773629864,0.051499699539316914,0.061076761358220814,0.05696231511517076,0.05542156248610007,0.057132293328038125,0.060163438427323274,0.04926549607625098,0.053949374058776804,0.05206142997617155,0.04464853682287529
Mach ,0.04474979081810961,0.032301189464654476,0.04655470511199364,0.03150965681969817,0.03539938408260524,0.046154416044479736,0.0659110025861795,0.057652387107227955,0.053536300994440025,0.06532012603653693,0.058749772225575835,0.047152127879269264,0.05208544498808577,0.06445952951231138,0.04999300538840349,0.058739679326449565,0.06386075998729149,0.070739602675139,0.07529791380460682,0.06547193652104845,0.07230453263860205,0.0644182398093725,0.06861161228276409,0.06921821833836378,0.06655073324225576,0.03835800401588562,0.0348303631898332,0.0780037008991263,0.0751843109324861,0.0960159150627482,0.035833784489277196,0.055294615459888806,0.05792236186179507,0.05736975697537727,0.06118558501032565,0.048242731126290704,0.056898524981731535,0.05105996613820493,0.061032708168387614,0.05388166673868147,0.06380746666878474,0.06082240134710085,0.05976154597617156,0.061677799523431304,0.05925321698490865,0.05076091862112788,0.05872067833518665,0.05589272766322478,0.04704500334868943
ElcEq,0.04109234246227164,0.030647345289912628,0.04729705582208101,0.03034611482128673,0.03190503650516283,0.047925675996822875,0.06401375866560761,0.05386073858617951,0.0518504100714853,0.06046566557585386,0.058563217156473384,0.04945917963463066,0.05463872711675931,0.06022175050039715,0.04769800841938045,0.05627223355043684,0.060331613057982514,0.06775261525019857,0.0672826938522637,0.0617615280381255,0.0644182398093725,0.08363297722001589,0.06538039218427324,0.0645010032406672,0.06222270281175536,0.03720505042096903,0.03645819389992057,0.07532497458300237,0.06463251790309771,0.08270871787132643,0.03312384921366164,0.05358792406671961,0.056513768387609215,0.05505372413026211,0.059246935218427325,0.04927792571882446,0.0575369695313741,0.05065257362986498,0.05555261372517871,0.04684954338363781,0.05771426309769657,0.056475120953137406,0.05811174115965052,0.05833170779984113,0.0532961200635425,0.046252185671167595,0.05713191177124701,0.05220293150119142,0.04753613934868942
Autos,0.04444568069896743,0.03128272776171564,0.046115436300238274,0.030824152273232718,0.03413408494837172,0.04964355882446386,0.06837787966799046,0.05945567604130263,0.05574053451469421,0.06853880347100876,0.0587869440460683,0.04624837909451945,0.04992136103256553,0.06413773390945196,0.05024435105480541,0.06005446858141382,0.06460787407307386,0.07285953696266878,0.07441534668784748,0.06508010247021445,0.06861161228276409,0.06538039218427324,0.08096423132486098,0.06891660721683877,0.06797669472915012,0.03846245491818903,0.031653583274027,0.07566955238602066,0.07097885555043684,0.08933882323113583,0.032722404006354254,0.05509286819539317,0.05895269377124702,0.057388469073868145,0.06230053245115169,0.0471003931898332,0.05533065224305003,0.04908207344400318,0.0630286466703733,0.05372668995075457,0.06425914843685462,0.060707573456711676,0.06365748298490866,0.06387894165210486,0.058586294414614756,0.04943051152343128,0.05984742245274027,0.055362670687847504,0.046078090938840334
Aero ,0.04611441143764893,0.03143402704050834,0.04575829510246225,0.03407022718347895,0.03632009778395551,0.045423800984908655,0.07585739480063544,0.06092320174106433,0.05559714721048452,0.0704019602621128,0.062120626066719614,0.04800091803018267,0.050246464956314525,0.06323281866878476,0.04915210327720412,0.06210968400953138,0.06533699322160445,0.07484497564098491,0.07423911170770453,0.06329434129467833,0.06921821833836378,0.0645010032406672,0.06891660721683877,0.10019252437013501,0.06778625856076248,0.03669035314853057,0.031863855038919774,0.07566550185702939,0.06898870168864178,0.09362681980619537,0.03747924812390786,0.05765167919459889,0.06245821635107226,0.06119862067355043,0.06179498180460683,0.04869690869102462,0.05574878662271643,0.05044981286894361,0.062379444865766465,0.05419863222875298,0.0662709707339158,0.06252776839872919,0.06026097201429706,0.07151712478157267,0.062416474595710855,0.053260324015885624,0.06320538700238286,0.05880317630818109,0.048893283243844315
Ships,0.04511465957108815,0.030850650243050042,0.044483644937251786,0.032646169544082594,0.03417276352660841,0.048101070595710865,0.06503910851151706,0.058010686169976164,0.0549537109706116,0.0662910816838761,0.0572610175949166,0.04541748619539315,0.04954167507545671,0.06206746291977759,0.05011570391104051,0.05870934620492455,0.06324248313264495,0.07062849516123908,0.0739030091818904,0.0637120268149325,0.06655073324225576,0.06222270281175536,0.06797669472915012,0.06778625856076248,0.09165590827005558,0.04146556306274821,0.03017217405559968,0.07520254490230341,0.07574346111517079,0.08813858051151709,0.03579988380619541,0.0554308362700556,0.0591135350468626,0.05610589054169976,0.05886868969658459,0.046009747329626684,0.05199818588721207,0.0467304281556791,0.06120600202065132,0.05309978766004763,0.06326239728038124,0.0599097535949166,0.06258087947895154,0.06082535552025415,0.059607039574265296,0.050248553061159655,0.058034207866560765,0.05417437061795076,0.04471509863065926
Guns ,0.02499433150119142,0.02134728208737093,0.02988830636854646,0.018767600228752974,0.022121386775218424,0.03177958926131851,0.03194877070532169,0.032604085579030974,0.033365718209690226,0.03658769573471008,0.03266947928991263,0.027236136775218425,0.03281998622716442,0.03632918113423353,0.031134355648927727,0.032068078074662436,0.03686131977918982,0.038981628533756946,0.04314545664813345,0.03733928823669579,0.03835800401588562,0.03720505042096903,0.03846245491818903,0.03669035314853057,0.04146556306274821,0.06183357207148531,0.027230917202541696,0.04236510634312947,0.04495392905639396,0.047198163138999195,0.02166875713741064,0.032203698111199365,0.03338615812708499,0.03217345483399523,0.03526345687370929,0.03138344603177125,0.03327816051310564,0.02846651030500397,0.03445341555361398,0.030990513861795067,0.03480774781413821,0.034620608544876884,0.036999915537728356,0.03001795776012708,0.0312413057760127,0.028482512336775224,0.03079680757108817,0.030490076381254963,0.026399868711675933
Gold ,0.020560373598093727,0.021231276019062748,0.03173493127720412,0.022341199974583004,0.02682945667196187,0.030136778999205725,0.032721494644956314,0.025092026071485307,0.029222012220810167,0.02526543447974583,0.039732769297855436,0.030732579285146944,0.03948151448768865,0.03593779806830817,0.02451188972359015,0.032254495358220815,0.03330956136775217,0.03719294827958698,0.04087697382049245,0.03258282793486894,0.0348303631898332,0.03645819389992057,0.031653583274027,0.031863855038919774,0.03017217405559968,0.027230917202541696,0.20923354817950754,0.055605062244638605,0.04548155024781573,0.05552326792057188,0.025487365556791104,0.030289667483717232,0.027591268341540905,0.029851768447974582,0.034700974681493246,0.03132385318030183,0.03507389191898331,0.028879803871326448,0.02742588125655282,0.026064217213661634,0.029687440300238288,0.03301124527243844,0.02836939569658459,0.029757425877680696,0.023007459199364574,0.02361772317077045,0.033678879151707704,0.028597497890389192,0.032864703977760125
Mines,0.05098696698967434,0.03453446290389198,0.049973314889594916,0.034558402046068304,0.04015625368546465,0.052029409753772835,0.07560362326131852,0.061980808489277214,0.05849539447339157,0.07125640706115964,0.06561930608578236,0.052853889817315314,0.060432562494042885,0.07483081084670373,0.056459429542494034,0.06380761530738682,0.07180110604765685,0.07958090124543288,0.09109823418586183,0.07244545274821286,0.0780037008991263,0.07532497458300237,0.07566955238602066,0.07566550185702939,0.07520254490230341,0.04236510634312947,0.055605062244638605,0.1310293798427323,0.10113818172676728,0.1249454068498808,0.03652776849245433,0.06250931704050833,0.06446551157585383,0.06388621697537729,0.06756551207942811,0.053251725002382844,0.06258088621286735,0.05576550749642572,0.06768985872438442,0.058823431949166005,0.07165496983796663,0.06880791984590943,0.06661947035266085,0.06677602956314534,0.06539357105957108,0.05407191404606831,0.06612565236219223,0.06161472952184272,0.053835846891183474
Coal ,0.04800852441620333,0.03343350472756155,0.04840463831771247,0.0338592042192216,0.03781608779189832,0.04946287145353455,0.06812516734074661,0.06536895937728357,0.05803784115488481,0.06706598394757744,0.05434029065448768,0.047662769086576656,0.05455959579030977,0.07222993460841938,0.053137555391580625,0.06079544427640985,0.06542859183320096,0.06908319319777602,0.09105761572676728,0.07169277200158858,0.0751843109324861,0.06463251790309771,0.07097885555043684,0.06898870168864178,0.07574346111517079,0.04495392905639396,0.04548155024781573,0.10113818172676728,0.211999633771247,0.12854515711517073,0.03766667847815726,0.06146887377124701,0.06330575806036536,0.06046549156791101,0.06204964060047656,0.04737520626370134,0.058538222775218446,0.04905295193486892,0.06687217929944402,0.057227416654487676,0.06986746946942017,0.06655573642732328,0.06385874987926926,0.059463947339158066,0.06525561508181096,0.052445725852263717,0.05951295913264497,0.05944029807466242,0.048128376117553606
Oil  ,0.059235011215250204,0.040055885585385226,0.054347690192216046,0.03887677886576648,0.04400669613979348,0.05952140285941224,0.09381128298014298,0.07724680179189833,0.06848486327561558,0.08642574366957906,0.07450786994757744,0.06073599710881651,0.06755645842732327,0.08873832695154885,0.06646740813979347,0.07486527947895154,0.08046521471644162,0.08753767928196982,0.10538203876092134,0.08783740803812547,0.0960159150627482,0.08270871787132643,0.08933882323113583,0.09362681980619537,0.08813858051151709,0.047198163138999195,0.05552326792057188,0.1249454068498808,0.12854515711517073,0.2323931986401906,0.0470088661350278,0.07637070167434473,0.07981989468467036,0.07533323614297062,0.07586756998888004,0.05794195362668785,0.0689895257378872,0.059864232260524224,0.08098181281016681,0.06534179752819697,0.08809627405242257,0.08242311408419382,0.07701768420015885,0.0837150043208896,0.08027051244479745,0.06446046758379667,0.07653756149960284,0.07270601386497219,0.06270568396505163
