,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.010752755312152503,0.010813494578236695,0.0094544249324861,0.007693478228752977,0.012539837447180301,0.01479663322319301,0.018378207710881653,0.014959387545671167,0.015022534776806989,0.014376509088165212,0.02639590694042892,0.017030995129467836,0.024420829294678318,0.01793337716759333,0.013918508427323274,0.01661370246227164,0.015332675858617952,0.019715856587768067,0.02152790500555997,0.01296839832883241,0.019735237270849873,0.017352360333598094,0.020088353869737886,0.0166863536918189,0.01199075010325655,0.009854514759332803,0.006405014084193806,0.017314493853852267,0.018543818501985703,0.013985347091342333,0.01250618589992057,0.025895331437648928,0.015005916050833994,0.018617089536139792,0.025205576216044485,0.024705176447974583,0.027978302846703725,0.021597016946783152,0.015491333224781577,0.020813983882446388,0.018908195911040503,0.016157395550436857,0.019751780413026207,0.01330861392216044,0.009556295761715647,0.015715468721207305,0.008862309558379668,0.01707490752660842,0.01607915146465449
MedEq,0.01228633552660842,0.010734544212867354,0.008862958427323273,0.007746313534551231,0.012692970386020656,0.017784422754567115,0.020414647567911035,0.01614990271644162,0.016006197064336775,0.015590652400317713,0.017030995129467836,0.024325312603653695,0.028060623202541702,0.018098471266084194,0.014709012152501984,0.01788688260524225,0.01684039932962669,0.021729513378872117,0.023188079437648928,0.015428109464654486,0.021882614220810163,0.020868041938046075,0.021524605887212066,0.016886254922954723,0.012528828848292296,0.011470621200953136,0.00586683274980143,0.01821393503733121,0.019138660813343922,0.014694601181890388,0.011787610713264495,0.030227817664813347,0.016872902659253373,0.021413919107227956,0.03162407006830817,0.03045890119777601,0.03392320891501192,0.02552205119618745,0.015950713629864968,0.02157441335027799,0.020044997261318507,0.017956818576648128,0.021130237362986488,0.01394262170611596,0.009661232044479749,0.01432666303415409,0.00952369455440826,0.019409832895949164,0.019029356063542488
Drugs,0.015277376443208895,0.015380035397934866,0.012813761310563939,0.011132432176330424,0.018511968748212867,0.02483022860365369,0.028608583361397936,0.02257439215250198,0.02311307885305798,0.022197320300238285,0.024420829294678318,0.028060623202541702,0.04985357766322478,0.026806829504368548,0.02029043203335981,0.025862313677521846,0.02351066422081017,0.030349896454328833,0.03231410408101667,0.019948373744241455,0.03146308533439238,0.030276294567116755,0.02977656943447181,0.02373012662589356,0.018486935901509127,0.013837319267672753,0.002821792238284355,0.02515184009372518,0.02524124125972994,0.02111955413185068,0.01852806290071486,0.04468639621922159,0.023424567539316914,0.0307149328943606,0.04647139808101668,0.044830619326449564,0.050942322125496424,0.037808975809372515,0.022542619436060358,0.031122256308181093,0.02896272767911041,0.024736515013502783,0.02969387077045274,0.01920347058935663,0.013647021569499602,0.021364095377283555,0.013939071696584591,0.028362137207307382,0.026552962212867362
Chems,0.011102691845909457,0.012528397015091345,0.011392872176330419,0.00902851384432089,0.016475995629864962,0.018528784212867362,0.02201965302938841,0.01825841366163622,0.019342566872120735,0.018561752506751388,0.01793337716759333,0.018098471266084194,0.026806829504368548,0.029725692662430494,0.016775847235901503,0.02130009798252581,0.020043007734710083,0.02487784537887212,0.02870760891660047,0.01633108283399523,0.02491344591898332,0.022288263526608423,0.026251571394757745,0.019475532386020643,0.016407276934074663,0.011446186231930102,0.0038160043177124714,0.022992069345512307,0.025177235061159643,0.017925255507545666,0.016120008057188245,0.02996842818109611,0.01797842084511517,0.021775649847498014,0.030681483469420175,0.029248970583002378,0.034723588603653696,0.026224444136616357,0.021489637625099284,0.02931043422081016,0.024746625922160443,0.019267934625893567,0.024052551755361397,0.015762309598093723,0.011781402519459886,0.01806186166799047,0.010321363544082604,0.02062865303256553,0.02172671512470214
Rubbr,0.00924195330420969,0.00919872953931692,0.008264006314535345,0.007077838038125496,0.013017386664019063,0.013490141397934871,0.016863438649722,0.013677289976171562,0.013981630802223989,0.014105844154090547,0.013918508427323274,0.014709012152501984,0.02029043203335981,0.016775847235901503,0.05072470671167594,0.015379226751389986,0.014857228983320092,0.01810474015885624,0.021126249698173154,0.013410266719618742,0.01853687982525814,0.017345341525019854,0.01863242310563939,0.013703595115170775,0.012089703367752183,0.01014400928514694,0.0029591529944400343,0.01581862847498014,0.017090486092136613,0.013158558490865765,0.011026099316918189,0.024674385258141383,0.013523166878474975,0.016879156687847497,0.02405870401906275,0.022870626926131846,0.02707416198570294,0.020137975663224783,0.015476651540905481,0.019790176441620327,0.018751357823669573,0.015174320691024623,0.017985651930103257,0.011475805051628275,0.00854462244638602,0.012436089785544082,0.008372552303415411,0.015461726799046862,0.016391240087370928
Txtls,0.012341640794281175,0.01147365899920572,0.01038413953931692,0.007990514090548054,0.010422695790309768,0.01789582490865766,0.021336940015885625,0.01782914007942811,0.018346166989674343,0.01870833696584591,0.01661370246227164,0.01788688260524225,0.025862313677521846,0.02130009798252581,0.015379226751389986,0.054211907355043686,0.01848291104050834,0.024606191358220807,0.026446245750595707,0.016776984368546462,0.023050734265289915,0.020842626528991267,0.023388368133439228,0.019231886894360603,0.013289469928514692,0.01049397852263701,0.004178753391580621,0.020207194471803015,0.02301537159650516,0.017917966989674343,0.014187704972200153,0.02947242563939635,0.018668552724384425,0.021035709070691026,0.028171495949166004,0.02805207482128673,0.03224829899920572,0.02537714888006354,0.018676666719618745,0.027026477490071487,0.022206515806195388,0.018443045496425732,0.022685117267672753,0.015897647720413025,0.010495926100079427,0.015806734773629857,0.010001445496425732,0.019586912343129467,0.020744080889594913
BldMt,0.011149070250992852,0.011242974136616362,0.009984660150913423,0.008259886791104053,0.012695673250198571,0.017313607304209683,0.01999636460365369,0.016337712374900715,0.017072352365369338,0.016636041266084187,0.015332675858617952,0.01684039932962669,0.02351066422081017,0.020043007734710083,0.014857228983320092,0.01848291104050834,0.02285694425893566,0.023826254795869736,0.02530132264813344,0.016240545124702143,0.022364719640984906,0.020074154392374897,0.023422688208101665,0.01875225983002382,0.014310267815726765,0.01167431216362192,0.003050568327243844,0.02023893557903098,0.02071061215091342,0.01566288622398729,0.013536658757744237,0.0272722202700556,0.01568768997299444,0.01958128953296267,0.02821883633995234,0.02697904908339952,0.030765374986497222,0.023113701979348686,0.018033885043685464,0.02403557025893566,0.021471669582208107,0.0175646556203336,0.02163952964257347,0.014346182538522635,0.010131808918189041,0.015560747291501182,0.00962499887053217,0.01833987700714853,0.01985009501032565
Cnstr,0.013759652584590942,0.014330674163621921,0.013452332629070689,0.010030513979348687,0.015942232555996822,0.021455293871326452,0.0250242016076251,0.02006959761715647,0.021657600565528196,0.021541606700555993,0.019715856587768067,0.021729513378872117,0.030349896454328833,0.02487784537887212,0.01810474015885624,0.024606191358220807,0.023826254795869736,0.04817937149483716,0.03186949718506751,0.01988472035583797,0.02784480288482923,0.02474016829229547,0.02949958169658459,0.02302709071008737,0.01591864644956315,0.013707761140587766,0.005603857518665607,0.026740607621922156,0.028531278643367755,0.021840455714058772,0.018187616794281172,0.03443255393169181,0.021496265181890385,0.024817721674344713,0.03532482675774424,0.03371499973312152,0.0388095626624305,0.029103930872120723,0.02288828567116759,0.030170443291501196,0.026918315088165206,0.022044676349483722,0.028613635361397934,0.01797589577760127,0.013060510684670372,0.019602862748212865,0.01260553742017474,0.02408068995075456,0.02609416251945989
Steel,0.014242225720413023,0.014803097923749007,0.013545225011914219,0.009899537942811757,0.019208635849086577,0.022051120422557587,0.026352919882446386,0.021079290929308978,0.02322491240349484,0.02237815540746624,0.02152790500555997,0.023188079437648928,0.03231410408101667,0.02870760891660047,0.021126249698173154,0.026446245750595707,0.02530132264813344,0.03186949718506751,0.049565390911834796,0.0205571509324861,0.03153050147418587,0.02830522546465449,0.031464063445591745,0.024305056760921366,0.020365211199364575,0.015707961269261318,0.012856628806989671,0.03348814052263702,0.03800887487370928,0.026138795275615564,0.01808719077998411,0.03891988212867354,0.021498559215250193,0.027477835038919773,0.040323999574265294,0.03770739136775218,0.045063252419380466,0.03252420325972994,0.024997829380460676,0.03466278834948373,0.029933698036536928,0.024881321113582204,0.028478126020651313,0.019009143154884826,0.013623532927720412,0.02058019015091343,0.012871231029388402,0.025615867119936454,0.026500615334392377
FabPr,0.010616779107227954,0.009064900911834787,0.008400841842732328,0.00635718430500397,0.00912250547418586,0.014403607828435265,0.01673685621604448,0.013534330230341542,0.014608903294678316,0.014131340003177121,0.01296839832883241,0.015428109464654486,0.019948373744241455,0.01633108283399523,0.013410266719618742,0.016776984368546462,0.016240545124702143,0.01988472035583797,0.0205571509324861,0.05307325619698173,0.019343976463860206,0.017740999396346303,0.018440537143764892,0.01588700550913423,0.012871939761715648,0.013181168343129464,0.015542727644162032,0.018957984069896745,0.01940030844162033,0.01367425780460683,0.010559434548054013,0.023967623764892778,0.014865892848292293,0.017148351606036536,0.0253650025353455,0.023382265016679903,0.027451351142176332,0.0200571492867355,0.015151437648927719,0.01924368245909452,0.017427030455917394,0.015304776756155679,0.018250451945988882,0.012306692943606035,0.008649243278792691,0.012945089467831612,0.007343222246227165,0.015789364600476568,0.017152076225575852
Mach ,0.013045198573471011,0.013314916514694203,0.011195016092136618,0.009296091262907069,0.01511154289753773,0.0211627380969023,0.02462803439555203,0.01996462490865767,0.021356777563145357,0.020059355803018264,0.019735237270849873,0.021882614220810163,0.03146308533439238,0.02491344591898332,0.01853687982525814,0.023050734265289915,0.022364719640984906,0.02784480288482923,0.03153050147418587,0.019343976463860206,0.03399935484670374,0.026804522192216046,0.02800754874980143,0.022242499669579037,0.018334599999999996,0.013040814420969027,0.00437984458776807,0.024105204730738676,0.02701579073232724,0.02141291715965051,0.016393538033359807,0.038050159364575065,0.02057837285464655,0.026409371682287533,0.04152459244479745,0.038245559288324064,0.04719025089118348,0.03336514135663225,0.021860050214455917,0.029665972727561548,0.026761092149324865,0.022474678605242254,0.02708591396346307,0.017398823529785553,0.012272839548848292,0.01884946163621922,0.01190426587132645,0.024791705931691815,0.023630251701350285
ElcEq,0.011805206401906274,0.011804757950754563,0.009975471850675138,0.00911610991262907,0.013733267847498011,0.018911954440031763,0.022535135504368538,0.017925724003177126,0.019270743193010323,0.018688160778395545,0.017352360333598094,0.020868041938046075,0.030276294567116755,0.022288263526608423,0.017345341525019854,0.020842626528991267,0.020074154392374897,0.02474016829229547,0.02830522546465449,0.017740999396346303,0.026804522192216046,0.03416001140587769,0.024882983876092137,0.019745439793486898,0.015378668816521047,0.013832738602065128,0.004506180428911834,0.021516357855440822,0.023292687545671164,0.018045913296266876,0.01438912127084988,0.0352851999364575,0.019278150023828433,0.024325628578236697,0.038518855377283556,0.035799338649722,0.042802845178713265,0.030356645432883245,0.018969889706115965,0.02499197461477363,0.024179518189038917,0.020750087132644954,0.024265769499602855,0.015843717331215246,0.01107728949960286,0.016681152915011915,0.010795977426528993,0.022494016584590947,0.021463563574265286
Autos,0.01368322972359015,0.013919165215250197,0.012992190444797455,0.010123201961874505,0.01693508182208101,0.0220561113042097,0.02658743746783161,0.021419761874503573,0.022479114087370928,0.02144528020492454,0.020088353869737886,0.021524605887212066,0.02977656943447181,0.026251571394757745,0.01863242310563939,0.023388368133439228,0.023422688208101665,0.02949958169658459,0.031464063445591745,0.018440537143764892,0.02800754874980143,0.024882983876092137,0.04148637512152502,0.02479898044638602,0.01932385993645751,0.013276880570293888,0.001690221404289117,0.023783931404289117,0.02347938867831612,0.017680113274027003,0.0166734202954726,0.035791692454328825,0.02079418869896743,0.025066477803018267,0.0357463472787927,0.03394676753931693,0.039894610767275615,0.029905112044479744,0.023555929745830026,0.030700764076251,0.02953001714694202,0.02199136784908658,0.028870031310563933,0.019188352972200153,0.012864454484511517,0.019877242096902305,0.011098880052422556,0.023456306166799036,0.02487869743129468
Aero ,0.011657425764892773,0.011889842552819696,0.009087933606036535,0.009086743598093725,0.01270429992533757,0.016616599609213665,0.021115969521842727,0.016000711485305796,0.016560417953931695,0.016990770168387605,0.0166863536918189,0.016886254922954723,0.02373012662589356,0.019475532386020643,0.013703595115170775,0.019231886894360603,0.01875225983002382,0.02302709071008737,0.024305056760921366,0.01588700550913423,0.022242499669579037,0.019745439793486898,0.02479898044638602,0.05051346748054011,0.01529636729150119,0.010433672900714857,0.0016159299539316929,0.019132161701350278,0.020968148430500398,0.014951850252581413,0.013336861388403495,0.02667749941223193,0.016373323898332008,0.019860446343129463,0.0264296175822081,0.025900217210484508,0.029123883815726767,0.022306320457505958,0.01857104793486894,0.024031824200158855,0.023298918007942808,0.01767910879904686,0.02214058759332804,0.015548716416203335,0.010168073299444004,0.016342540333598096,0.009052112656076248,0.018557637089753776,0.019145141123113583
Ships,0.00957365348689436,0.008733635631453532,0.009183905464654488,0.005683969579030976,0.010338273598093726,0.012989676346306593,0.013740839968228752,0.012976406004765684,0.013800080857823674,0.012283500635424943,0.01199075010325655,0.012528828848292296,0.018486935901509127,0.016407276934074663,0.012089703367752183,0.013289469928514692,0.014310267815726765,0.01591864644956315,0.020365211199364575,0.012871939761715648,0.018334599999999996,0.015378668816521047,0.01932385993645751,0.01529636729150119,0.041375138204924534,0.01308956281175536,0.0011774836854646538,0.0158721853375695,0.016764170754567112,0.012452165432883236,0.011274104146147736,0.020816626115965055,0.01242261270849881,0.01572611550436855,0.023012901445591736,0.02115994481334393,0.02603095504368546,0.01872587037331215,0.013957423590150913,0.019312196949960288,0.01675482198570294,0.013910180476568706,0.015846140047656873,0.009725178808578235,0.008189677744241461,0.012911201143764891,0.0072748390309769675,0.014734733248610007,0.014716057077045276
Guns ,0.00855254959650516,0.007346019353455122,0.004641753272438444,0.0034532287450357423,0.011409480233518668,0.009841006649722,0.011676381232724386,0.010331711803018265,0.009932959361397938,0.008077193691818906,0.009854514759332803,0.011470621200953136,0.013837319267672753,0.011446186231930102,0.01014400928514694,0.01049397852263701,0.01167431216362192,0.013707761140587766,0.015707961269261318,0.013181168343129464,0.013040814420969027,0.013832738602065128,0.013276880570293888,0.010433672900714857,0.01308956281175536,0.09454733690071486,0.01389487856076251,0.016459725558379663,0.020178110044479745,0.01444026234471803,0.009900485839555204,0.014929075647339158,0.008921886649722002,0.012181847969817314,0.016216657143764898,0.014793161534551225,0.0187724642700556,0.015010835475774422,0.01010981219221604,0.014739538341540905,0.008414032015885623,0.011656767944400319,0.011060732152501982,0.006161168476568706,0.006709415532962668,0.008652133026211277,0.0044881973200953116,0.010437867247021447,0.01141735515965052
Gold ,0.006793823520254172,0.003059985858617952,-0.005862327037331215,0.0016879446068308178,0.0025786183987291512,0.004614355704527405,0.003927672559173949,-0.0002621629864972182,0.002285651259729942,0.002560549283558381,0.006405014084193806,0.00586683274980143,0.002821792238284355,0.0038160043177124714,0.0029591529944400343,0.004178753391580621,0.003050568327243844,0.005603857518665607,0.012856628806989671,0.015542727644162032,0.00437984458776807,0.004506180428911834,0.001690221404289117,0.0016159299539316929,0.0011774836854646538,0.01389487856076251,0.25399943435107236,0.03871030972835584,0.02187981696266878,0.019408705982525816,0.006561920851469418,0.005913483177124705,0.0057314159110405105,0.004942075523431295,0.005404760845115171,0.00405105314694202,0.004102521791898331,0.004649602846703734,0.002345707752184275,0.004923465950754567,0.001249280324066725,0.0063010436314535345,0.0024869667672756104,0.00227740031135822,0.0034466470341540903,0.0011742685941223171,0.007608854770452739,0.002681288470214458,-0.00015190929626687715
Mines,0.015120525037331214,0.011825711045274025,0.011342484551231135,0.009167193256552818,0.017493416468625893,0.016368917340746622,0.018762168778395552,0.016148621350278,0.01824188955996823,0.0181893808562351,0.017314493853852267,0.01821393503733121,0.02515184009372518,0.022992069345512307,0.01581862847498014,0.020207194471803015,0.02023893557903098,0.026740607621922156,0.03348814052263702,0.018957984069896745,0.024105204730738676,0.021516357855440822,0.023783931404289117,0.019132161701350278,0.0158721853375695,0.016459725558379663,0.03871030972835584,0.07376373245274027,0.03449900097378872,0.024116524489277206,0.01616403424305004,0.027235980270055596,0.017082300787926923,0.021097792211278794,0.028783560305003966,0.028144209509134238,0.03207470026687848,0.02481588468943606,0.019213111985702934,0.028105685251787135,0.02321834985544083,0.019722734743447178,0.022009021080222402,0.014752508810166797,0.011359522093725177,0.01647981509134233,0.01044138283240667,0.02020840240190627,0.020952698892772036
Coal ,0.010586266555996822,0.012007882193804604,0.01048728488482923,0.008148320992851467,0.019101573707704524,0.016690237906274826,0.019888677207307394,0.017186710818109612,0.017552070700555998,0.019023226470214455,0.018543818501985703,0.019138660813343922,0.02524124125972994,0.025177235061159643,0.017090486092136613,0.02301537159650516,0.02071061215091342,0.028531278643367755,0.03800887487370928,0.01940030844162033,0.02701579073232724,0.023292687545671164,0.02347938867831612,0.020968148430500398,0.016764170754567112,0.020178110044479745,0.02187981696266878,0.03449900097378872,0.12204184859571089,0.04344417404606832,0.023528265626687844,0.0288536648768864,0.017221447787132648,0.021259694930897532,0.027408514446386017,0.025732681305798255,0.032705048587768064,0.024744259958697376,0.02217138841143765,0.03155587746147735,0.02326890541382049,0.020712868827640982,0.023397724908657658,0.015596999256552817,0.011201340152501984,0.017699013407466237,0.011780608246227162,0.020240843818903887,0.022272852567116763
Oil  ,0.00939055471644162,0.009051300019062748,0.007984179555202543,0.0068789954725973,0.013648804698967435,0.012139297639396347,0.015433985232724384,0.012466507672756155,0.01378344812073074,0.013104487539316922,0.013985347091342333,0.014694601181890388,0.02111955413185068,0.017925255507545666,0.013158558490865765,0.017917966989674343,0.01566288622398729,0.021840455714058772,0.026138795275615564,0.01367425780460683,0.02141291715965051,0.018045913296266876,0.017680113274027003,0.014951850252581413,0.012452165432883236,0.01444026234471803,0.019408705982525816,0.024116524489277206,0.04344417404606832,0.04533915482764098,0.017916739100873706,0.020445810738681503,0.014245313556791098,0.017078257534551233,0.020037083475774417,0.020005793652104843,0.023298086277998408,0.01882962317394758,0.015058065464654486,0.022545272730738676,0.016952210382843523,0.015251414001588557,0.016049145893566322,0.010948342436854648,0.008078101591739474,0.013176612581413819,0.009243829868149322,0.015038014627482131,0.016355920289118343
