,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.022689512349483718,0.022683469525019852,0.025147721585385228,0.016056437890389196,0.020372426573471013,0.025750092838760917,0.03192854498173153,0.03166318479745829,0.026287059011914214,0.03013933784273232,0.030881575529785543,0.02586759959332803,0.02891161239078634,0.036778210961080214,0.029211341871326447,0.02375267285146942,0.03166128922637013,0.04452449018268467,0.04712554881969816,0.04029382779030975,0.03725017256235107,0.03269151274980142,0.040382081490071484,0.030529642150913416,0.03519827550119142,0.027772786389197772,0.03358793817950754,0.03997886495313742,0.0541917319872915,0.041076886046068295,0.02462860599841144,0.03473347877680699,0.03050473635583797,0.028807956381254964,0.032607839618745034,0.030423466722795868,0.03267604009849086,0.02907206626846703,0.037094752851469424,0.036976007961874495,0.0334998582652899,0.02990745400794282,0.03412649430023827,0.028907811869737884,0.02241997185702938,0.03466111971088165,0.03431817648610008,0.03632588054964257,0.029170123501191424
MedEq,0.024486097944400306,0.02266040539158062,0.025892819987291493,0.016372260695790307,0.02026191560285941,0.025674080568705314,0.033044585884034944,0.031791252724384426,0.026635817493248618,0.03001460782843526,0.02586759959332803,0.03086679611755361,0.031226054138204937,0.037595578014297054,0.029305956651310555,0.024637753709293095,0.03248882352978554,0.04479234371723591,0.04835782398411438,0.040077361598093726,0.037968277064336774,0.03426390729785543,0.03969051082128673,0.031221365124702145,0.036514649582208104,0.028759833277204116,0.03452126827005559,0.042806714395552024,0.05777457937092931,0.04236004850516284,0.02460639825893566,0.035666928689436064,0.030915388695790306,0.029721579758538518,0.03397144311358221,0.03182064517553614,0.0343262621096108,0.030482942945194606,0.036675170420969024,0.035122130910246206,0.034011544752978566,0.030456482989674336,0.03447034233200953,0.02911750203018269,0.02261776533121525,0.03411144988403494,0.03361370230659254,0.03718559941858619,0.029616875831612394
Drugs,0.026818649976171567,0.02580143332803812,0.029099642732327246,0.018077463860206505,0.02314287491660048,0.030297111326449563,0.03781334748212867,0.035886171088165206,0.030640275901509133,0.03375789842732327,0.02891161239078634,0.031226054138204937,0.041634725655281965,0.043548370643367744,0.03375514802223988,0.02690274027005559,0.036937350468625896,0.05103547501191422,0.05516361442414616,0.04555291755361399,0.04326034405083399,0.03952249416997617,0.04539078420969023,0.0356524266878475,0.04109463056393964,0.03351452905480539,0.040428382684670375,0.04847445401111992,0.06377151208895951,0.04750641283558378,0.027904572486100065,0.0410043466878475,0.03417713849086577,0.034212464305003965,0.03930014147736299,0.03650668222398729,0.03984641191421765,0.03515153737887212,0.04116504467037332,0.040640866211278784,0.039650267577442416,0.03457501760127085,0.03908611828435267,0.0330246197934869,0.025368212168387604,0.03812478509928515,0.037735657823669576,0.04220986055599683,0.03342629035742652
Chems,0.036633799110405076,0.034982801413820486,0.03845720671961874,0.024802703161239083,0.03174414973788722,0.038715613105639396,0.0496094033200953,0.050320847323272445,0.041994247212073066,0.0472610176330421,0.036778210961080214,0.037595578014297054,0.043548370643367744,0.06789773226370134,0.047046568991262895,0.03685806764098492,0.05088159158061955,0.07200024853057982,0.08136162270055601,0.06537222632247816,0.06187496200158854,0.05334585048451151,0.06434526937251785,0.050220945687053195,0.057988708054011115,0.042410185035742655,0.06500784200158857,0.07335506846703735,0.10188219401111996,0.07295234892772041,0.039956754853057976,0.05411371693407464,0.045774671517077044,0.04467090063542494,0.050829033137410655,0.04720785574265289,0.05162391791898331,0.04489132069896744,0.0592602522319301,0.05910316381254963,0.05332802362192215,0.047363453264495634,0.05292633599682288,0.04489892333598094,0.034946786592533745,0.05321271712470214,0.05220848436854648,0.0578722158061954,0.04520813915806197
Rubbr,0.026333141051628265,0.02876438247498014,0.031126456114376498,0.02016927322637013,0.025650251698173154,0.0310599019158062,0.03959520925814139,0.040849660365369335,0.03347691800476568,0.03833760031135822,0.029211341871326447,0.029305956651310555,0.03375514802223988,0.047046568991262895,0.055501555876092144,0.029302398760921358,0.04020161795710881,0.054989491119936444,0.059664389667990446,0.049886469280381256,0.04729903015726768,0.04192187604130262,0.0513773722700556,0.03996335245750596,0.04583090631294678,0.03469827573629864,0.039096109725178706,0.04930501798888007,0.06659845329308973,0.05094031175218429,0.03133859750277997,0.04335953188244638,0.03808768970293884,0.035838888317712474,0.04026364416203335,0.03768092135980937,0.039768985664813336,0.03519250549324862,0.04801159043685464,0.04685784952501987,0.043095386598888015,0.03721697519301032,0.04334515567275614,0.03585934277362987,0.028896120495631457,0.04331283539952343,0.042006616273232725,0.04616044954408261,0.03590134308498809
Txtls,0.02367378605242255,0.021978020301826846,0.023566887847498014,0.01513942779984114,0.01927387723590151,0.02432596746624306,0.03301979974583001,0.033110786115965046,0.027431217696584576,0.03211088660841939,0.02375267285146942,0.024637753709293095,0.02690274027005559,0.03685806764098492,0.029302398760921358,0.049254527593328046,0.033505832088959485,0.04781073140587768,0.04874989064336776,0.04002309270849881,0.038072518061953935,0.032315391008737086,0.0397704766957903,0.030997332359015077,0.037268537887212065,0.02791988009531373,0.03361296133439236,0.04236534074662431,0.054580021445591737,0.04037928524225576,0.023036736838760924,0.033976368737092935,0.030302743193010316,0.028108785925337575,0.03233784279586974,0.030150115615567904,0.031717373629864966,0.02869774131850675,0.03924803466243049,0.035618061667990475,0.034090471231135816,0.030182516822875288,0.0358143485941223,0.030410476981731535,0.023696419920571872,0.03507615326449564,0.034996536012708496,0.0373031280381255,0.02888096648133439
BldMt,0.03194793256870532,0.0304124335949166,0.03190793973629866,0.021187166316123916,0.027027990792692604,0.03455167888165211,0.044620943491660035,0.0436144352025417,0.036375347234312946,0.04243167335345513,0.03166128922637013,0.03248882352978554,0.036937350468625896,0.05088159158061955,0.04020161795710881,0.033505832088959485,0.04964971746465448,0.06560336806989675,0.0680304081906275,0.05640792167116759,0.05249496769499602,0.0457224299412232,0.056002878989674355,0.04308851947895155,0.05058625436695791,0.03700011033518665,0.04939362359332804,0.05903870888641778,0.08056783550119143,0.0582751066370135,0.03348523375377283,0.04616315891977761,0.04087893151389991,0.03871717260683082,0.04378542220810166,0.04038735541858619,0.04336576736457506,0.03841480020333598,0.0520659453216839,0.0503782654424146,0.047175309362986494,0.04071402307227959,0.047898963456711664,0.04002627182843525,0.0315742495186656,0.04671184493089754,0.04755843517712468,0.05080239686735504,0.03915481771564735
Cnstr,0.04688666463860204,0.04167965373312152,0.04517030756949961,0.029114877617156476,0.03684005623510723,0.047428811127879264,0.06269101594122319,0.0629359742573471,0.05228713539316919,0.061091978030182674,0.04452449018268467,0.04479234371723591,0.05103547501191422,0.07200024853057982,0.054989491119936444,0.04781073140587768,0.06560336806989675,0.11629262880857827,0.09472470888800637,0.07823028321683877,0.07347768695790308,0.0630045570929309,0.0792274863621922,0.059218689078633854,0.07130643159650517,0.05204431153296266,0.06995878041302622,0.08407391285146944,0.11390883695790309,0.08107204768069896,0.04481509210484511,0.0653260949880858,0.057766841461477356,0.0543754710166799,0.06111811753772834,0.05664348807783957,0.06081187622716442,0.053221865575853865,0.07243107812549641,0.0702173844638602,0.06795858250198568,0.05652453357426528,0.07044183081016678,0.05851452028594121,0.04729344333598093,0.06718788979348687,0.06918882007148529,0.07391060528196979,0.054967407879269244
Steel,0.04751636666878473,0.04533506654011118,0.0480767839571088,0.031627591110405084,0.04085986239237491,0.0498336649706116,0.06394957664336774,0.062219599849086586,0.05293437338522636,0.06028743452581412,0.04712554881969816,0.04835782398411438,0.05516361442414616,0.08136162270055601,0.059664389667990446,0.04874989064336776,0.0680304081906275,0.09472470888800637,0.12210469315170776,0.08914406748689435,0.08261860107386816,0.0702155463415409,0.08216110286100078,0.06578367611278793,0.07668798447339156,0.05701280440667195,0.0979437247625099,0.1071488242986497,0.1509589146417792,0.1044174163891978,0.05158714629388405,0.06864828385226371,0.05864975833518666,0.057442308020651284,0.0660944483081811,0.06047398814773631,0.06618185280222398,0.05778773634948372,0.07548895129467831,0.07740243489118347,0.06863740557744243,0.06240325698332009,0.06715561513741063,0.05740018129308974,0.04282177303891978,0.06663537129626686,0.0679984042271644,0.07393472029706114,0.05876591451628277
FabPr,0.04218431047815725,0.03797678131691821,0.03984117086100079,0.025333107431294685,0.0337962891056394,0.04233401509610801,0.05359831242096902,0.05247330383637808,0.04374556054328834,0.05180654579507543,0.04029382779030975,0.040077361598093726,0.04555291755361399,0.06537222632247816,0.049886469280381256,0.04002309270849881,0.05640792167116759,0.07823028321683877,0.08914406748689435,0.10712764881810963,0.06778448650039713,0.058646760784749785,0.0700725964845115,0.05523510773788721,0.06353843056711675,0.046349460616362186,0.07088619327402701,0.07873535150436857,0.1147570352962669,0.08076447718665604,0.04184365290548053,0.05753501189038918,0.0499969896489277,0.04797747114058777,0.055176238586179524,0.05026661871803019,0.05421291577918983,0.04751081846544878,0.06411017880857825,0.06260381284829228,0.05687414075774421,0.05158037793010325,0.05727289403177124,0.04859950847974584,0.037022381661636225,0.056092139995234304,0.0586152214090548,0.06239435682128673,0.04942608479110403
Mach ,0.03834713930420969,0.03536367400794281,0.03729064810802224,0.025298848984908664,0.03244147111040509,0.039324431065925335,0.05015825151389992,0.05064783869737888,0.04186633249245433,0.048458291050039716,0.03725017256235107,0.037968277064336774,0.04326034405083399,0.06187496200158854,0.04729903015726768,0.038072518061953935,0.05249496769499602,0.07347768695790308,0.08261860107386816,0.06778448650039713,0.06662465439872915,0.05437137971088162,0.06512318142017474,0.0508345274853058,0.059753952127084994,0.04431732412390785,0.0665062244511517,0.07400256744082603,0.10382722971882444,0.07559023051310562,0.03986304693884034,0.054249264082605234,0.04660322584273231,0.04536951186020652,0.05272120600476568,0.04848217244797459,0.053225917547259735,0.046119533070691006,0.059739492295472596,0.058369006919777595,0.053367664311358205,0.047913267424940426,0.05364047211437647,0.04549025213026211,0.03478869380778395,0.0528903419285147,0.05378149830659252,0.05880179102144559,0.04584081711199364
ElcEq,0.03214681080857823,0.031310806332009535,0.032786120791104045,0.021673778287529796,0.02847012957585385,0.035417083625099294,0.04457987749960284,0.04357107235901509,0.036931667558379656,0.0422860069451946,0.03269151274980142,0.03426390729785543,0.03952249416997617,0.05334585048451151,0.04192187604130262,0.032315391008737086,0.0457224299412232,0.0630045570929309,0.0702155463415409,0.058646760784749785,0.05437137971088162,0.05497591471961874,0.056069212006354244,0.04438440364416203,0.05087881621604448,0.03979061507863382,0.05090986593169182,0.061084718360603654,0.08517970860365369,0.062137753115170766,0.03379376879428117,0.04869775321683877,0.041445231987291484,0.04035617131374107,0.047029688451151706,0.04366343511040508,0.04768707117077045,0.04102886045432883,0.05157515494837172,0.05071305005877679,0.0471567527212073,0.04196563821763305,0.046946807405877665,0.039543520749801414,0.03130556953772835,0.047010278154090555,0.046764648130262106,0.05186544172517872,0.04072057906910246
Autos,0.03616453407783956,0.038261155239078644,0.039353918076250986,0.02724466385385226,0.03317778224622716,0.04357909799999998,0.05721077959173948,0.05811106196187449,0.04667322982366959,0.05496182425099286,0.040382081490071484,0.03969051082128673,0.04539078420969023,0.06434526937251785,0.0513773722700556,0.0397704766957903,0.056002878989674355,0.0792274863621922,0.08216110286100078,0.0700725964845115,0.06512318142017474,0.056069212006354244,0.08415047418427322,0.05446532952660842,0.06453377816362191,0.046833824536934084,0.061662944149324855,0.06975445411278793,0.09499288778872121,0.06802506019539314,0.03989069945671168,0.059094628157267674,0.05202153218109609,0.048924030454328825,0.05545173084988084,0.050667214536934076,0.054954336474980145,0.048815324587768064,0.06772078579825257,0.06403684224940429,0.06014855942652899,0.051104048957903096,0.061542653949165985,0.05295613695949165,0.03943404345035742,0.05877588806830819,0.058123354200158864,0.06432332626370134,0.04958378333915804
Aero ,0.029933527634630655,0.029806392738681492,0.032289325380460684,0.02257222968705322,0.026935899590150917,0.033035662737092936,0.04167201477204129,0.04247627811755362,0.03463890570611597,0.04141730569976172,0.030529642150913416,0.031221365124702145,0.0356524266878475,0.050220945687053195,0.03996335245750596,0.030997332359015077,0.04308851947895155,0.059218689078633854,0.06578367611278793,0.05523510773788721,0.0508345274853058,0.04438440364416203,0.05446532952660842,0.06042848351231134,0.04871071701667992,0.03852933397617155,0.04486417230500397,0.054776770567116745,0.07570376668625892,0.05434245203971406,0.03351620324702145,0.04473156637807785,0.03857011260365369,0.03716604459571088,0.04275043007148529,0.0396742476457506,0.04260775366640191,0.03717459911675935,0.05002510903891977,0.04868048153772835,0.046256301949166,0.04005986299761716,0.04637767727243843,0.0388666965019857,0.029894211526608403,0.04582410318824465,0.04480806587291501,0.0499905429531374,0.03740875560921366
Ships,0.03527899026528991,0.03417106220492455,0.036539625153296264,0.023569539374106437,0.029739441118347903,0.03832592216997617,0.049273045302621124,0.05060684602065131,0.041315860943606036,0.04848925228911834,0.03519827550119142,0.036514649582208104,0.04109463056393964,0.057988708054011115,0.04583090631294678,0.037268537887212065,0.05058625436695791,0.07130643159650517,0.07668798447339156,0.06353843056711675,0.059753952127084994,0.05087881621604448,0.06453377816362191,0.04871071701667992,0.08129240108657665,0.043030824711675936,0.05851694260841936,0.06661145109451945,0.09139764806671963,0.0658057755011914,0.03701292779666403,0.05236404277998411,0.04622913675615567,0.04325430402859411,0.04893841226370134,0.045638215482128666,0.04836431279745829,0.04253830482605241,0.059264080698967436,0.05634984031135821,0.05495831182525815,0.04640726785385226,0.05393492128038124,0.04612674023193009,0.03494132723113582,0.05252524602700555,0.0535006194344718,0.05713770217315331,0.04497352154408263
Guns ,0.027384991053216828,0.026149720861000796,0.02571236404447974,0.017536239974582996,0.02413180212231931,0.02912908469261319,0.03687060467355044,0.036568148196981724,0.03050943125655282,0.034352423072279585,0.027772786389197772,0.028759833277204116,0.03351452905480539,0.042410185035742655,0.03469827573629864,0.02791988009531373,0.03700011033518665,0.05204431153296266,0.05701280440667195,0.046349460616362186,0.04431732412390785,0.03979061507863382,0.046833824536934084,0.03852933397617155,0.043030824711675936,0.07593706682128674,0.04164742263383639,0.04923475491024623,0.06771676006671962,0.04902267905003971,0.02745970067037331,0.040282645480540114,0.03453994797776012,0.03373829635266084,0.038129487529785545,0.03500070194440031,0.038137819688641765,0.033316495396346305,0.042916204193804625,0.04180968721842731,0.039372168492454326,0.034482684521048454,0.038107668679904685,0.033418359370929296,0.0261235114980143,0.038775190351072276,0.037940896625893575,0.0424765304559174,0.0333133557553614
Gold ,0.03663537289277204,0.03180878400953137,0.029119477715647338,0.02294476630341541,0.02968848878792692,0.03705824361874504,0.04358398493089754,0.03984361949166004,0.0365944362700556,0.03977453002065131,0.03358793817950754,0.03452126827005559,0.040428382684670375,0.06500784200158857,0.039096109725178706,0.03361296133439236,0.04939362359332804,0.06995878041302622,0.0979437247625099,0.07088619327402701,0.0665062244511517,0.05090986593169182,0.061662944149324855,0.04486417230500397,0.05851694260841936,0.04164742263383639,0.26072850115329627,0.1228862787164416,0.1514844451691819,0.10480782890230342,0.04158599212708498,0.048435326115965044,0.036243456209690224,0.04029917845591738,0.04684167402700557,0.042269221029388404,0.04982524978236694,0.042943474922954736,0.05507331212073073,0.055005178884829246,0.04215886043208897,0.045412860686258924,0.04194767249880859,0.03564055994916599,0.02607921784908657,0.044021607755361396,0.04777527209213662,0.05296314461318506,0.041757881328038114
Mines,0.04482273533280381,0.03789003877362986,0.040384879498014295,0.026024987475774423,0.03243687104686258,0.04249766807942812,0.05598759308657666,0.05174247030976965,0.04456152331056394,0.048738639104050845,0.03997886495313742,0.042806714395552024,0.04847445401111992,0.07335506846703735,0.04930501798888007,0.04236534074662431,0.05903870888641778,0.08407391285146944,0.1071488242986497,0.07873535150436857,0.07400256744082603,0.061084718360603654,0.06975445411278793,0.054776770567116745,0.06661145109451945,0.04923475491024623,0.1228862787164416,0.13128832639237484,0.15104759785226368,0.1051958431262907,0.04490925672438443,0.058753367783955526,0.047395379901509126,0.04945337803971406,0.05613027186656074,0.051616998881652096,0.05770568113741064,0.050599997661636226,0.06423237178713263,0.06568827688006354,0.05654651552660842,0.05404454440667195,0.05466294919142176,0.047051213496425735,0.035276902894360605,0.0541531376711676,0.05595199975218428,0.06332779728038125,0.051190262576648125
Coal ,0.05985539474821288,0.05223834727720411,0.05357632135504368,0.03430376723113582,0.04702555762986498,0.055317754737092925,0.07295854141540904,0.07137152185067512,0.05886289896425734,0.06794479539634632,0.0541917319872915,0.05777457937092931,0.06377151208895951,0.10188219401111996,0.06659845329308973,0.054580021445591737,0.08056783550119143,0.11390883695790309,0.1509589146417792,0.1147570352962669,0.10382722971882444,0.08517970860365369,0.09499288778872121,0.07570376668625892,0.09139764806671963,0.06771676006671962,0.1514844451691819,0.15104759785226368,0.27672518222557585,0.16374211456870533,0.06687171027164417,0.07886467981731532,0.06593875748371722,0.06585380712787928,0.07494441552025417,0.06807122072597299,0.07463649843844321,0.06610287846862589,0.08668086490865766,0.08860354997934872,0.07363990650198571,0.0736083903463066,0.07338943564257346,0.0623183350468626,0.04537995339793489,0.07469710446862592,0.08042802654964258,0.08362148357585382,0.06981614602700556
Oil  ,0.042953660006354234,0.03855067904845115,0.041844994222398735,0.028209665308975368,0.03652879375377281,0.043623872878474974,0.05260723280540109,0.052503133939634614,0.0427302988689436,0.04832877623828437,0.041076886046068295,0.04236004850516284,0.04750641283558378,0.07295234892772041,0.05094031175218429,0.04037928524225576,0.0582751066370135,0.08107204768069896,0.1044174163891978,0.08076447718665604,0.07559023051310562,0.062137753115170766,0.06802506019539314,0.05434245203971406,0.0658057755011914,0.04902267905003971,0.10480782890230342,0.1051958431262907,0.16374211456870533,0.13112050873868147,0.052486977817315345,0.058986739563145346,0.048866462487688646,0.04854499386338363,0.05521832811755362,0.05040559805718825,0.05540551719936458,0.048797611463065924,0.06357052937251786,0.06486307121842733,0.05224699677998413,0.0537384913629865,0.05197791225893566,0.04491402854964258,0.03431199196822874,0.056437467026211274,0.059798070791104066,0.061312819953931674,0.05158148896584591
