,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01571468418109611,0.010334508319301031,0.00992423438125496,0.010201981810961082,0.005397135083399523,0.014447118471803019,0.014150672335186654,0.016556133431294674,0.015085523742652903,0.014803307175536141,0.029794877170770447,0.01896455714058777,0.027996624142970602,0.018381695113582206,0.015387164945194598,0.01660310299444003,0.01656102258300238,0.02061504814455917,0.02132687115488483,0.018504162681493245,0.01791079717077045,0.01804046025416997,0.020315934061953932,0.01357876267672756,0.020988581080222394,0.014569393281969822,0.009785959453534549,0.020263463504368546,0.02286109843367752,0.023995580749801432,0.007234669024622714,0.01654124814614774,0.01793422674662431,0.01692593910881652,0.018452228792692617,0.018671228063542496,0.01805893779030977,0.016652269386814935,0.01629832186656076,0.014545825467831614,0.0192347862319301,0.016783571980937252,0.017152484873709288,0.014475241615567909,0.012111461032565527,0.013916472772041302,0.013143472417791896,0.016718863844320885,0.013611718389197775
MedEq,0.015053783129467832,0.010002314725972995,0.010344248228752979,0.010255361175536137,0.0068148898808578235,0.01454587218427323,0.013997786592533756,0.015837135059571086,0.01457296969023034,0.014256446671961872,0.01896455714058777,0.022488764733915808,0.028494320540111202,0.01774049086576648,0.01486848473391581,0.015677598919777595,0.016460464050833994,0.019996410992851467,0.020465810484511515,0.0189121583796664,0.017428068054011116,0.0185376287847498,0.019296307037331206,0.013656707958697376,0.020239210992851465,0.014182603653693407,0.008760639586973788,0.019559134106433673,0.023267780333598095,0.022385956028594122,0.007527618840349483,0.01598993604447974,0.016438634757744243,0.016352749579030972,0.018504620651310554,0.019040030849880853,0.01817339733121525,0.017134871771247024,0.015393571437648926,0.013359812295472593,0.01734953585385226,0.015999974868943605,0.01598550922954726,0.01353942195393169,0.011471429579030976,0.013126273931691817,0.013251397966640191,0.016355706560762507,0.013472240984908653
Drugs,0.021340553747418587,0.01293573025258141,0.014387218627482124,0.014163348752978554,0.007947216314535346,0.021074376895949164,0.020661460984908654,0.022911592803812546,0.02005087579348689,0.01861329825893566,0.027996624142970602,0.028494320540111202,0.057663245680698964,0.025488284397140584,0.020425020533756954,0.02234864401906275,0.023650200400317716,0.02842584199205718,0.02899130577283558,0.026501019755361396,0.0249660909579031,0.026436467323272435,0.027643662214455914,0.0198215383796664,0.02937098630659253,0.01963255679428118,0.015827662036536932,0.030093261941223186,0.03401106851151708,0.03301471495472598,0.00881963110722796,0.022885508301826847,0.024659366725972992,0.023236194023828437,0.028206555154884825,0.028324894474980145,0.02679474627164416,0.02463302461953931,0.021374420826052423,0.01843359864019063,0.025082090621127876,0.02300736461318507,0.02277745254328832,0.019674086154090543,0.015878473963463067,0.01804043780778395,0.019012977464654485,0.024286583065925335,0.020584789534551222
Chems,0.017429530916600478,0.013375231996822877,0.011300608447974583,0.012460485274027006,0.008113327482128672,0.018080210751389995,0.01745518565528197,0.02040355096108022,0.018963129080222393,0.017520745197776008,0.018381695113582206,0.01774049086576648,0.025488284397140584,0.03236374786973788,0.01952978331691819,0.019189602176330423,0.02261250229706116,0.02685643158379666,0.03238133876409849,0.02808775769340747,0.02621040126131851,0.02379163758538523,0.027023694888006346,0.018748925321683877,0.029562752279586966,0.018045046332009526,0.017241941057982525,0.03327526591898331,0.04016624655123113,0.04183928173471009,0.01037811035107228,0.02055714145830024,0.021464295666401904,0.02002137667037331,0.022444222096902295,0.0209756485401112,0.02223083532009532,0.020832164597299446,0.021290586735504366,0.020749191790309776,0.024492444381254964,0.022394172219221603,0.019570298027005557,0.015558841019857028,0.014658731691818902,0.016890320571882448,0.017153364959491657,0.02116760546465449,0.017031876784749808
Rubbr,0.01465651698808578,0.011653067528196984,0.010788631455123113,0.010959456981731532,0.007738978022239872,0.014386218849880858,0.013474826282764099,0.016043534273232723,0.015443055809372518,0.0146498385528197,0.015387164945194598,0.01486848473391581,0.020425020533756954,0.01952978331691819,0.024278159445591734,0.016234058435266083,0.018107359701350273,0.021896076455917395,0.023194921690230342,0.022237892447974583,0.019421245961874497,0.01782012671961875,0.020983118417791893,0.015131645011914219,0.02154815830023828,0.014092893974582998,0.009418902449563147,0.02116602413343924,0.023948731545671162,0.024955703374106433,0.008625823537728356,0.016007344679904677,0.01745009435901509,0.016133149266084192,0.01745430467831612,0.016678840003177122,0.01718340071961874,0.016149653618745038,0.01720240216838761,0.016449880133439235,0.0182900243542494,0.017159105089753768,0.016354667062748216,0.013375471515488482,0.012200809054805396,0.013826723764892771,0.01377666946624305,0.016521728498808574,0.013248077874503574
Txtls,0.015846879650516274,0.01158100806195393,0.011339634590945197,0.011337390929308975,0.008097604598888008,0.015735451834789513,0.014840203868149325,0.017160935718824464,0.016668527370929307,0.018576251080222397,0.01660310299444003,0.015677598919777595,0.02234864401906275,0.019189602176330423,0.016234058435266083,0.03089674801429706,0.018832531596505164,0.02354443417791898,0.02214512883240667,0.02201876225575854,0.01988819096902303,0.019210855996822873,0.022099451628276402,0.01593672416997617,0.022905413995234315,0.01604886741064337,0.0074794495949165995,0.020233869864972196,0.02134632791104051,0.023243217045274024,0.007927584138204925,0.017629481366163626,0.018200410937251783,0.017174640071485302,0.018753004169976172,0.018327350802223988,0.018872884980142973,0.01727385590945195,0.0182131726370135,0.0164180991898332,0.019515436227164416,0.01731295629864972,0.018842317458300235,0.01516387660841938,0.013538475774424146,0.014834534630659254,0.015301499785544083,0.01774150994440031,0.013736025655281968
BldMt,0.016163778376489277,0.012497747590150913,0.010971682274821287,0.011802503065925339,0.008391125337569498,0.017442103529785546,0.015991461350277996,0.01883975389992057,0.017763565057982524,0.016745602522637012,0.01656102258300238,0.016460464050833994,0.023650200400317716,0.02261250229706116,0.018107359701350273,0.018832531596505164,0.02567218011755362,0.026931047256552817,0.02853730692295473,0.026186284689436054,0.02352910518824464,0.021419428689436058,0.024785975199364575,0.017906166481334394,0.027448277394757744,0.017046492619539316,0.010972698052422557,0.02701598968069897,0.03088367424305003,0.031947940632247825,0.00951148054646545,0.019016135428117555,0.020494746605242257,0.018579177531374103,0.02014573134233519,0.019291164390786333,0.020165297404289118,0.018907489143764892,0.019642610992851466,0.018274923984114372,0.02215101771564734,0.020269095612390785,0.0192579861350278,0.01537574171247021,0.01409823154884829,0.0157654943923749,0.016052757502779985,0.019198913423351865,0.015302351046862589
Cnstr,0.019268268460683077,0.014958483131056395,0.01376289305639396,0.0135615501350278,0.009645920754567118,0.020666797512311354,0.019294980738681484,0.022377028141382045,0.02181486647815727,0.020985604243050036,0.02061504814455917,0.019996410992851467,0.02842584199205718,0.02685643158379666,0.021896076455917395,0.02354443417791898,0.026931047256552817,0.041709216093725174,0.033611305728355835,0.03096847489118348,0.02757213996346307,0.025089833185067512,0.029953178389197768,0.020948568713264497,0.03230931251787133,0.019726326295472593,0.013226479440826052,0.031826599154884824,0.03917195874821286,0.03799404547418586,0.011508960322478159,0.02238363597140588,0.02516853483876093,0.022119382425734704,0.02456545011119936,0.023537951799841143,0.024138312290706912,0.022586680169976177,0.023365893876092142,0.021924083329626688,0.026775154041302613,0.02411866352025416,0.023927489887212074,0.01887624746783161,0.01690334741858618,0.018949788927720413,0.020768292821286737,0.0229827367593328,0.018235941505957108
Steel,0.020537289525019854,0.014697637324860999,0.01339795587609214,0.013650775949166003,0.008946015345512311,0.022475749140587767,0.019712245972994438,0.02417925054805401,0.022715578281175534,0.021895631796664018,0.02132687115488483,0.020465810484511515,0.02899130577283558,0.03238133876409849,0.023194921690230342,0.02214512883240667,0.02853730692295473,0.033611305728355835,0.058229831574265284,0.03801156226211278,0.03320568901032565,0.027913661032565526,0.03339716466401906,0.023164424019062747,0.03781958398729151,0.02149839848768864,0.030751283825258144,0.04670319607307386,0.06140993088482923,0.0540606493661636,0.011903161442414618,0.02463106993486894,0.02655159166957903,0.02363392770770453,0.02638689153296267,0.024088743650516282,0.02596154279904686,0.024217858255758534,0.025842338903891978,0.024895726157267675,0.030334949490071487,0.028339665664813336,0.024699430633836377,0.018742757737887212,0.0185967898014297,0.019668558856235113,0.02084456895313741,0.025766383955520254,0.01940144712946783
FabPr,0.019018591714058775,0.01406708019698173,0.011228447396346307,0.012067002986497221,0.007277831961874502,0.020278140359015085,0.01708455107227959,0.022397344908657663,0.020792233569499604,0.01932456067355044,0.018504162681493245,0.0189121583796664,0.026501019755361396,0.02808775769340747,0.022237892447974583,0.02201876225575854,0.026186284689436054,0.03096847489118348,0.03801156226211278,0.07905558490230341,0.029865201505957114,0.025584494201747417,0.030679844613185063,0.02119518532168388,0.032992332073073866,0.018725883164416198,0.017334986579825257,0.03431174648451151,0.04126307546942016,0.042575245185067515,0.011370035888800636,0.021333179247021442,0.024260145328038128,0.02192069195869738,0.023590279332803814,0.021953127231135825,0.023697256946783155,0.02194050603335981,0.023270694011119936,0.020365320578236694,0.024969159040508334,0.024235599212073074,0.021891040247815727,0.017414929220015876,0.01744378910246227,0.018432538363780778,0.018797580054011123,0.02229168120730739,0.017443305467831613
Mach ,0.018138802115965053,0.01313259578554408,0.011192195048451153,0.01232172814932486,0.008455360722795869,0.018233608638602065,0.017070412065131057,0.020187539308975377,0.019037645362986494,0.018420745555202536,0.01791079717077045,0.017428068054011116,0.0249660909579031,0.02621040126131851,0.019421245961874497,0.01988819096902303,0.02352910518824464,0.02757213996346307,0.03320568901032565,0.029865201505957114,0.029031710467037328,0.02378438768864177,0.027789547850675143,0.019765522073073867,0.031011107053216826,0.0182358323923749,0.014573796054011122,0.032005708047656865,0.03830306297696583,0.040857870980142964,0.010064346546465448,0.020637450338363776,0.021899897882446385,0.02017433027640985,0.022860777196187447,0.02125479794440031,0.02275502084034948,0.021327132929308976,0.021217495941223193,0.020139965134233516,0.025037814571882446,0.022591240193804617,0.02009737405559968,0.016116819216838763,0.015341070087370925,0.017007292978554408,0.01701477217950754,0.021388615011914212,0.01628348096266879
ElcEq,0.0181904256076251,0.012757602366957905,0.01284227366163622,0.013206093026211277,0.00845320732327244,0.0180529120889595,0.01665098549642574,0.019783511628276407,0.01820761086576648,0.016803672772041298,0.01804046025416997,0.0185376287847498,0.026436467323272435,0.02379163758538523,0.01782012671961875,0.019210855996822873,0.021419428689436058,0.025089833185067512,0.027913661032565526,0.025584494201747417,0.02378438768864177,0.03372246014297062,0.025004329086576647,0.017702092756155675,0.026984838633836376,0.01733330130262113,0.011642149324860998,0.027619425416997613,0.032661209976171564,0.03311493274027005,0.009293074360603651,0.01964751898332009,0.02003088119142176,0.019173572025416995,0.021419992327243835,0.020994510595710884,0.02170711687053217,0.01957354355837967,0.020041588260524226,0.017943183574265293,0.022097989372517873,0.020713452104845115,0.019064279618745038,0.015529344162033356,0.013888755774424145,0.015770124162033366,0.016415082081016677,0.019731560349483715,0.016644663097696577
Autos,0.0192732411056394,0.014633151193010327,0.012770648743447181,0.013017505353455125,0.009475233264495632,0.019812160578236693,0.01863083961874504,0.022403984845115174,0.02120437831294678,0.02040147688006354,0.020315934061953932,0.019296307037331206,0.027643662214455914,0.027023694888006346,0.020983118417791893,0.022099451628276402,0.024785975199364575,0.029953178389197768,0.03339716466401906,0.030679844613185063,0.027789547850675143,0.025004329086576647,0.03519317479904686,0.02086277706115965,0.032317841207307386,0.01981737529467831,0.013747509019857029,0.031074831148530574,0.035388648470214445,0.03701702518824464,0.010571119917394756,0.022257801340746616,0.0239741525274027,0.021880675221604445,0.024533447434471806,0.023117130243050035,0.024008720940428916,0.02242208837490072,0.024101838760921365,0.021766281296266878,0.026765393556791094,0.02352735217791898,0.022657118957903098,0.01834679853216839,0.016502096171564732,0.018613685019857027,0.018596801550436852,0.023214089722001587,0.017324974309769658
Aero ,0.013743493471008738,0.010677129888800638,0.009613908888006355,0.010450168784749799,0.007677677942811754,0.014162248848292293,0.012886381834789516,0.015767483756949963,0.01471305099285147,0.014662299451945986,0.01357876267672756,0.013656707958697376,0.0198215383796664,0.018748925321683877,0.015131645011914219,0.01593672416997617,0.017906166481334394,0.020948568713264497,0.023164424019062747,0.02119518532168388,0.019765522073073867,0.017702092756155675,0.02086277706115965,0.024386019944400313,0.023097645289912625,0.016357399086576647,0.0072873801747418586,0.02044765969817315,0.02427378888006354,0.023484520587768072,0.008360937672756155,0.01603043208895949,0.018118780929308975,0.015934837037331215,0.017465849173947577,0.016760620222398732,0.017127618848292298,0.016528638800635428,0.01687557087370929,0.015889264781572675,0.019213415718824463,0.01702378003177125,0.015393507132644957,0.01277805028594122,0.012554378046068307,0.014339523224781573,0.013245925536139793,0.01698450673550437,0.012710262255758536
Ships,0.021683738236695792,0.01468825243844321,0.011531196870532168,0.014417012073073865,0.009468523510722799,0.021551738014297064,0.020078075790309763,0.023985595663224776,0.022716924765687048,0.021962253868149324,0.020988581080222394,0.020239210992851465,0.02937098630659253,0.029562752279586966,0.02154815830023828,0.022905413995234315,0.027448277394757744,0.03230931251787133,0.03781958398729151,0.032992332073073866,0.031011107053216826,0.026984838633836376,0.032317841207307386,0.023097645289912625,0.05638099485305799,0.022598109912629064,0.01713221416997617,0.037262246957903096,0.04697581585385227,0.04739315596505162,0.011904551691818904,0.02357522239872915,0.027505522335186657,0.022885085067513897,0.0256709779030977,0.024234741350278,0.025108392295472595,0.023365123415409056,0.025139774281175534,0.022494941445591738,0.030431120778395555,0.026208041652104844,0.024511904972200158,0.018920955726767278,0.018059211024622716,0.01995471313741064,0.019333690945194604,0.024598241874503574,0.019283105734710086
Guns ,0.01381308160127085,0.011900256462271644,0.010711257517077046,0.01123364058776807,0.009817997132644958,0.015690417731532957,0.012808280373312149,0.01511052555202542,0.015431939990468626,0.01569242288006354,0.014569393281969822,0.014182603653693407,0.01963255679428118,0.018045046332009526,0.014092893974582998,0.01604886741064337,0.017046492619539316,0.019726326295472593,0.02149839848768864,0.018725883164416198,0.0182358323923749,0.01733330130262113,0.01981737529467831,0.016357399086576647,0.022598109912629064,0.03778316622557585,0.012117906662430497,0.019381047345512308,0.023628559644162033,0.0222472941350278,0.00854340987926926,0.016319008279586975,0.017258803896743447,0.01551356514853058,0.017509600675139004,0.016393460196981735,0.017307227594916597,0.01630829078792692,0.01719063462271644,0.015342871529785546,0.017756430019062748,0.016340552435266085,0.01666909460206513,0.012725344293884035,0.011048948054011118,0.013354849896743445,0.011914346692613181,0.015757028196981722,0.012381495335980939
Gold ,0.01387523775694996,0.007935653261318506,0.0061650539984114345,0.007391720444797456,0.008080037680698968,0.010624368470214456,0.007930412930897536,0.009425912501985698,0.008916503421763302,0.004312366907069104,0.009785959453534549,0.008760639586973788,0.015827662036536932,0.017241941057982525,0.009418902449563147,0.0074794495949165995,0.010972698052422557,0.013226479440826052,0.030751283825258144,0.017334986579825257,0.014573796054011122,0.011642149324860998,0.013747509019857029,0.0072873801747418586,0.01713221416997617,0.012117906662430497,0.1868500639618745,0.05222603663860206,0.059201176292295474,0.043000179647339154,0.012151356225575852,0.012465860416203338,0.008052570084193808,0.008341823853852263,0.010809125782366955,0.010611225264495632,0.011438012988085777,0.010406961359809369,0.008604258713264493,0.013034734373312153,0.010697029629864973,0.013149369512311358,0.006230519193010323,0.0039678362001588545,0.0008229048451151696,0.002905372200158856,0.00799327006830818,0.009391277426528987,0.010645537893566322
Mines,0.020766425525019852,0.013461218344718029,0.010177076428911833,0.012631589070691023,0.008448064336775219,0.020794037922160447,0.01993652015885623,0.022751298776806993,0.020588074859412234,0.019305101045274026,0.020263463504368546,0.019559134106433673,0.030093261941223186,0.03327526591898331,0.02116602413343924,0.020233869864972196,0.02701598968069897,0.031826599154884824,0.04670319607307386,0.03431174648451151,0.032005708047656865,0.027619425416997613,0.031074831148530574,0.02044765969817315,0.037262246957903096,0.019381047345512308,0.05222603663860206,0.07606521204765686,0.07025072005718826,0.06587650374583003,0.011861737798252581,0.023830894570293883,0.02388063403971406,0.021919265029388405,0.02647924238284353,0.02442043667037331,0.024813548492454332,0.02251827751548848,0.02265175494837172,0.023060348924543287,0.02935763134551232,0.026801069337569497,0.02159641577760127,0.01685303226052422,0.015063562668784749,0.016075231612390783,0.019061808050833993,0.023407349579030977,0.01973689554249404
Coal ,0.023381639606036536,0.014124432648133442,0.011744544508339949,0.01208267742652899,0.00855578154090548,0.026176269591739472,0.020842082573471005,0.02476201429706116,0.023473856419380462,0.02679864653216839,0.02286109843367752,0.023267780333598095,0.03401106851151708,0.04016624655123113,0.023948731545671162,0.02134632791104051,0.03088367424305003,0.03917195874821286,0.06140993088482923,0.04126307546942016,0.03830306297696583,0.032661209976171564,0.035388648470214445,0.02427378888006354,0.04697581585385227,0.023628559644162033,0.059201176292295474,0.07025072005718826,0.2239517994980143,0.09033667623828437,0.013765231193010319,0.027977817836378083,0.027294067914217627,0.02405897309610803,0.030838347990468622,0.02646490280540111,0.029739807822081014,0.025816877051628266,0.02670496406671961,0.0260737184305004,0.033089541521842736,0.03201334028911834,0.026699183078633837,0.018001733871326444,0.017202397299444,0.01808746004765687,0.023818678430500385,0.027042397394757747,0.022577305092930898
Oil  ,0.0256060095567911,0.01518772900079428,0.010620149887212074,0.015358247084988081,0.00904885453534551,0.02307574294519459,0.0228329522954726,0.027070048403494838,0.024118981712470212,0.026010709207307386,0.023995580749801432,0.022385956028594122,0.03301471495472598,0.04183928173471009,0.024955703374106433,0.023243217045274024,0.031947940632247825,0.03799404547418586,0.0540606493661636,0.042575245185067515,0.040857870980142964,0.03311493274027005,0.03701702518824464,0.023484520587768072,0.04739315596505162,0.0222472941350278,0.043000179647339154,0.06587650374583003,0.09033667623828437,0.12101577931056394,0.01618968053693408,0.029160090681493247,0.029126377483717235,0.0253079714090548,0.03015196935663224,0.02741085396028594,0.028264049185067506,0.026201043212073078,0.026454510516282764,0.026174013718824465,0.036216454065131055,0.03335936869896744,0.0263691926036537,0.01843262031135822,0.018250407942811755,0.01975428470214456,0.023459674195393167,0.028206858459094517,0.02399469952025417
