,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02756352549324861,0.018010313104050834,0.017020216986497222,0.017196937428117558,0.014896939494837166,0.02215251128991263,0.024631429021445595,0.02813354983002383,0.02395639395869737,0.02508809276092136,0.034025607782366955,0.02524730011437649,0.03357929460683082,0.03001352392057188,0.024071570187450354,0.024859703577442417,0.028795570579825253,0.033779059366163613,0.035501787262907064,0.028946920324066712,0.030272189458300236,0.02900019438284352,0.03353742091501191,0.024074141779189834,0.03884470980301827,0.024893477655281968,0.021067798926131857,0.033490648225575854,0.03944143064019063,0.03857564568546465,0.015198045734710086,0.027797369359809372,0.027724351944400313,0.025816539469420176,0.02801686493566322,0.027252159957108817,0.028327927566322478,0.026433764087370925,0.02782484115488482,0.023513309010325657,0.028407232320889597,0.02638029326131851,0.025744478819698175,0.02270239247339158,0.018401985450357424,0.024704728892772032,0.021816585939634627,0.028236714162033362,0.024464741696584587
MedEq,0.02640563959332804,0.018336652775218426,0.01817366712311358,0.01710725829706116,0.01600180774583002,0.02259999788085782,0.024556183259729945,0.027959032095313738,0.02376295244797458,0.025188986678316122,0.02524730011437649,0.028902080819698178,0.034378773042096904,0.03015303212708499,0.02435292418427323,0.02523033467196187,0.02924699914217633,0.03365545416679905,0.03508335525972994,0.029707949915806206,0.03053948920095314,0.028802521099285147,0.033309727320095316,0.02461452508339953,0.038481842570293884,0.0256158191135822,0.021761544546465447,0.03411161611437649,0.04055573563780779,0.037921755396346304,0.01598594462271644,0.028174191224781566,0.026926068343129463,0.02605191496108022,0.028820626570293887,0.027853501626687843,0.028479801229547255,0.027164992270055605,0.02785047050992851,0.023104075164416198,0.027846209607625096,0.026447408870532173,0.02592099778554408,0.022717797356632246,0.018425574071485304,0.024362728806989677,0.021546160416203337,0.028560146926131843,0.02463460556632247
Drugs,0.03367389199364574,0.022687745027799838,0.023295981262907065,0.021660519928514692,0.01850552241461477,0.029294054622716448,0.031455216084193806,0.03507935969817314,0.029405420945194605,0.03039520677521843,0.03357929460683082,0.034378773042096904,0.05695705301826847,0.03837577270849882,0.030206350127084988,0.031353827974583,0.036620792311358216,0.04209292002382844,0.04253492951548848,0.03634450973788721,0.0378505076409849,0.03703491656870532,0.04141407245432883,0.030137144098490866,0.047412902915011906,0.0318316907386815,0.028826765782366953,0.04388529961874503,0.048859512120730725,0.04829856151707704,0.01882483617156473,0.0355705103415409,0.03437258456711676,0.032909857124702145,0.03715873484511515,0.03660640556791104,0.03687258051628276,0.03447813586179507,0.03422575160444797,0.028344097299444006,0.03521696617950755,0.03321917474185861,0.03235891400317713,0.028996626989674344,0.022455637434471806,0.029538672930897538,0.027204216592533765,0.03548139505162828,0.03182468214455917
Chems,0.034781327586973776,0.02463246898808578,0.02306461600635425,0.021604005166004765,0.020525204899126296,0.0298031641683876,0.032552000457505954,0.03701167958061955,0.03200482755202541,0.033432916212867356,0.03001352392057188,0.03015303212708499,0.03837577270849882,0.04899663754725972,0.03304042309134233,0.03263065665448769,0.04071833003971407,0.04620833946306591,0.0521966724130262,0.04314335991739475,0.04400757847180302,0.03955921491342335,0.046370687961874504,0.033607497251787126,0.05547389323590151,0.03386458050516282,0.03742487518347896,0.05353472657029388,0.06393992981096108,0.06079517132327242,0.021497078760921367,0.03719302818745035,0.03625548817791898,0.03410625075774425,0.038300538910246235,0.0355990947672756,0.038642313671167584,0.035847831478951556,0.03826870288165211,0.03361494583637807,0.038685894888006354,0.036648749350277995,0.03357475501826846,0.028811563723590148,0.023889956683081807,0.031998787793486895,0.03034442225258141,0.03838865432883242,0.03283580863542493
Rubbr,0.027674806999205718,0.019769565231135815,0.01801809510881652,0.01838348263224781,0.016761834509928516,0.02329999002223987,0.025505103579030974,0.02930612636378078,0.02520795161080222,0.026082712265289902,0.024071570187450354,0.02435292418427323,0.030206350127084988,0.03304042309134233,0.033940580668784755,0.026414999418586178,0.03238818290706909,0.036504488382843515,0.039038959768069884,0.033283550449563146,0.033593952800635415,0.030347975961874506,0.03599401407783955,0.026689539841143767,0.04217718418903892,0.02630912452422557,0.026218168336775215,0.037692247348689444,0.04285907100238284,0.0417806550166799,0.017643948800635426,0.02904948461318506,0.028582964992851477,0.027088909534551227,0.029440568830818113,0.028021966689436066,0.029783096745035736,0.02787187023193011,0.030235118425734706,0.026178878020651317,0.03008071765210484,0.028371719771247014,0.026676944144559168,0.023207355669579027,0.019546221774424145,0.025644992034948362,0.023578131569499602,0.03032738585385226,0.025700821010325656
Txtls,0.02796308435901509,0.020993758351072277,0.019599252984908666,0.01861110023510723,0.017918074910246228,0.025685281598093728,0.02654076724702144,0.030532128775218433,0.027254064791104052,0.029908420451151708,0.024859703577442417,0.02523033467196187,0.031353827974583,0.03263065665448769,0.026414999418586178,0.043279660168387614,0.03338121464654488,0.039056060584590935,0.03782962944559174,0.03329310572200159,0.03387082089277205,0.03129782438760922,0.03713132261795075,0.026878434630659257,0.04329494141064336,0.02812403607942812,0.02020000135345513,0.03499605341382049,0.04039897401747419,0.039301509423351866,0.016996361525019855,0.03067697444956314,0.029313075269261316,0.028027893579030974,0.030529625490071488,0.029390358751389997,0.030852499783955514,0.02863358734551231,0.03144392607783956,0.026258187062748215,0.031044619774424142,0.02851264524861001,0.029183015672756153,0.02530630398093725,0.020314711386814933,0.026432003501191428,0.02533160095631453,0.030720504924543285,0.026581704470214466
BldMt,0.03362041324861001,0.024178078093725176,0.022339599173947577,0.021437396759332802,0.019997566894360604,0.029102131882446383,0.031896992120730744,0.0363557802700556,0.03144257585385227,0.032203372517871316,0.028795570579825253,0.02924699914217633,0.036620792311358216,0.04071833003971407,0.03238818290706909,0.03338121464654488,0.04557524339952343,0.047697551866560765,0.049404995552025405,0.04173064889594916,0.04248687107227958,0.03758998799046863,0.044962998347895154,0.03273610255758539,0.053632790754567096,0.03312204714853056,0.03243889067513901,0.04787782265289914,0.05600937741064335,0.053200480413026226,0.02104453782366958,0.03611231323272437,0.0355556404765687,0.033375465035742645,0.036373352597299444,0.034367634662430493,0.03715755965051627,0.034585589166004765,0.03748991733121523,0.03184051787132645,0.037651585162827635,0.035406720190627475,0.03333428559173947,0.028777252136616367,0.024151157585385222,0.03151554729150119,0.029762988085782368,0.037545577220015884,0.031872756886417795
Cnstr,0.03794451031294678,0.027193194934074662,0.02543473997934869,0.024363265447180302,0.021928406652899125,0.03347758550119141,0.03660302983478952,0.04169196670691025,0.03622284472279586,0.03679128466560762,0.033779059366163613,0.03365545416679905,0.04209292002382844,0.04620833946306591,0.036504488382843515,0.039056060584590935,0.047697551866560765,0.06562534179348688,0.055686499790309756,0.04652317213026211,0.047937952305003965,0.04302123058935662,0.05118866572517871,0.036686662287529787,0.060502311118347876,0.036937370128673555,0.03655158661795074,0.0548083329658459,0.0660856902494043,0.060984880621127883,0.024014980730738683,0.04117270990945195,0.040873735505957104,0.03784357204765688,0.04118582025893566,0.03922468104368546,0.0418619322112788,0.039002098613185064,0.041836068662430496,0.03552822071167593,0.043051901531374115,0.039744281258141376,0.037962372189038904,0.033042399170770446,0.027361299617156467,0.03620198935980937,0.035068197491660034,0.042146901421763305,0.03597894389515487
Steel,0.041080232762509925,0.028278244927720412,0.02603857844956314,0.025068691561556788,0.022445308301826835,0.03554160966799046,0.03820415831930104,0.04356936057823669,0.03750616175694995,0.039672579593328046,0.035501787262907064,0.03508335525972994,0.04253492951548848,0.0521966724130262,0.039038959768069884,0.03782962944559174,0.049404995552025405,0.055686499790309756,0.07547385988244638,0.05220015220333599,0.05375753755679111,0.046631709915806195,0.055575834833995225,0.03956985706115965,0.0669594631898332,0.03965135109134234,0.05193813088482923,0.06767850116600478,0.09022084705957109,0.07595530742176329,0.02512575110405083,0.04386750690389196,0.0436707437680699,0.0401472757553614,0.04482136957267672,0.04130811522478157,0.04577169562192215,0.04198172958538522,0.04582541834154089,0.04001331052581413,0.046599896152501985,0.044327510760921375,0.039466875148530575,0.03393393038284353,0.028689964413026223,0.03788097023669578,0.036223095444003185,0.04581014940428912,0.0384881397680699
FabPr,0.035000828479745824,0.024324962992851466,0.02138768350754567,0.021610018452740267,0.019188810725972994,0.03063941717553615,0.032001551078633846,0.03679054733598093,0.03187960433995234,0.03280344874980143,0.028946920324066712,0.029707949915806206,0.03634450973788721,0.04314335991739475,0.033283550449563146,0.03329310572200159,0.04173064889594916,0.04652317213026211,0.05220015220333599,0.09716700102303416,0.045149423898332,0.040161123818903896,0.046174101312152493,0.03352058341540906,0.05669334013661636,0.033638359021445595,0.03532629798888006,0.050173125318506755,0.06296496557267672,0.05859232108657665,0.021755386624304998,0.037042136031771256,0.03627157042732326,0.033850926347895154,0.037544081289912636,0.035167987590150905,0.037858703301032574,0.035555555628276406,0.03834199522160443,0.0315264195901509,0.03711612355202541,0.03657643807466244,0.0340161177633042,0.028626182481334392,0.024237135021445595,0.03173918787609213,0.030141230189038918,0.03738941413820492,0.03219459442096901
Mach ,0.036088895358220796,0.02527968070532168,0.023186623904686256,0.021858304838760917,0.020635700384432087,0.030747870583002386,0.03356062310405083,0.03828898323749007,0.033016042274821286,0.0346005189960286,0.030272189458300236,0.03053948920095314,0.0378505076409849,0.04400757847180302,0.033593952800635415,0.03387082089277205,0.04248687107227958,0.047937952305003965,0.05375753755679111,0.045149423898332,0.04803360359650516,0.04026201522478158,0.04817925470373312,0.03492490729150119,0.058469222233518664,0.034757366455917385,0.03533221401747418,0.05200441805877683,0.06373883108498807,0.06071039342970611,0.022223447434471803,0.03834429282287529,0.03750069392216044,0.035272166316123905,0.03968899159968229,0.03664915378554409,0.04025691797934868,0.037069016787926935,0.039510470583002374,0.0336757140460683,0.04013904402859412,0.03774431362668784,0.034895865308975385,0.030136956174741863,0.025094009080222402,0.03311649430976966,0.030536499227958695,0.039790787990468625,0.03343268770135027
ElcEq,0.033574300759332806,0.022657664406671957,0.02179858917871327,0.02045552863542494,0.018868603704527403,0.029091774665607625,0.030136364994440026,0.03473388395234313,0.02972520916918188,0.030757015262907063,0.02900019438284352,0.028802521099285147,0.03703491656870532,0.03955921491342335,0.030347975961874506,0.03129782438760922,0.03758998799046863,0.04302123058935662,0.046631709915806195,0.040161123818903896,0.04026201522478158,0.04707906335822082,0.04289725263860207,0.03130983463065925,0.05092806874662431,0.031214460403494834,0.029317727726767273,0.045565314103256545,0.055808413547259746,0.05115849566957903,0.0192792138522637,0.03457281536457505,0.033868097575853844,0.03197371783320096,0.035907948772041315,0.033745015135822086,0.036339260505162826,0.033243600076251,0.03517482826370135,0.029983337143764884,0.03554199135186655,0.0338069776457506,0.031212555158061952,0.027021339685464652,0.022671364346306584,0.029625855072279585,0.02806371514535345,0.03561464959491659,0.0306870314980143
Autos,0.038799131647339155,0.02729409503733122,0.025360480765687046,0.023484021626687855,0.022557409162827637,0.033017448638602065,0.0363232844892772,0.04137353339475773,0.03555216917871326,0.03777774745353455,0.03353742091501191,0.033309727320095316,0.04141407245432883,0.046370687961874504,0.03599401407783955,0.03713132261795075,0.044962998347895154,0.05118866572517871,0.055575834833995225,0.046174101312152493,0.04817925470373312,0.04289725263860207,0.057498312953137405,0.03766256606830818,0.06114597864019064,0.036943522312946786,0.03435807265448768,0.05308349044003178,0.06370959071008735,0.05990327934233518,0.023129985988880063,0.04072577964733915,0.04102860286894359,0.03774701617791897,0.042204697534551236,0.03953580959809372,0.04263685331532962,0.03936275339475774,0.042492683523431295,0.03595935848768864,0.04318056880698967,0.03982971299761716,0.03808296203018268,0.032940461108816516,0.0268536482192216,0.035805927517077035,0.03309144124861,0.04235881196187451,0.0355378393200953
Aero ,0.028500466211278795,0.020713279158061947,0.018907818983320092,0.01856830940428912,0.017797878570293885,0.024103663208895953,0.026350061429706115,0.03038386033359809,0.026450746131850663,0.027786096219221602,0.024074141779189834,0.02461452508339953,0.030137144098490866,0.033607497251787126,0.026689539841143767,0.026878434630659257,0.03273610255758539,0.036686662287529787,0.03956985706115965,0.03352058341540906,0.03492490729150119,0.03130983463065925,0.03766256606830818,0.03547022014297061,0.04471177221604447,0.02934718468625894,0.022569258617950748,0.037030778967434466,0.04234431177124703,0.04102498044479746,0.018355115488482922,0.03024566004765687,0.030295440905480538,0.02823069884034949,0.030525850150913417,0.028858019777601274,0.03103438930897538,0.029148578888006357,0.031772219523431296,0.02710319501191422,0.03169272193804608,0.02939478840349483,0.027868110484511523,0.024321583860206508,0.02027510435266084,0.027129070659253372,0.024407566973788725,0.03163569040508339,0.02626385868149325
Ships,0.04500689007466243,0.031130399461477356,0.027718642044479748,0.028690493167593326,0.02611459133915806,0.038016445850675144,0.04223291792057188,0.04923792210007941,0.04171484206989674,0.043956924872120724,0.03884470980301827,0.038481842570293884,0.047412902915011906,0.05547389323590151,0.04217718418903892,0.04329494141064336,0.053632790754567096,0.060502311118347876,0.0669594631898332,0.05669334013661636,0.058469222233518664,0.05092806874662431,0.06114597864019064,0.04471177221604447,0.09873164177760127,0.04483815891342335,0.04477971700714852,0.06590445077362984,0.0818578806544877,0.07649592095472597,0.02881511334392375,0.04852461964733916,0.04820214317871325,0.04437031838602065,0.04933358430976966,0.04578224185385227,0.04965421101985703,0.04605656191739475,0.050642926851469414,0.04254208990945194,0.05265159207942812,0.04750698743764893,0.044634815763304206,0.037703698868943605,0.031754719458300225,0.04244023476092136,0.03676317993804606,0.05004544253375694,0.04249043733439236
Guns ,0.028543903809372523,0.02129242516918189,0.02095493761397935,0.02017391970770452,0.01848859839872915,0.02540578584908658,0.026815572873709292,0.029964384921366154,0.026974883227958695,0.02850397971088165,0.024893477655281968,0.0256158191135822,0.0318316907386815,0.03386458050516282,0.02630912452422557,0.02812403607942812,0.03312204714853056,0.036937370128673555,0.03965135109134234,0.033638359021445595,0.034757366455917385,0.031214460403494834,0.036943522312946786,0.02934718468625894,0.04483815891342335,0.048771893159650505,0.024950275208895947,0.037041592673550436,0.04332622276092136,0.040928707075456705,0.017717734868943603,0.031000428136616368,0.03038696820333598,0.028320677737887212,0.030897956301826845,0.029158537931691812,0.03192242079110405,0.029637082332009533,0.03166735941540906,0.026845235158061954,0.0318014672533757,0.02922024595393169,0.02912030292613185,0.024795108263701345,0.019975376673550434,0.02702315000476568,0.02432854672597299,0.03143895383637808,0.026867063205718827
Gold ,0.031969956708498816,0.017130967853852264,0.016781022316123904,0.016927636816521045,0.01680543865289913,0.021259764880063533,0.022484746185861798,0.024548295199364575,0.021529926119142173,0.02086755591421763,0.021067798926131857,0.021761544546465447,0.028826765782366953,0.03742487518347896,0.026218168336775215,0.02020000135345513,0.03243889067513901,0.03655158661795074,0.05193813088482923,0.03532629798888006,0.03533221401747418,0.029317727726767273,0.03435807265448768,0.022569258617950748,0.04477971700714852,0.024950275208895947,0.20134202589992056,0.07670829999682287,0.08668611461159652,0.06343991320730738,0.019458286354249395,0.028441347787132643,0.025867156193804607,0.023665290700555987,0.02907163341064336,0.025843728749801436,0.03058471836060366,0.026808176025416994,0.02705204475297855,0.02675504176648133,0.026765287809372516,0.027976100727561546,0.02175189107545671,0.01822102321207308,0.015013380581413821,0.021150582760921376,0.02092563867196187,0.029666220333598087,0.025660367987291502
Mines,0.04048953311517076,0.026532042538522642,0.02474232674503574,0.024361535030976968,0.02200466980778396,0.03342690683717235,0.03712792946465449,0.04177365076409849,0.035762630459094516,0.03663118475933281,0.033490648225575854,0.03411161611437649,0.04388529961874503,0.05353472657029388,0.037692247348689444,0.03499605341382049,0.04787782265289914,0.0548083329658459,0.06767850116600478,0.050173125318506755,0.05200441805877683,0.045565314103256545,0.05308349044003178,0.037030778967434466,0.06590445077362984,0.037041592673550436,0.07670829999682287,0.09555790283717236,0.09735447211437648,0.08362981511993646,0.024983615917394758,0.042677611475774424,0.041369479996822875,0.03838580170293884,0.044990467091342336,0.041230557594916596,0.04436149986656075,0.0404677309706116,0.043233918052422556,0.0388047882192216,0.04447254047974583,0.04285458941382049,0.03684077616203336,0.031821055193010324,0.026497615253375698,0.034895599199364566,0.03343910646227164,0.04375786689436059,0.03799884593486894
Coal ,0.04742416421922161,0.02993809103733121,0.0262826922573471,0.02631896611914217,0.022444967536139792,0.0422899125401112,0.04186715518347895,0.04625850846068307,0.04066009319142177,0.04668007163780778,0.03944143064019063,0.04055573563780779,0.048859512120730725,0.06393992981096108,0.04285907100238284,0.04039897401747419,0.05600937741064335,0.0660856902494043,0.09022084705957109,0.06296496557267672,0.06373883108498807,0.055808413547259746,0.06370959071008735,0.04234431177124703,0.0818578806544877,0.04332622276092136,0.08668611461159652,0.09735447211437648,0.24740808199523429,0.11534600998888007,0.02931429525019857,0.050397064025417,0.04849690511199364,0.04418775957426529,0.05399476607466243,0.0468057061731533,0.05368163151072278,0.04758679058935663,0.05064775590786338,0.04424708407307387,0.05344341078951549,0.05119914865131056,0.04444857938681494,0.0352606824845115,0.030831571901509137,0.03991922477521843,0.04148893221286735,0.050909081747418594,0.04511085981890389
Oil  ,0.04488956422239873,0.029552151007148537,0.025654600338363778,0.026921169834789517,0.0237779749833201,0.0378357991056394,0.040986996868943616,0.04646606382525813,0.040466848637013504,0.0414344935234313,0.03857564568546465,0.037921755396346304,0.04829856151707704,0.06079517132327242,0.0417806550166799,0.039301509423351866,0.053200480413026226,0.060984880621127883,0.07595530742176329,0.05859232108657665,0.06071039342970611,0.05115849566957903,0.05990327934233518,0.04102498044479746,0.07649592095472597,0.040928707075456705,0.06343991320730738,0.08362981511993646,0.11534600998888007,0.12458646929150116,0.02961609367752184,0.04806551452263703,0.04654365447021445,0.04268369495790309,0.04974648895472595,0.045758191092930896,0.048916241116759324,0.04535078902779983,0.04772741399046861,0.042004344530579836,0.05041181303574265,0.049317403412231925,0.04212447986814932,0.03433578456235107,0.029980510756155675,0.038922869893566324,0.039052634676727566,0.04859796559968229,0.042774606573471013
