,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02789051984114376,0.01997270727561557,0.01907699658459094,0.016028501000794282,0.01829333536139794,0.023551259412231927,0.02702678050833995,0.03324667431294678,0.02742544616362192,0.029083320619539315,0.03240662338363781,0.025400085051628277,0.02994158675138998,0.03217616098490866,0.027397379618745034,0.02837782366957903,0.03248438765687053,0.03724132868943605,0.038934010277998414,0.035315279428117546,0.0343391318189039,0.0309220274344718,0.03729288633836378,0.028501343018268472,0.04331414797458301,0.026942720158856234,0.028533783399523425,0.036573346751389985,0.041596835520254165,0.03733408044479745,0.017778958824463863,0.030648962827640985,0.02926325694996027,0.027348135933280372,0.029995518586179513,0.027745729642573477,0.030747928117553613,0.02829400664019062,0.03172562756155678,0.02516595793486895,0.030124961842732324,0.028161189610802228,0.028108108371723586,0.024424276171564736,0.020204077982525805,0.027833730293884033,0.025947820635424945,0.03047994940428912,0.02629257544082605
MedEq,0.027784684524225577,0.020304763018268467,0.020940472845115167,0.016533226459094517,0.01932614286258936,0.02396749632406672,0.027633473035742647,0.033307087694996025,0.02760818576012708,0.02957545719459889,0.025400085051628277,0.029839147857029385,0.03175115919301033,0.033028844810166796,0.028236365547259726,0.029410611215250192,0.03326389968546467,0.03731000338681493,0.03938650790150914,0.035526560597299445,0.0353251833963463,0.03137243572994439,0.037859065982525815,0.029381385512311356,0.04311218575377283,0.028759575383637808,0.029020212250992845,0.037307318525814134,0.0417618921048451,0.037410868009531376,0.018321508416203336,0.03140174561397934,0.029531043107227962,0.028293074719618738,0.03129139104686259,0.02896129159650517,0.03160700372359015,0.029540713283558378,0.032643621248610005,0.0255845204511517,0.030819665423351867,0.028758114764098487,0.028840205693407468,0.024780971717235895,0.020623237648927727,0.02796628661477362,0.025643306827640978,0.03126678535980937,0.02698736683717236
Drugs,0.032749263599682284,0.02407534320889595,0.025177034061953932,0.01910963709610802,0.022626440880063537,0.02889462527720413,0.03299943660365369,0.0391046864305004,0.03222629946306592,0.03497677175218428,0.02994158675138998,0.03175115919301033,0.045628916352660844,0.03918991081175536,0.03276548748848292,0.03432275040508339,0.039146110173153295,0.04424536037172359,0.045253069035742645,0.04131585647656869,0.041299373083399524,0.0374019084257347,0.04447965061477363,0.03447243502779984,0.050677897687053226,0.03403238094996027,0.03474353864019062,0.04388356817156474,0.04825062055599682,0.044402722833995226,0.021001765871326444,0.03729310276092136,0.03488380352978555,0.03320838662748212,0.03719459993328037,0.03478927131056393,0.037871207113582196,0.03492183174583002,0.037752897096108004,0.029550438805401105,0.03598956331691818,0.03375667801111994,0.034073226351072274,0.02952946122637013,0.023936264034948362,0.032347521918983324,0.030265903488482928,0.036438196120730744,0.03235693052899126
Chems,0.036978798735504366,0.02709347193010325,0.026845945461477363,0.021167652594122312,0.025070692924543284,0.032267961633042096,0.03724619276886417,0.043863774379666404,0.03725970533439238,0.04072754108339952,0.03217616098490866,0.033028844810166796,0.03918991081175536,0.05164185643208896,0.038094342138204916,0.03939301280381255,0.04585075281334393,0.051647926443208904,0.056334987914217614,0.04957577430976965,0.04887020909293089,0.042766983536139794,0.05257258549324859,0.04039826792692613,0.05988522849245434,0.03781481425258141,0.04436792024781574,0.05617521727720414,0.06428046389197777,0.05510673981890389,0.02457994110246227,0.04136193117077046,0.03887293141858618,0.03738422708181096,0.041871474967434485,0.038097587291501187,0.04282804090865767,0.03891431840508341,0.0444549296076251,0.03611713269579032,0.041756819018268464,0.039033961321683866,0.03871824920095314,0.03327123232406672,0.02701946602065131,0.037312466198570295,0.035819467869737893,0.042087550487688634,0.03658419677839554
Rubbr,0.03203933290865767,0.02305876844320889,0.02205419356155679,0.018619791345512313,0.021680869005559968,0.02807767993963463,0.031599032830818115,0.03862642782843526,0.03211876615091342,0.03439246470691025,0.027397379618745034,0.028236365547259726,0.03276548748848292,0.038094342138204916,0.04181658106274821,0.033911406147736294,0.039807996281175546,0.0440717955822081,0.046051054222398725,0.04124254758061952,0.04106124182049245,0.035439681030976965,0.04391785534074662,0.03425601681493248,0.05129725440667197,0.03162658506433677,0.03481979238919778,0.04361263400158856,0.04862855042096902,0.04335609406513105,0.021367765077045277,0.035446378980142974,0.03371009394281176,0.03190851345035742,0.035220502880063544,0.03220966739475775,0.036216217129467834,0.03279719898967435,0.03770280809690231,0.03013440579507545,0.035481859806195386,0.032924736009531365,0.03327924703415409,0.028358700138204924,0.023858383725178706,0.032161028892772045,0.030567585355043683,0.036166393920571874,0.030883123682287527
Txtls,0.031724703256552814,0.024371308101667995,0.024540782700555996,0.01867370471803018,0.022190452057188247,0.03010438300238284,0.03322813771247021,0.040227387863383625,0.03414623081810961,0.03723708805401112,0.02837782366957903,0.029410611215250192,0.03432275040508339,0.03939301280381255,0.033911406147736294,0.05530980279586973,0.04117969532962669,0.0471253933121525,0.047800054853058,0.04279184949960285,0.04245028930897537,0.03700231849086576,0.045783256822875304,0.03507339598093724,0.05289999645750596,0.03491539215250199,0.033496636235107236,0.045011618649721995,0.04959708918189039,0.04508816403494836,0.021610197553613975,0.036995817220015895,0.03451778263701349,0.03268614575059571,0.03593951623510722,0.033260562049245435,0.03684855988880063,0.03405912025416997,0.03964797672756156,0.03147415396346307,0.036978562637013504,0.03388452187450357,0.03532519037331215,0.029949235980937253,0.024124107116759327,0.03356958020651311,0.03260011483717236,0.03660203855440826,0.03215911793486895
BldMt,0.03741863626052424,0.027653786648133446,0.02699185522954725,0.021693690694201746,0.02436572057029388,0.03315947660365369,0.038226532211278794,0.04561640593804606,0.038303454125496426,0.040355452189038916,0.03248438765687053,0.03326389968546467,0.039146110173153295,0.04585075281334393,0.039807996281175546,0.04117969532962669,0.0533844584257347,0.05534958684511517,0.05621723878157266,0.0498030550627482,0.0496121986115965,0.042349622254169966,0.05310837588085782,0.040434581675933286,0.06149914047498014,0.03864959125972993,0.042373623810961075,0.05394434605877682,0.06171887884034951,0.05346790709134232,0.025163726061953932,0.04207059032247816,0.04000833969340746,0.03811033603971405,0.04132994059253377,0.03818331816521049,0.04266873817791899,0.03892199857664813,0.045086522123907846,0.03625948258617952,0.04259413361080223,0.039708301474185866,0.03972302994122319,0.03408190096425734,0.028495704138204923,0.038263614468625896,0.03712181614138205,0.0431324182573471,0.03725330191898333
Cnstr,0.04172287934233519,0.0306744318268467,0.030461827397934873,0.023624184768864177,0.027210526034948383,0.03835582055917395,0.043030526270055595,0.05214940098173153,0.04323605476092136,0.04542433835266085,0.03724132868943605,0.03731000338681493,0.04424536037172359,0.051647926443208904,0.0440717955822081,0.0471253933121525,0.05534958684511517,0.07395152244479745,0.06281662893248609,0.05496052515011916,0.055807018214455904,0.04803495470849881,0.05948009441938046,0.045400000293884045,0.06868311737728354,0.043563159011914224,0.046496316868943614,0.06015527593963461,0.06948853154884829,0.060289467472597266,0.028244962567116755,0.04737608353931692,0.04506143837490072,0.042548662648133444,0.046576179512311355,0.0427921344003177,0.04789186751866561,0.043695204994440025,0.05041468580937251,0.03972102574741858,0.04818743502462271,0.04412047011596504,0.044840876422557574,0.038704467318506755,0.03201514734710088,0.043299495262907065,0.042902133949166005,0.048218975143764886,0.04115184263383638
Steel,0.04518922179825258,0.032389255893566324,0.031882685129467826,0.025617658528991262,0.029287640528991257,0.03834539716282764,0.045077958997617164,0.05318998196346307,0.0445927343669579,0.04838948309928514,0.038934010277998414,0.03938650790150914,0.045253069035742645,0.056334987914217614,0.046051054222398725,0.047800054853058,0.05621723878157266,0.06281662893248609,0.07522881895313739,0.059634177083399506,0.05976655485623511,0.05114931765369341,0.06348048816362192,0.04816859830818109,0.072675417669579,0.045161876578236684,0.058800016462271634,0.06994146040984907,0.08428518873709295,0.06670417464336774,0.02965665911358221,0.0498105333375695,0.047513034915011916,0.04476492450992852,0.05016579386973788,0.04535671811755362,0.05169235037490071,0.04656880033042096,0.053589949069102465,0.0442032515266084,0.050673290954725975,0.04732046844479746,0.04659385565687054,0.03979766814773629,0.03299790030976966,0.04518122706274822,0.04399007664336775,0.05119126994598888,0.043701615482128676
FabPr,0.041582897328038125,0.028931071882446383,0.02869440353613979,0.022824458135027797,0.026108111552025408,0.03480200040667195,0.03998310568069896,0.048115337003971394,0.04008753327402701,0.04367089667037332,0.035315279428117546,0.035526560597299445,0.04131585647656869,0.04957577430976965,0.04124254758061952,0.04279184949960285,0.0498030550627482,0.05496052515011916,0.059634177083399506,0.08328419290865764,0.053042926303415394,0.04647684149642574,0.05594327734074662,0.043483364463860204,0.06658916794598886,0.04120351057029388,0.045062360320889575,0.05652759700079427,0.06601899459888799,0.056766291011914216,0.02661320233200953,0.04459423476409849,0.04264689465607625,0.04030224353613979,0.04522631713105639,0.040743066767275626,0.04580881600317713,0.04201621288641779,0.04774638873073868,0.03872975212708499,0.04453912502621129,0.042075116606830804,0.04207148172200159,0.03578259765845909,0.02950342041302621,0.04040254402541698,0.038041174865766476,0.04529536879110406,0.03918095593963463
Mach ,0.03993640623351865,0.0292170824305004,0.029273637868149325,0.022305514897537727,0.02592697570452741,0.03498216023510722,0.04033176301509134,0.04804894346624306,0.04023648433359808,0.04354065156791102,0.0343391318189039,0.0353251833963463,0.041299373083399524,0.04887020909293089,0.04106124182049245,0.04245028930897537,0.0496121986115965,0.055807018214455904,0.05976655485623511,0.053042926303415394,0.05509435984749801,0.04535540626846704,0.05653684816203335,0.04343239467831612,0.06535244655440826,0.04074643607942812,0.04425882962033359,0.05700593943764891,0.0666914131532963,0.057936903313741066,0.026405212683081807,0.044647646976965834,0.04226124698649722,0.04032072816203335,0.04536934691342337,0.04109176395552025,0.046605908216044475,0.042080140867355044,0.04793840908339952,0.03836607042414614,0.045005194522637015,0.04207992179825258,0.041863665944400316,0.03599793118030183,0.029432412057188245,0.040215701115170754,0.03823080367593326,0.04557558300555997,0.039066178223987294
ElcEq,0.035306332241461465,0.025147562454328833,0.026354624268467033,0.019665361258141376,0.022601353024622718,0.031004352886417796,0.034502112814932484,0.041680719679110405,0.034747472616362185,0.03736331666878476,0.0309220274344718,0.03137243572994439,0.0374019084257347,0.042766983536139794,0.035439681030976965,0.03700231849086576,0.042349622254169966,0.04803495470849881,0.05114931765369341,0.04647684149642574,0.04535540626846704,0.049447093596505176,0.0488709079062748,0.037430465504368536,0.05627246999046863,0.03521030013979348,0.037979461444003174,0.049608647885623504,0.057615614535345507,0.04895000501032566,0.022417802821286737,0.038606848527402704,0.03648055229070691,0.03519752258459095,0.039623425405877676,0.03612862000794282,0.04047249612867355,0.03662335638443209,0.0412485426957903,0.03285176957585386,0.03876250006036537,0.036435734135027785,0.03569125828117553,0.03081063664336775,0.02559748096108022,0.034738280235107236,0.033472279286735504,0.039378053952343124,0.03393779907545671
Autos,0.04224628921048452,0.03141603676727561,0.031004490772041305,0.024347185124702145,0.02811151243367752,0.03811646688800636,0.04383007809531374,0.05228767242891184,0.0434930970548054,0.04787907170611597,0.03729288633836378,0.037859065982525815,0.04447965061477363,0.05257258549324859,0.04391785534074662,0.045783256822875304,0.05310837588085782,0.05948009441938046,0.06348048816362192,0.05594327734074662,0.05653684816203335,0.0488709079062748,0.0676676287386815,0.04654359214455917,0.06997218237807783,0.04340898022875298,0.045593485253375685,0.06020964697696583,0.07093100764098492,0.060824205245432875,0.02785647896425734,0.04776014758379665,0.045682081891977755,0.043048387563145336,0.04825429049880858,0.04402157892772042,0.04976719607466242,0.04466134400635425,0.05159884335345512,0.04081664210325654,0.04874894100714853,0.04501417228594123,0.045740440355837964,0.039007794457505955,0.031376771699761705,0.04325545776648133,0.041430244198570304,0.04847589899761715,0.041992567615567904
Aero ,0.032931050659253384,0.024486320039714057,0.02376882831612391,0.019767526894360603,0.022785645250198574,0.02914612160444797,0.03326700969817316,0.04046178876886418,0.03376289070691025,0.037046022676727554,0.028501343018268472,0.029381385512311356,0.03447243502779984,0.04039826792692613,0.03425601681493248,0.03507339598093724,0.040434581675933286,0.045400000293884045,0.04816859830818109,0.043483364463860204,0.04343239467831612,0.037430465504368536,0.04654359214455917,0.04423828739475775,0.05389222210484511,0.035656963606036526,0.03298839929308975,0.04474490840349484,0.05130464506751389,0.04551789164416202,0.022679667259729946,0.03704822230341539,0.03575449336775218,0.03369559227164416,0.03688913516282763,0.03399700158061953,0.037951505742652894,0.03470721645750596,0.04010415128673551,0.03222889105639397,0.03758904085782366,0.03458994981731533,0.03491937960285941,0.030189818768864167,0.024713473367752183,0.0339325882446386,0.03193132930103256,0.03773614820492454,0.032253787434471805
Ships,0.04866586056552819,0.03557833961080222,0.03415176180619539,0.029077122814932483,0.03271923461318507,0.04271329550754566,0.04966376091660048,0.0609174351040508,0.049730089391580606,0.05421295625575853,0.04331414797458301,0.04311218575377283,0.050677897687053226,0.05988522849245434,0.05129725440667197,0.05289999645750596,0.06149914047498014,0.06868311737728354,0.072675417669579,0.06658916794598886,0.06535244655440826,0.05627246999046863,0.06997218237807783,0.05389222210484511,0.103651916725973,0.05063268927402699,0.05293687202382844,0.06911666529626691,0.08125554285941225,0.06937482385067512,0.033219541248610006,0.05561140296743447,0.05261005291024622,0.04979887515011914,0.0550358183208896,0.05035897861000794,0.05629600046544876,0.05091879320730738,0.05976314730262113,0.04736943839237491,0.05697776004447974,0.05193938500079427,0.05272942768546465,0.0452175491771247,0.03677557846703733,0.05031446838443208,0.04548807401270849,0.05606087619221605,0.04837322071167592
Guns ,0.032084335205718816,0.023102918173153294,0.024060297941223194,0.018759296940428907,0.022213161140587773,0.028557585169181884,0.031853192206513115,0.039158543790309766,0.03197503543129468,0.03490168766640191,0.026942720158856234,0.028759575383637808,0.03403238094996027,0.03781481425258141,0.03162658506433677,0.03491539215250199,0.03864959125972993,0.043563159011914224,0.045161876578236684,0.04120351057029388,0.04074643607942812,0.03521030013979348,0.04340898022875298,0.035656963606036526,0.05063268927402699,0.05960125807148529,0.03351438455599682,0.043237464762509926,0.04732399768069896,0.04242791788403494,0.021230142957903098,0.035228207618745025,0.03389553187291501,0.03174744056235107,0.03400315254328833,0.03208701221604448,0.03548086361556791,0.0326596204098491,0.03764543007783956,0.029880481582208095,0.035926008762509926,0.03269780259888801,0.03356584485464655,0.02826296367593328,0.022925924177918975,0.032108023949166,0.030669559081810953,0.03554000636378078,0.03083844406036536
Gold ,0.03439011181254965,0.022902767569499598,0.02626053581731532,0.020534205896743443,0.023551594581413825,0.026829447628276406,0.032181191607625094,0.03682547214932485,0.031051203227958693,0.0321502862954726,0.028533783399523425,0.029020212250992845,0.03474353864019062,0.04436792024781574,0.03481979238919778,0.033496636235107236,0.042373623810961075,0.046496316868943614,0.058800016462271634,0.045062360320889575,0.04425882962033359,0.037979461444003174,0.045593485253375685,0.03298839929308975,0.05293687202382844,0.03351438455599682,0.16980820508181096,0.08296385856076252,0.08168600262112785,0.060345899815726745,0.022725678818109607,0.036050615135822084,0.03294451105162828,0.03196486682605242,0.037247238495631455,0.03284422178713265,0.038946525040508335,0.03467692089594917,0.03833885869261318,0.0324373402827641,0.03503780509610802,0.03430321600953137,0.032416917725178705,0.027387583871326445,0.021572394447974583,0.03146249932962668,0.03272045228117554,0.03826945118824463,0.032871964381254955
Mines,0.04356453451310563,0.030640384908657663,0.031934379145353464,0.025263695809372516,0.02802967886258936,0.036463649518665604,0.042569027914217634,0.0494233467640985,0.04239521511040509,0.045812454976965844,0.036573346751389985,0.037307318525814134,0.04388356817156474,0.05617521727720414,0.04361263400158856,0.045011618649721995,0.05394434605877682,0.06015527593963461,0.06994146040984907,0.05652759700079427,0.05700593943764891,0.049608647885623504,0.06020964697696583,0.04474490840349484,0.06911666529626691,0.043237464762509926,0.08296385856076252,0.09546184245274031,0.08896616177918983,0.06900725045909452,0.02831269702303415,0.04753441647021445,0.044468319860206516,0.04260212189356632,0.04845920957585383,0.043553884575059564,0.049321143364575055,0.0444378037553614,0.051117329423351864,0.04204896207783954,0.04738671524702144,0.04493032515965052,0.04386136878157268,0.037694018001588565,0.03010668019062748,0.0423766490039714,0.0413482138141382,0.04897634257029388,0.042010186446386016
Coal ,0.04947156263701348,0.03441606841938046,0.034474330468625865,0.026851740937251782,0.031201224034948377,0.042104464305003975,0.04914986114376489,0.05645611237490071,0.04753863714058775,0.052059770659253365,0.041596835520254165,0.0417618921048451,0.04825062055599682,0.06428046389197777,0.04862855042096902,0.04959708918189039,0.06171887884034951,0.06948853154884829,0.08428518873709295,0.06601899459888799,0.0666914131532963,0.057615614535345507,0.07093100764098492,0.05130464506751389,0.08125554285941225,0.04732399768069896,0.08168600262112785,0.08896616177918983,0.16063315447180299,0.08534412320889596,0.03234245407466243,0.05459975488482922,0.05146277733121522,0.04834305444003177,0.05568338854646544,0.048820371104050846,0.057252463463065936,0.049877794471803016,0.058661924590945186,0.049336494996028595,0.05550346122319302,0.05125813159650516,0.0494726596664019,0.042508821334392384,0.03496900417791898,0.0484844416838761,0.049362907783955516,0.0560041787926926,0.04891008921366163
Oil  ,0.04284356091501191,0.031127228260524224,0.030790494745035746,0.02416593615885624,0.029161922405083394,0.037567550805401105,0.04313476778713264,0.050380082903891975,0.042678579177124705,0.04618930010802223,0.03733408044479745,0.037410868009531376,0.044402722833995226,0.05510673981890389,0.04335609406513105,0.04508816403494836,0.05346790709134232,0.060289467472597266,0.06670417464336774,0.056766291011914216,0.057936903313741066,0.04895000501032566,0.060824205245432875,0.04551789164416202,0.06937482385067512,0.04242791788403494,0.060345899815726745,0.06900725045909452,0.08534412320889596,0.08013350971247021,0.030455296514694204,0.04820427540587768,0.0451064001302621,0.042914505642573465,0.04877194782843526,0.04387451693407466,0.04954326264972201,0.044796690617950746,0.05120932683399523,0.04182700230023829,0.04753573037013502,0.04544715632724384,0.044202668193804605,0.0377501622907069,0.031142114964257346,0.04299860703415409,0.0417728915107228,0.04902125280063543,0.042461234548054
