,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016036099091342335,0.010042544092136617,0.010476194087370928,0.010197788664019061,0.005511503161239078,0.015691417048451155,0.014989081439237493,0.01701472449245433,0.015891235444003175,0.01580560403494837,0.031129667857029388,0.020022978138204924,0.029306835183478947,0.01934208326926131,0.01612727456711676,0.01702950265925338,0.017493159640984912,0.021399152416203337,0.02239271496743447,0.019661046996028594,0.018956335510722795,0.01889979161556791,0.020996269629864967,0.014387597070691028,0.02194435691818904,0.015259543463065923,0.0095877194344718,0.021670524686258935,0.023255787602859405,0.02527077682922955,0.007258364378077838,0.01738696429229547,0.018333995809372516,0.017792911205718822,0.01956878262748213,0.019916719644162032,0.019275430989674342,0.017570446722795872,0.017038433947577446,0.01527929546306592,0.020170203250198568,0.017560271389992055,0.017931208975377283,0.015171633502779983,0.012695817693407465,0.01451568337410643,0.013983383961874502,0.017399497324861006,0.014323238258935663
MedEq,0.015463303477362984,0.00962967350754567,0.010973330816521047,0.01020500880381255,0.0068214883558379655,0.015529223552025415,0.015135100656076253,0.016360803135822083,0.015297847825258138,0.015249141445591741,0.020022978138204924,0.023881828274821288,0.030175455669579025,0.01852590330262113,0.01564464996028594,0.016145252282764096,0.0172990214725973,0.020970085405877678,0.021497385903097705,0.020335127485305794,0.018509925817315333,0.01939680818268467,0.019955079326449562,0.014533621791898333,0.021083649436060364,0.014996589412231929,0.009523919733121522,0.02094044332803813,0.023749854405083398,0.02368645310087371,0.007444639329626687,0.01680792718189039,0.016801469008737097,0.01720941318824463,0.01981643525337569,0.02051791842414615,0.019565881992057187,0.018311951256552817,0.016098379181890395,0.014217963617156472,0.018204776811755356,0.01682747347100874,0.01668793131850676,0.014212526044479742,0.011925504509928516,0.01362933943129468,0.014099442052422558,0.01712188689912629,0.014142210281175537
Drugs,0.02186160508975378,0.012364637121525019,0.015576037528196978,0.013763801067513902,0.007772631294678315,0.022436305505957103,0.021939869909451935,0.023404183930103253,0.020841203710881648,0.019545982430500392,0.029306835183478947,0.030175455669579025,0.05932075860841937,0.026523712190627484,0.021560275043685462,0.02304470419698173,0.024597460543288326,0.02931634857505957,0.03031897740428911,0.028134283037331214,0.026299375586973782,0.027630178929308972,0.028552018262112778,0.020699085159650514,0.02993587466243049,0.020490235996822873,0.016283283863383635,0.0317777967593328,0.03434655658141383,0.034507512266878475,0.008519066287529789,0.023620901185067517,0.024902713575853844,0.02425797488800636,0.02976071747736299,0.029892835469420176,0.02843263552660842,0.025993963393169176,0.022207039650516288,0.01952885946306593,0.02594725119618746,0.023911305003971414,0.0234678522319301,0.020378213248610007,0.01659320413661636,0.018527555984114378,0.020161191313741066,0.02514072522319301,0.021282332632247814
Chems,0.01768496217474186,0.013155917653693408,0.012233886606830818,0.012516097127879272,0.008293751135822078,0.01902329633995234,0.018250824166799053,0.02090227452581414,0.019610329413820494,0.01792144028594122,0.01934208326926131,0.01852590330262113,0.026523712190627484,0.03356985655123113,0.02033861904686258,0.019863101750595708,0.023597041694996025,0.027673236621127868,0.03343206406036537,0.029208036206513105,0.027299953362986497,0.024643929691818903,0.027884552400317703,0.019729120918189035,0.030178167561556783,0.01843593328832406,0.017167437795075458,0.03468113792692613,0.04043598384114376,0.04284579154408259,0.010342853690230342,0.021331972598888013,0.021733294695790308,0.020725046389197782,0.023326286532168384,0.02191585307069102,0.023307676813343923,0.021681049652104847,0.02214844194598888,0.02168434206036536,0.025239126946783166,0.023132141397934868,0.019952853145353455,0.016042219690230338,0.015262869227958695,0.01733415115488483,0.018361708549642572,0.02179755608101668,0.0175403471517077
Rubbr,0.014916564400317717,0.011858386989674343,0.011678417013502779,0.010919417633042097,0.008075861985702936,0.015124559904686256,0.01410013787132645,0.016568273709293087,0.016198742716441616,0.015263124733915806,0.01612727456711676,0.01564464996028594,0.021560275043685462,0.02033861904686258,0.02518738627482129,0.01669302586179507,0.018859886592533754,0.022611029118347892,0.02393608203335981,0.023256647370929303,0.02035705239078634,0.01840896071485306,0.02180376028594122,0.015853126131850675,0.022048289499602865,0.014671250277998408,0.009875047339158064,0.02243884131850675,0.023907418999205718,0.025516479888800632,0.00861021664813344,0.016595193216838763,0.017894975933280387,0.01671800768864178,0.018470242351072273,0.017526083304209687,0.01818596015885623,0.01707860416203336,0.01773078848292296,0.01722116173153296,0.018997643065925336,0.017748578173153295,0.01693062171564734,0.013762783558379664,0.012686761286735505,0.014159837680698971,0.014501314122319295,0.017119219682287534,0.013577702239872915
Txtls,0.015867889582208104,0.011425770173153297,0.011915961766481332,0.011221810764098488,0.008044496934074663,0.016430855389992054,0.015331706249404293,0.017668992171564733,0.01727193256235107,0.01879017299444003,0.01702950265925338,0.016145252282764096,0.02304470419698173,0.019863101750595708,0.01669302586179507,0.03274513743606037,0.019457201455123113,0.024012150792692605,0.02268671397617156,0.02290058861953931,0.020348740327243847,0.01963134739952343,0.022829879345512307,0.016165868282764097,0.02347021588562351,0.016468215822081016,0.007293572861000795,0.02082930376489277,0.020978870316123905,0.02305315525972994,0.007959556956314534,0.018091058058776806,0.0183607429197776,0.01756381765845909,0.01965384507704528,0.018868421864972198,0.019816824324066715,0.017727980886417787,0.019062306179507542,0.0169732032660842,0.019742447822081018,0.01767892578236696,0.019248874789515483,0.015372902176330416,0.013877941559968228,0.01485252393328038,0.01608449193963463,0.018065740022239873,0.01413557823034154
BldMt,0.01635459735822081,0.012143438250992851,0.011429724363780779,0.011624955720413029,0.008620908403494837,0.0181316402192216,0.016688576630659254,0.01917075504686258,0.01848653753455123,0.017367357776012716,0.017493159640984912,0.0172990214725973,0.024597460543288326,0.023597041694996025,0.018859886592533754,0.019457201455123113,0.0264680521223193,0.027677273119936455,0.02938524126767276,0.02733663128832406,0.02448363298808578,0.02214448545353455,0.025651328590945197,0.018555021436060366,0.027918810516282765,0.01763074196187451,0.010476192749801426,0.02863600505957109,0.031011698878474974,0.03271020908816521,0.009192508489277202,0.01962819050516283,0.020559174206513105,0.019169136721207305,0.02106587973947577,0.02013377811596505,0.021190173283558378,0.01975819216521049,0.02035150084988085,0.019180661717235904,0.022866993119936452,0.020946484082605243,0.019788989952343124,0.015800429984114378,0.014628954101667986,0.016034546046068302,0.016929050223987285,0.019704327988880062,0.015653246729150118
Cnstr,0.01947193925814138,0.014383586181096107,0.014166302038125494,0.013387334065131058,0.009843133502779985,0.02130239091660047,0.01993962565687053,0.02276239151389992,0.022323529312152503,0.021710730389197776,0.021399152416203337,0.020970085405877678,0.02931634857505957,0.027673236621127868,0.022611029118347892,0.024012150792692605,0.027677273119936455,0.04254658562509928,0.03445570128991263,0.03215013281016679,0.028484140927720406,0.025989064538522635,0.030630106262112784,0.02161374682446386,0.032673398061953934,0.020119556020651307,0.012536375860206513,0.033162737275615556,0.03949886074027005,0.03867784381096107,0.011193397944400319,0.023030368922954726,0.02542041076568705,0.02265683058617951,0.025362896590945195,0.024391816705321683,0.025155419790309767,0.023482148613185063,0.024062192875297858,0.022797266575059566,0.027299027086576645,0.024787636171564733,0.02445422542494043,0.019413134336775214,0.017459717193010323,0.01934922469261318,0.021542313080222395,0.023401028611596507,0.018629347297855443
Steel,0.020709687888800635,0.014182348184273233,0.014648228158856236,0.013399607256552818,0.009032938617950756,0.023516840101667994,0.020640081559968226,0.024709487046862585,0.023542212714853055,0.022479782335186653,0.02239271496743447,0.021497385903097705,0.03031897740428911,0.03343206406036537,0.02393608203335981,0.02268671397617156,0.02938524126767276,0.03445570128991263,0.05954444486735504,0.039026646652899115,0.03429776604924543,0.028677296606830813,0.034110094494042884,0.023978271917394763,0.0383442420333598,0.02209808888006354,0.03025258625575855,0.04807545097696585,0.06182133638125496,0.05506376485782367,0.01152299020174742,0.02550725937092931,0.026566535304209687,0.0243828794725973,0.027486390576648128,0.025175585213661637,0.02715655745194599,0.02521194046703733,0.026640032930897537,0.025644411212073073,0.031167691281969816,0.0290830751389992,0.025149806020651304,0.019310625083399525,0.019245108476568698,0.020169482649722004,0.02180170444479746,0.026466440511517073,0.020007230830818117
FabPr,0.019414566595710878,0.014009765979348691,0.011551410980142968,0.012233385251787132,0.007560597013502778,0.021319819806195385,0.017950276765687053,0.023163064165210478,0.021903132911834787,0.020653395329626692,0.019661046996028594,0.020335127485305794,0.028134283037331214,0.029208036206513105,0.023256647370929303,0.02290058861953931,0.02733663128832406,0.03215013281016679,0.039026646652899115,0.08107778048610008,0.031139087428117558,0.026729672641779192,0.03192096242732328,0.02219659085623511,0.03400835879269261,0.019489836028594124,0.016531613750595715,0.03597643100873708,0.04108491968864178,0.043533444505162826,0.011378512889594915,0.022132160044479748,0.02467134635107228,0.022875978865766478,0.02495892733280381,0.02350398415250199,0.025211764880063547,0.02329800214138205,0.024405438411437646,0.0215626944177919,0.026090884390786336,0.025106609658459095,0.022924450961080225,0.018300510277998415,0.018206900447974583,0.019179241995234318,0.01955685247974583,0.023307023104050834,0.018059325490071484
Mach ,0.018360803466243053,0.012810703691818902,0.012119917048451154,0.01227800298014297,0.008670652803812547,0.019274074484511523,0.017943931015091334,0.02076333723907863,0.019886485858617957,0.019082771723590155,0.018956335510722795,0.018509925817315333,0.026299375586973782,0.027299953362986497,0.02035705239078634,0.020348740327243847,0.02448363298808578,0.028484140927720406,0.03429776604924543,0.031139087428117558,0.030237218992851464,0.024640824142970613,0.028668351593328038,0.02077415822716441,0.031739104432088966,0.018991739809372514,0.014711353544082609,0.033694474646544875,0.03857725366799047,0.04211163613343924,0.009919427361397934,0.02143497448451151,0.022208268876886417,0.020979262074662428,0.023965297944400315,0.022362856432088955,0.024014723704527403,0.022386013610802218,0.022034574090548053,0.02117588979507546,0.02600445559015091,0.023382304718030184,0.020607209928514697,0.016731333169181885,0.015954554411437647,0.01748559532327244,0.01804063249563145,0.022150949918983316,0.016879945315329627
ElcEq,0.01832811544241461,0.012767722981731533,0.013779309580619537,0.013173618551231137,0.008620093089753773,0.018715162532168386,0.017215285253375696,0.020252126077839556,0.01884994448610008,0.017627230691024624,0.01889979161556791,0.01939680818268467,0.027630178929308972,0.024643929691818903,0.01840896071485306,0.01963134739952343,0.02214448545353455,0.025989064538522635,0.028677296606830813,0.026729672641779192,0.024640824142970613,0.03406297210325655,0.025757319243844324,0.01844128076568705,0.027262716473391582,0.018112078975377283,0.012146529480540114,0.029058925710881655,0.03233482657982526,0.033600617161239084,0.009352955428117555,0.020310544255758536,0.020118553374106434,0.019769654389197783,0.022273174976965845,0.021822082973788716,0.02273742406036537,0.020464945613979345,0.020640312398729155,0.018879775652104847,0.02271796277521843,0.021342325575853846,0.019667432478157262,0.01599506078633836,0.014343542050833996,0.01613648201429706,0.01719018320571883,0.020279200837172363,0.017061786351072278
Autos,0.019360355037331214,0.014426954903891976,0.013498400565528198,0.012879041188244636,0.00948727189833201,0.020416780308181094,0.019164233823669583,0.022791911065925343,0.021706369061159646,0.021045488737092933,0.020996269629864967,0.019955079326449562,0.028552018262112778,0.027884552400317703,0.02180376028594122,0.022829879345512307,0.025651328590945197,0.030630106262112784,0.034110094494042884,0.03192096242732328,0.028668351593328038,0.025757319243844324,0.03644505128514693,0.021416599415409052,0.03266212057188245,0.019976069261318504,0.013850864127084986,0.032227988054011114,0.03527166025734709,0.03748664652581413,0.010203294443208895,0.022676131634630652,0.024132526138204925,0.02241141745512311,0.025251394071485304,0.02386596481652105,0.02495623487847498,0.023054338401906273,0.02483298484511517,0.022841245318506755,0.027385022862589353,0.024196493788721202,0.02308123005559968,0.018747375377283552,0.01704111290865766,0.018850289544082605,0.019675879123113586,0.023647231377283553,0.01754309262589356
Aero ,0.013674850513105638,0.010479794068308181,0.010230735660047658,0.010373192921366162,0.00746727698173153,0.015066163958697375,0.01362448356791104,0.016303807415409054,0.015377169073868146,0.01509539561556791,0.014387597070691028,0.014533621791898333,0.020699085159650514,0.019729120918189035,0.015853126131850675,0.016165868282764097,0.018555021436060366,0.02161374682446386,0.023978271917394763,0.02219659085623511,0.02077415822716441,0.01844128076568705,0.021416599415409052,0.025205275672756152,0.02355046970611596,0.017030234487688638,0.007136252492454328,0.02185240389197776,0.023947149731532957,0.024659294382843526,0.008190066395552024,0.016717612775218424,0.018191079335980933,0.016592857162827643,0.018409897258141385,0.01775118315488483,0.018250376883240667,0.01742560395869738,0.017423772819698174,0.016653880308181095,0.019923555116759334,0.01755167990468626,0.015662010881652103,0.013192224733915806,0.012843899599682287,0.01477575730579825,0.014171943517077044,0.017539904759332797,0.013199929220015885
Ships,0.021393336076250987,0.014113138840349482,0.011610740714853057,0.014556788403494838,0.00965554262112788,0.022073345385226366,0.020764716791104046,0.02444554675138999,0.023306650166799045,0.02278235488482923,0.02194435691818904,0.021083649436060364,0.02993587466243049,0.030178167561556783,0.022048289499602865,0.02347021588562351,0.027918810516282765,0.032673398061953934,0.0383442420333598,0.03400835879269261,0.031739104432088966,0.027262716473391582,0.03266212057188245,0.02355046970611596,0.05789160050833995,0.023044975281969818,0.01748420590945195,0.0380411605401112,0.046761403463065926,0.04791850036536934,0.011775637839555202,0.02416887860206513,0.027525363463065923,0.02350997188244639,0.026569587482128676,0.025143127783955516,0.025933420651310553,0.023860638602065127,0.02537536057188245,0.022733757871326445,0.031101407148530578,0.026741599936457507,0.02502726271644162,0.019323807942811758,0.018476010675138994,0.020289714312946783,0.019919760540111197,0.025079563081810956,0.019726050897537723
Guns ,0.013950570667196188,0.011732010810166803,0.010881007696584588,0.011045617172359015,0.009977199936457504,0.01652459318506751,0.013427664805401111,0.015589631151707702,0.01622251353455123,0.016228242605242256,0.015259543463065923,0.014996589412231929,0.020490235996822873,0.01843593328832406,0.014671250277998408,0.016468215822081016,0.01763074196187451,0.020119556020651307,0.02209808888006354,0.019489836028594124,0.018991739809372514,0.018112078975377283,0.019976069261318504,0.017030234487688638,0.023044975281969818,0.0382150590548054,0.011205744781572673,0.02022934410643367,0.023701390913423354,0.022622793669579023,0.0083953997299444,0.016898806393963465,0.017383510127084983,0.016047725766481336,0.018351541191421763,0.01729233131056394,0.0182390647339158,0.017097324543288325,0.01760233241461477,0.015811154416203337,0.01836573600476569,0.01668226555996823,0.01705855861000794,0.013410940341540906,0.01134962561556791,0.013627279205718825,0.012484840984908657,0.016161058737092934,0.01272238122319301
Gold ,0.013319814347895151,0.007684361054805399,0.0066634117108816514,0.007307624679904686,0.00802819402700556,0.010806215961874503,0.008140413445591736,0.009984128978554408,0.008446971323272436,0.004098380238284352,0.0095877194344718,0.009523919733121522,0.016283283863383635,0.017167437795075458,0.009875047339158064,0.007293572861000795,0.010476192749801426,0.012536375860206513,0.03025258625575855,0.016531613750595715,0.014711353544082609,0.012146529480540114,0.013850864127084986,0.007136252492454328,0.01748420590945195,0.011205744781572673,0.18814097432247814,0.05173716724384431,0.05890659072915012,0.043342798913423346,0.011423325598093724,0.012595514706910243,0.007804216978554406,0.008108921073868151,0.01125063583161239,0.010393205820492454,0.011397536063542497,0.010460348575059572,0.008260371628276407,0.012439334131850676,0.010465933540905479,0.013420314154090545,0.0060436972517871335,0.00392846293884035,0.0007692651501191419,0.002110495752184272,0.007774041518665607,0.009090692301826846,0.010469695593328035
Mines,0.020747968284352658,0.012896660373312153,0.01089941640190627,0.012501395313741065,0.008646341604447974,0.022026217839555197,0.021378847553613977,0.02361440430500396,0.021712192327243845,0.020219333947577443,0.021670524686258935,0.02094044332803813,0.0317777967593328,0.03468113792692613,0.02243884131850675,0.02082930376489277,0.02863600505957109,0.033162737275615556,0.04807545097696585,0.03597643100873708,0.033694474646544875,0.029058925710881655,0.032227988054011114,0.02185240389197776,0.0380411605401112,0.02022934410643367,0.05173716724384431,0.07872713664019063,0.07063030293884034,0.06792121451151706,0.011451005957108816,0.02492996976171564,0.02440899714853058,0.023033273947577444,0.027857115393169186,0.025889341382049243,0.026379175996822875,0.023942234058776806,0.02383635281175536,0.0243480662192216,0.030772410476568708,0.028036314042891176,0.02240854234312947,0.01786711403494837,0.0159486016918189,0.016696853756949962,0.02028801445591739,0.02448989492454328,0.020602460873709292
Coal ,0.022308873626687847,0.012881208762509927,0.011889656787926925,0.011461646964257345,0.008763151930103255,0.02634399919301033,0.021181118468625887,0.024469820949960284,0.023359905054805397,0.026582583383637802,0.023255787602859405,0.023749854405083398,0.03434655658141383,0.04043598384114376,0.023907418999205718,0.020978870316123905,0.031011698878474974,0.03949886074027005,0.06182133638125496,0.04108491968864178,0.03857725366799047,0.03233482657982526,0.03527166025734709,0.023947149731532957,0.046761403463065926,0.023701390913423354,0.05890659072915012,0.07063030293884034,0.22295912345671165,0.09110894462907068,0.012937608571882446,0.028176512997617153,0.02689074264019062,0.024375367281969814,0.03121998551866561,0.02700118518824464,0.03002045993328038,0.026022375555202534,0.02666557877680699,0.02576731581254964,0.03318371853216838,0.03230147342335185,0.02624050494042891,0.01805225366163622,0.017312214405083397,0.017900651475774423,0.02445372728196982,0.027000398087370925,0.022510812714853053
Oil  ,0.025154313783955516,0.01445625361239079,0.010688307922160445,0.01499066145512311,0.009089646767275616,0.02419928809849086,0.024033225002382846,0.027476243656870528,0.024565774007942815,0.026417788022239867,0.02527077682922955,0.02368645310087371,0.034507512266878475,0.04284579154408259,0.025516479888800632,0.02305315525972994,0.03271020908816521,0.03867784381096107,0.05506376485782367,0.043533444505162826,0.04211163613343924,0.033600617161239084,0.03748664652581413,0.024659294382843526,0.04791850036536934,0.022622793669579023,0.043342798913423346,0.06792121451151706,0.09110894462907068,0.12424741104209687,0.015955225534551226,0.029959585119936457,0.0293150310929309,0.026194284552819688,0.031242141788721214,0.028815611952343126,0.029511272187450352,0.027165649258141387,0.02704446826846704,0.0268768897553614,0.03722133880698967,0.0340850519618745,0.026430264185861793,0.019028639213661633,0.01860028526926132,0.020125508778395543,0.02442244828594122,0.028885404223987287,0.024878713258141383
