,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016007775183478953,0.010578657803018265,0.009974645942811755,0.010163486487688642,0.005699213885623511,0.014391830988085785,0.014142385286735506,0.016777693372517877,0.01527382235266084,0.014863688964257346,0.029918421050039713,0.018926486106433677,0.028158426700555995,0.01853091137251787,0.015601173040508344,0.016868302627482124,0.016739525108816523,0.02087301339793487,0.021353656889594917,0.01891236788721207,0.01813803477998411,0.018138711331215248,0.02074304103097697,0.013825977254964256,0.021417988360603653,0.014669829035742658,0.009467348482922954,0.02021193414614774,0.02313926298014296,0.02394342969340747,0.007324053755361396,0.016647458840349485,0.018237007586973785,0.017028226965845907,0.01852722701985703,0.018701959539316918,0.01827136688482923,0.016741856258935667,0.01668004608895949,0.014841760060365366,0.019499967979348685,0.01692229173312152,0.01730321428117554,0.01463462622557585,0.012235449474185863,0.014085303355043682,0.013257845971405878,0.01693460796505163,0.013787536017474185
MedEq,0.015218878875297855,0.010257168114376488,0.0104459466624305,0.010303410891183482,0.006900614144559175,0.014513867876092136,0.013980097334392374,0.015950720273232723,0.014807434351072278,0.014253732695790305,0.018926486106433677,0.022324302042891188,0.028425541591739486,0.017834310081016682,0.01510264819062748,0.015869394433677523,0.016701913239078634,0.0202030655694996,0.0204887504177919,0.019255849372517873,0.017585512813343928,0.018609819812549642,0.019718322662430503,0.013821064127084984,0.02053844751707704,0.014000249899920568,0.00853769747418586,0.019437847243844317,0.023272956543288325,0.022263559377283554,0.007630620772041299,0.016110429674344715,0.016646511269261324,0.016290671104050834,0.018454902233518665,0.018922991771247025,0.01825577124066719,0.01710302277998412,0.015686869725178715,0.013458737747418584,0.017483450344718033,0.016142781102462273,0.01610356422557585,0.013663686633836375,0.011540701153296265,0.013245744667196186,0.01328155240031771,0.016490468206513103,0.01354930152819698
Drugs,0.02164754005401112,0.01341651862748213,0.014526377518665609,0.014276948390786337,0.008398991688641777,0.02119604390150913,0.020623243374106433,0.023124180276409848,0.020329027335980937,0.018677167409054805,0.028158426700555995,0.028425541591739486,0.057669960451151706,0.025628969073868153,0.02071011315647339,0.0224047422907069,0.02390287149801429,0.028590165547259724,0.028985595704527398,0.026878415440826045,0.025190317477362983,0.026611968266878467,0.028070665372517872,0.020065920247815734,0.029921197274027006,0.019698968108022234,0.01527028625893566,0.030021301509134235,0.03429525262589357,0.032862647809372515,0.008957417779189833,0.023060304082605246,0.024941150195393166,0.023323634154090552,0.028239024133439233,0.028319448737092922,0.02698671020174741,0.024697214328832404,0.021937290395552027,0.01868317084034948,0.02539962310405083,0.023205649067513906,0.02295514195393169,0.019955820861000794,0.01598745307704527,0.018335291971405876,0.019080221242255755,0.02446941835107229,0.020873403183478953
Chems,0.01766956953455123,0.013691255620333602,0.011521332548054012,0.01253176793645751,0.008562213596505162,0.018200307566322477,0.01751423269579031,0.020705236794281174,0.019185398584590948,0.017648716373312147,0.01853091137251787,0.017834310081016682,0.025628969073868153,0.032489918238284364,0.01971261841302621,0.019384630938840346,0.02271406672597299,0.02693989551389992,0.032412695072279576,0.02829562423351867,0.02633455797617156,0.023931270972200158,0.027275925926926136,0.018775113483717236,0.030103115372517864,0.018160835872915008,0.01727932697378872,0.03340361019062748,0.040601471189833205,0.04179418558856235,0.010498410327243845,0.020699638729150118,0.021655048902303416,0.02022085913423352,0.022518131899920572,0.02123335509134233,0.022524527920571885,0.02095561783161239,0.02186522158379666,0.020746777318506743,0.024779954308181095,0.022520064867355045,0.019871888117553613,0.01584950355996823,0.014811034878474977,0.01713846522319301,0.01716124940587768,0.021404775227958694,0.017358325682287526
Rubbr,0.014773593807783958,0.011969849583796667,0.01108977966481334,0.011237901089753772,0.007792785828435265,0.014678632363780773,0.01366614862907069,0.016502115364575062,0.015824151563145348,0.014949306969023031,0.015601173040508344,0.01510264819062748,0.02071011315647339,0.01971261841302621,0.024511707277204132,0.016513352686258934,0.018344332428911838,0.022111520486100083,0.02336188071167593,0.02241747478157268,0.019711343361397942,0.018089109478951548,0.02123236411596505,0.01533494747895155,0.022035579963463066,0.014210250169976171,0.009647188514694201,0.021245400849880854,0.024050524946783152,0.025076272260524227,0.008874929977760126,0.016207592915011913,0.017586374208101666,0.016411455131056393,0.017557638524225573,0.017160039094519464,0.01755264108975377,0.01643287009531374,0.01778184042414615,0.016488105070691022,0.01865976736616362,0.017336286471803013,0.016720555694996028,0.013715036141382047,0.01245424930262113,0.014226194277998408,0.013857264719618746,0.01686100016838761,0.013664696706910246
Txtls,0.01598333291818904,0.01204629427799841,0.011322002611596504,0.01135573451310564,0.008311140054011122,0.01597776258617951,0.014949798494042888,0.017332574316123905,0.017020277464654482,0.018711102068308186,0.016868302627482124,0.015869394433677523,0.0224047422907069,0.019384630938840346,0.016513352686258934,0.03063784898490865,0.01916848928355838,0.023731009747418583,0.022258374436854644,0.022300502208101664,0.02010512317077045,0.019320794077839556,0.02237366541064337,0.016040207351866557,0.023332678716441617,0.0159730271517077,0.007101935091342336,0.020010187926926132,0.021008097035742655,0.023205967320095312,0.008159138007942813,0.01794560838760921,0.01838381185702939,0.01742388714853058,0.018848229731532964,0.01857571926926132,0.019140689111993642,0.01741709248610008,0.01872883264813344,0.016516197413820485,0.019667999002382842,0.017499101547259727,0.018972834312946784,0.015461397833200953,0.013692429318506751,0.015171552419380457,0.015290139850675137,0.017880929302621123,0.014109028422557585
BldMt,0.016304182093725177,0.012803045134233514,0.011130062773629863,0.012043509458300235,0.00860242741223193,0.017635440559173945,0.016154972689436057,0.019204138789515483,0.018010533623510728,0.01690725789992057,0.016739525108816523,0.016701913239078634,0.02390287149801429,0.02271406672597299,0.018344332428911838,0.01916848928355838,0.02604679672120731,0.027286124613185067,0.028731729613979348,0.02634114312946783,0.023687497448768864,0.02153913958379666,0.025048929569499598,0.017948862386020652,0.02796520017156473,0.017236772403494843,0.011374725496425733,0.027144631675933284,0.031183356181096102,0.032063510201747414,0.009539024724384431,0.019117881938046068,0.02064424965210484,0.018864669293089754,0.02029658443844321,0.019618380079428115,0.020517069299444007,0.019034808451151707,0.020329356200158855,0.01828777421445592,0.022495102347895153,0.020428997833200947,0.019603688832406672,0.015691798640190626,0.014323833810961077,0.016082007707704526,0.01611415304845115,0.01946472210325655,0.015627365032565527
Cnstr,0.019594917254964258,0.015324258360603653,0.01390441028435266,0.013622869731532962,0.009938165677521843,0.020937156279586974,0.019312797286735506,0.022713461718824466,0.02222379433518666,0.02104618935980937,0.02087301339793487,0.0202030655694996,0.028590165547259724,0.02693989551389992,0.022111520486100083,0.023731009747418583,0.027286124613185067,0.042376889016679894,0.03378668341223193,0.03129589717235902,0.027830044346306586,0.025359278096902308,0.03025708909610802,0.02098812941699761,0.03292392962986497,0.019929350042891182,0.01373007914217633,0.03205384328832407,0.03953339336616362,0.03800668935345512,0.011607493416997617,0.022560611183478955,0.025380251348689438,0.022315672517871317,0.024668051065925335,0.023717099348689426,0.024481694671961873,0.022770364876886415,0.024089845563145355,0.02190029555520254,0.02713907638125496,0.02423070894996028,0.024139284765687052,0.019308218055599683,0.017060870017474188,0.01931256779666402,0.0208151752279587,0.02321209505321684,0.018649535571088168
Steel,0.02076801108181096,0.014935262023828435,0.013575492981731533,0.013569106700556,0.009380762560762512,0.02250350494678316,0.019534456768864176,0.02448132844479746,0.022923024641779186,0.021817441645750595,0.021353656889594917,0.0204887504177919,0.028985595704527398,0.032412695072279576,0.02336188071167593,0.022258374436854644,0.028731729613979348,0.03378668341223193,0.05803439902144559,0.03820818020651309,0.033325320362192226,0.027842112972200156,0.03356821037013502,0.023097221642573468,0.03834297673709293,0.02150436047021445,0.030813534392374903,0.046667171405877665,0.06195585828752977,0.053725371126290715,0.011987389274027002,0.02464749420174741,0.02667391376012708,0.023710298363780778,0.02627252728832406,0.024209172835583794,0.02618980604924543,0.024295050039714054,0.02630379761080223,0.024896418611596506,0.030652770446386014,0.028428338859412233,0.024828142239872914,0.01905998396822875,0.018734705525019855,0.01997466933121525,0.020815862602065128,0.025909073245432884,0.019801183949166003
FabPr,0.01919127884034948,0.014534016020651314,0.011926231953931691,0.012520833486894364,0.007747143915806198,0.02061605122319301,0.01726990295472597,0.022683287418586176,0.021070200230341545,0.019804122899126288,0.01891236788721207,0.019255849372517873,0.026878415440826045,0.02829562423351867,0.02241747478157268,0.022300502208101664,0.02634114312946783,0.03129589717235902,0.03820818020651309,0.07878088247021445,0.029973798776806993,0.025693198355837964,0.030874845011914214,0.02141702749801429,0.03342695379666402,0.019350555409054802,0.018258131517077045,0.0343602228355838,0.041798913026211276,0.042490339062748225,0.01161853783161239,0.021501659825258142,0.02468706903891978,0.022352002517871325,0.023889419594916594,0.02246377332803812,0.023989195154884825,0.022263248204924542,0.023909636592533756,0.020400412311358217,0.025283623359809375,0.024512300349483714,0.02228932328832407,0.01776341848292295,0.017680833296266876,0.018771358713264498,0.01917981481334392,0.022592742859412228,0.01782709675138999
Mach ,0.018400566023828432,0.013509352403494834,0.011420994652899126,0.01252139443367752,0.008966941753772833,0.018463018455917395,0.017142896254169978,0.02052477933598093,0.019310794208101667,0.018539217254964258,0.01813803477998411,0.017585512813343928,0.025190317477362983,0.02633455797617156,0.019711343361397942,0.02010512317077045,0.023687497448768864,0.027830044346306586,0.033325320362192226,0.029973798776806993,0.029174476689436058,0.023929273172359013,0.028055942821286733,0.019887840171564735,0.03158819263224781,0.018398816444797458,0.014643836568705323,0.03198173494837172,0.03866563867196188,0.04089291600953138,0.010186369096108022,0.020789203749007147,0.022123003787132643,0.02043933869737887,0.022977041661636218,0.021552933979348692,0.023088814322478158,0.021502963891977762,0.02187590980460683,0.02014229453852264,0.02531334916918189,0.022736899386814932,0.02039412619539317,0.01638715664177919,0.015539899787132648,0.01732715874185861,0.017080365760127083,0.021658439104050835,0.016652197715647337
ElcEq,0.018481399577442416,0.013101378476568705,0.013067405199364574,0.013240369200953138,0.008977856382843525,0.018211163003971402,0.016680679863383636,0.020014971555202536,0.01843384556473392,0.01688073041938046,0.018138711331215248,0.018609819812549642,0.026611968266878467,0.023931270972200158,0.018089109478951548,0.019320794077839556,0.02153913958379666,0.025359278096902308,0.027842112972200156,0.025693198355837964,0.023929273172359013,0.03395312879904686,0.02532024733439237,0.017832079787132648,0.027524634390786337,0.017511235891977762,0.011178845385226371,0.027480924328832396,0.032986325938046054,0.03300054153455123,0.009419949335980934,0.019719964193804604,0.020274415834789512,0.019333360436854647,0.02149960050357426,0.021143712009531374,0.021977321718824456,0.01972013282764099,0.020349483826846704,0.01806340955361398,0.02236290992692613,0.020844780934074665,0.019234429849086573,0.015769306079428114,0.013982817874503572,0.01597871457664813,0.016468846841938046,0.019898325722001585,0.016963937313741066
Autos,0.019591262020651305,0.015084264071485312,0.01315460946624305,0.0132622474598888,0.009906330133439238,0.02015207614455917,0.018793368104845116,0.02282309096425735,0.0215003734217633,0.020725022997617155,0.02074304103097697,0.019718322662430503,0.028070665372517872,0.027275925926926136,0.02123236411596505,0.02237366541064337,0.025048929569499598,0.03025708909610802,0.03356821037013502,0.030874845011914214,0.028055942821286733,0.02532024733439237,0.035510198397140584,0.0211070081938046,0.033027290368546465,0.020179322068308185,0.013873072041302618,0.031114235003971414,0.0356756257887212,0.037153586573471,0.010701124322478156,0.02253129131056394,0.02424297192057188,0.02233123470214456,0.02476519661795076,0.023720521477362984,0.024560231780778395,0.02271882898332009,0.024685892878474978,0.02179819021763304,0.027126514212867353,0.02373127414455917,0.023046709372517873,0.018751648627482128,0.016794396752978554,0.01902177925019857,0.018694007213661636,0.02360727946942017,0.017931122949960285
Aero ,0.013936740104845117,0.011021450697378872,0.009477097191421764,0.010630964015885622,0.008110666436854645,0.01414383906910246,0.013010581915806197,0.01609534099444003,0.014925197652104844,0.014713629111993644,0.013825977254964256,0.013821064127084984,0.020065920247815734,0.018775113483717236,0.01533494747895155,0.016040207351866557,0.017948862386020652,0.02098812941699761,0.023097221642573468,0.02141702749801429,0.019887840171564735,0.017832079787132648,0.0211070081938046,0.02445144299285147,0.02347024566481334,0.016276621725178717,0.006961059221604449,0.020222595822081024,0.023989332981731535,0.02364793385861795,0.008424437232724385,0.016157380174741855,0.018291954681493253,0.016115376981731534,0.01755857283240667,0.01694337569499603,0.017439126176330418,0.01671516786338364,0.017435514195393166,0.01596977305162827,0.019368660724384434,0.017120978192216044,0.015537840476568707,0.012959907955520255,0.012701147876092136,0.014567894335186654,0.013312901251787133,0.01724250612867355,0.012970981772835583
Ships,0.02211299512946783,0.015324149993645751,0.011998757876092135,0.014733595984114377,0.009548365278792692,0.021849367690230343,0.020483071952343126,0.024664649966640185,0.023205693396346306,0.0223157590929309,0.021417988360603653,0.02053844751707704,0.029921197274027006,0.030103115372517864,0.022035579963463066,0.023332678716441617,0.02796520017156473,0.03292392962986497,0.03834297673709293,0.03342695379666402,0.03158819263224781,0.027524634390786337,0.033027290368546465,0.02347024566481334,0.05713804813185066,0.022822540387609214,0.017765556997617154,0.03782667592533757,0.04749920380937251,0.04792388088324066,0.01225656634948372,0.02393537274027005,0.028110704984908648,0.023420641977760125,0.026021653196187457,0.024708074932486102,0.02569390227482128,0.023783639372517866,0.026051289879269256,0.022823280721207307,0.03104013412073073,0.02659521762986497,0.02500277355043685,0.019372344602065134,0.01838968449880858,0.020483692146147738,0.019813879391580618,0.02515594932803812,0.019921358711675934
Guns ,0.01384242418427323,0.011923382185861796,0.010495967971405878,0.01120936211596505,0.009542815374106431,0.01566414628435266,0.0128506943669579,0.015409575383637807,0.015579893531374105,0.015382899752184272,0.014669829035742658,0.014000249899920568,0.019698968108022234,0.018160835872915008,0.014210250169976171,0.0159730271517077,0.017236772403494843,0.019929350042891182,0.02150436047021445,0.019350555409054802,0.018398816444797458,0.017511235891977762,0.020179322068308185,0.016276621725178717,0.022822540387609214,0.03599549268308181,0.012048655345512308,0.019566593439237494,0.0236022704177919,0.02244320498173153,0.008422675650516284,0.016150695281969815,0.01744307346783161,0.015542134694201747,0.01736773636536934,0.016436429706115967,0.017635976095313737,0.016290374694201748,0.017426563644162032,0.015341263040508342,0.018054648250992848,0.016290590068308183,0.0166535210166799,0.012912435904686256,0.01114156202065131,0.013487130033359806,0.011997904594122323,0.015989439320095316,0.012609366185861793
Gold ,0.01405654465448769,0.007872847831612387,0.005962378951548848,0.00654787923749007,0.008490361604447974,0.01107588783161239,0.007369452263701351,0.009342420714853058,0.00923392366957903,0.0037445826370135042,0.009467348482922954,0.00853769747418586,0.01527028625893566,0.01727932697378872,0.009647188514694201,0.007101935091342336,0.011374725496425733,0.01373007914217633,0.030813534392374903,0.018258131517077045,0.014643836568705323,0.011178845385226371,0.013873072041302618,0.006961059221604449,0.017765556997617154,0.012048655345512308,0.19031481019857027,0.05272349955520253,0.06050988857823671,0.042342721048451146,0.012391817807783957,0.01278758370135028,0.0082146421604448,0.008250226131850674,0.010418672168387611,0.010349720762509928,0.011709609118347893,0.010410709404289118,0.009061094249404288,0.013197478602065134,0.01111699960285941,0.013226224432088958,0.00650289718824464,0.004352571072279587,0.000988568800635424,0.0032760841620333592,0.007872213169181892,0.00942439345512311,0.011235435631453534
Mines,0.020975042525814138,0.013687539928514694,0.010562461882446385,0.012376672216044481,0.008936633955520254,0.02112151038125496,0.01976554648133439,0.02300750044479746,0.020846391461477366,0.019216455925337567,0.02021193414614774,0.019437847243844317,0.030021301509134235,0.03340361019062748,0.021245400849880854,0.020010187926926132,0.027144631675933284,0.03205384328832407,0.046667171405877665,0.0343602228355838,0.03198173494837172,0.027480924328832396,0.031114235003971414,0.020222595822081024,0.03782667592533757,0.019566593439237494,0.05272349955520253,0.07683768024622717,0.07166814619539316,0.06554977706115966,0.01211222421763304,0.02393739780778395,0.02402567498014297,0.022039976878474973,0.026435981532962664,0.024595639857029387,0.024958092120730736,0.022548243248610007,0.0233455812152502,0.023137253836378074,0.02975166199364575,0.02691889005559967,0.021845307752184275,0.017292248252581414,0.015269863828435265,0.01643420354249404,0.018931542629070687,0.023550929324861,0.02012691915011914
Coal ,0.023648181998411438,0.014443597143764891,0.012346102122319298,0.012279530173153294,0.009016153877680698,0.026539236285941223,0.020894688972200152,0.025231619266084193,0.02377449713423352,0.02659387199046863,0.02313926298014296,0.023272956543288325,0.03429525262589357,0.040601471189833205,0.024050524946783152,0.021008097035742655,0.031183356181096102,0.03953339336616362,0.06195585828752977,0.041798913026211276,0.03866563867196188,0.032986325938046054,0.0356756257887212,0.023989332981731535,0.04749920380937251,0.0236022704177919,0.06050988857823671,0.07166814619539316,0.22651905136775213,0.09065757514217632,0.013972806185861796,0.027988511389992053,0.027793415752184268,0.02427344563939634,0.030713639990468618,0.026594035234312946,0.03002270634471803,0.02594896370135027,0.027028417153296257,0.02592225996505162,0.03352511869420175,0.032277224616362184,0.026789992184273238,0.018365251968228753,0.017316039688641777,0.01846018591262907,0.024227978640190623,0.027319663072279583,0.02314599214932486
Oil  ,0.025861133909451942,0.015561382246227171,0.011085086945194597,0.015374344889594918,0.009460824991262908,0.023053505232724383,0.022618440915011914,0.02717081448133439,0.02442190743764892,0.025946295783955513,0.02394342969340747,0.022263559377283554,0.032862647809372515,0.04179418558856235,0.025076272260524227,0.023205967320095312,0.032063510201747414,0.03800668935345512,0.053725371126290715,0.042490339062748225,0.04089291600953138,0.03300054153455123,0.037153586573471,0.02364793385861795,0.04792388088324066,0.02244320498173153,0.042342721048451146,0.06554977706115966,0.09065757514217632,0.12032075803653695,0.016393091704527404,0.029170593836378083,0.0293435915361398,0.025357657124702143,0.030020441918983315,0.02750327370929308,0.0283820570420969,0.02624638703733121,0.02732335325814138,0.02625021098649721,0.036387351764892766,0.03339988939158062,0.026373888228752976,0.01873479963145353,0.018336268193804604,0.020077536495631456,0.023372323634630657,0.028231265366163615,0.024254282058776805
