,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.0081166237426529,0.008381712063542494,0.007610853504368546,0.007461537833200952,0.013652239210484514,0.00842949905639396,0.011859944142970608,0.011369738168387608,0.011006433698173154,0.00971182558697379,0.010936614942017473,0.009092797050039712,0.016016850219221605,0.013586508921366163,0.008774792176330419,0.012661441173947578,0.010509396924543288,0.01365211887053217,0.013525209782366954,0.007951827974583001,0.013441714983320092,0.011421890592533757,0.014726684845115178,0.011686381672756152,0.010106963188244635,0.00853132216838761,-0.0002224492581413807,0.010458411671167591,0.01835824960603653,0.015290576567116758,0.02322367074027006,0.01585986442732327,0.010305343088165215,0.01161888554884829,0.013823527664813347,0.013177859907863384,0.016641091893566315,0.012786412902303418,0.011807329529785538,0.015321067054805399,0.013576789741064337,0.009797103501191421,0.012523366702144559,0.008818675448768862,0.007359300870532169,0.012658423501191424,0.005351126503574266,0.010994729620333597,0.012146820667196186
Telcm,0.02662443742970612,0.01948821567593328,0.014593359598093722,0.01568044171882447,0.01857847294837172,0.04093557161556792,0.049232987618745026,0.03703865763145352,0.03496388052581414,0.03499060138046069,0.03709338850198571,0.04395986186020652,0.0692776473884035,0.03322290116282764,0.030866479467831612,0.03145689040984909,0.03228726384114377,0.040709893729944394,0.04477473589515488,0.03194858187450357,0.04962636914058777,0.04625588707863383,0.0397437287847498,0.03374711698332009,0.026540977615567903,0.017491953383637814,0.001007361054805401,0.02496789532803813,0.035828630864177924,0.025699432093725175,0.01585986442732327,0.10154921820333598,0.036044435104050844,0.0529634594297061,0.088155892446386,0.0892891439618745,0.0943392107847498,0.06351521117394757,0.030324601386814934,0.04248692406195394,0.041007444057188244,0.04093453708975377,0.04809264577124702,0.029273532176330417,0.021361512257347098,0.028179422077839543,0.022854670465448767,0.042206610662430505,0.043027813200953134
PerSv,0.015395769315329624,0.011688749159650515,0.010320536257347098,0.010682958989674345,0.014626601528196977,0.02011506335822081,0.024086094602065136,0.01994285187926926,0.01891893595234313,0.018986834341540904,0.02029476715488483,0.02180469112311358,0.030547613918983307,0.018647723660047657,0.01627933326449563,0.019528365220015886,0.017448499596505164,0.02307501958061954,0.022863210344718027,0.01718871126290706,0.024275982697378875,0.021617902894360594,0.022696687815726764,0.020367350725973,0.015833536867355037,0.010166931072279586,0.002587908320889596,0.01507752072756156,0.020038714246227163,0.016394568015885624,0.010305343088165215,0.036044435104050844,0.033982271383637803,0.024938875332803815,0.03528574158856235,0.037062519123113584,0.037760497185067514,0.0271431968355838,0.01766413859571088,0.023049201896743445,0.02281943114853058,0.02055057667355044,0.02569490904845115,0.017058224130262117,0.01251091471326449,0.01669771745194599,0.013267371367752183,0.01985995536775218,0.02103401490071485
BusSv,0.02000295723272438,0.014241482528991262,0.011043978050833993,0.01137686712946783,0.014524760745035743,0.027086754579825262,0.032648915987291506,0.024592846308181093,0.02430318563780778,0.02440572495790309,0.026496148209690228,0.03054291502621127,0.04674531427958696,0.023298924794281174,0.020758030095313743,0.02214183872438443,0.022179322560762504,0.027567234482922955,0.029854409267672757,0.021593344289118348,0.03281177640349484,0.030235088616362184,0.027332996139793484,0.024275239410643364,0.019081113647339155,0.012452438371723589,0.0017343683177124705,0.01814534780142971,0.02333932159015091,0.020074689542494042,0.01161888554884829,0.0529634594297061,0.024938875332803815,0.03841442830659253,0.0548737518903892,0.05637168126449562,0.05802409197934869,0.0405816572613185,0.021151719931691813,0.0291140865019857,0.027916316228752975,0.027776929884034945,0.03222367583320096,0.02070434694996028,0.014781764756155679,0.020195315809372515,0.01644509175853852,0.027068193753772837,0.02984852525814138
Hardw,0.027243415170770446,0.01894546487688641,0.013684762311358218,0.015625402525814135,0.017431799690230346,0.041304392819698194,0.04853570146147736,0.036123599928514695,0.035411715416997606,0.03392322790309771,0.03657642225575853,0.04687992439237489,0.07363398826846704,0.03335892360603653,0.030416093796664018,0.02995460607625099,0.03263665620333597,0.04143877638602066,0.04470137091342335,0.03313773164416204,0.05287903359809373,0.04937335005559968,0.03867063912629071,0.03205601096902303,0.028845290079428116,0.017142673065925332,0.0016111599046862532,0.02486496706115965,0.034382749872915,0.025901941660047646,0.013823527664813347,0.088155892446386,0.03528574158856235,0.0548737518903892,0.10739731297061159,0.09713038081016677,0.10564684718824464,0.06935693243844322,0.030214300913423343,0.04186364788721207,0.04017012427323272,0.043173241350278,0.04769020388403494,0.028711083788721208,0.02007565431294678,0.026881769261318498,0.023771145115170762,0.04251926462271644,0.044265718332009533
Softw,0.027991266420969007,0.019559966017474183,0.014273269502779988,0.015578080686258938,0.017356603424940432,0.042548761702938837,0.05062882846068309,0.0370403374169976,0.03568083722954725,0.03542017941858618,0.0380329423542494,0.04824332123272439,0.075221749477363,0.0325233876282764,0.03047225436060366,0.030482888432088958,0.0324364773121525,0.04083786377760127,0.04361537308339952,0.032450414583002386,0.05125464397776012,0.04822298369499602,0.03847366236695789,0.032595013210484525,0.027369607504368544,0.016345433582208108,0.0008458634853057988,0.02483038142017474,0.03466949665448767,0.02574431724861,0.013177859907863384,0.0892891439618745,0.037062519123113584,0.05637168126449562,0.09713038081016677,0.10267808270691026,0.10132595781413817,0.0674931473931692,0.029473398233518664,0.04159835598411438,0.04039975387450356,0.043860270036536926,0.04925794562033361,0.029529032311358217,0.02072748618903892,0.027248977391580616,0.024658927478951542,0.04224467045591738,0.04461681722001589
Chips,0.02779903730262112,0.020017683062748218,0.014754385952343126,0.016555543895154887,0.017170085895154882,0.04299160961397934,0.051139508984908655,0.03864572570135027,0.037424159652104834,0.0354717310548054,0.0379989566036537,0.04844131798411439,0.07774555933439237,0.03590803930420968,0.03236087665607626,0.03213787619221605,0.03468434266560762,0.0437779515694996,0.04825989243208897,0.03505523089753773,0.0588962766544877,0.053354816578236694,0.041727211548848286,0.034780937237490074,0.03123615491501192,0.018926756195393173,-0.000743825950754568,0.026536925431294676,0.03857699100714852,0.02822857660524225,0.016641091893566315,0.0943392107847498,0.037760497185067514,0.05802409197934869,0.10564684718824464,0.10132595781413817,0.12124857235742655,0.07684938686894363,0.03197629249086576,0.04499812916123907,0.04341434318347894,0.045361518058776806,0.05027726866243049,0.02949118477362987,0.02112978336139793,0.028880888892772027,0.02420008676409849,0.045976107024622716,0.046157822573471
LabEq,0.02116736710405084,0.015124622665607622,0.011803785928514695,0.012348465976171563,0.014962396832406678,0.03084176376806989,0.03654418255123113,0.027982050729150113,0.02706599533915806,0.02545767090389198,0.028788035221604447,0.035509413575853854,0.057066315974582976,0.026380237731532957,0.023795577648927722,0.02553556145830024,0.02507628646227164,0.03188558160127084,0.033857204314535344,0.025339984527402708,0.04107401477998411,0.037696370382843535,0.03040676892772042,0.02542577548212867,0.02200867474821287,0.014773748832406675,-0.00011534213820492132,0.019891847710881653,0.025859242246227168,0.022244096676727557,0.012786412902303418,0.06351521117394757,0.0271431968355838,0.0405816572613185,0.06935693243844322,0.0674931473931692,0.07684938686894363,0.059818894239872904,0.023435436057188244,0.03312860657982526,0.030930223707704527,0.03180947715329627,0.03532714252263701,0.022160555599682285,0.0153094917172359,0.02146670142652899,0.01743735283240667,0.03150006603971405,0.03384717274027005
Paper,0.012670239640984907,0.011513812098490867,0.00962011798093725,0.00959045336616362,0.014454630543288325,0.017396674351072276,0.021649550058776806,0.017809842181096106,0.01846160482446386,0.017620195429706116,0.017647026996028586,0.018010692624305005,0.02615130661953932,0.02154766264336775,0.01563886534551231,0.01910847124861001,0.01786147869102463,0.021672702019062743,0.023397889915806196,0.015449978316123911,0.02284353572359015,0.01927419881175536,0.02332560395552026,0.021454767922160452,0.015266734746624301,0.01072532718824464,-0.0044357798125496456,0.015824304023828433,0.019617718289118347,0.01562819250357426,0.011807329529785538,0.030324601386814934,0.01766413859571088,0.021151719931691813,0.030214300913423343,0.029473398233518664,0.03197629249086576,0.023435436057188244,0.027782333742652893,0.0255138238903892,0.022583890989674345,0.017978359787132643,0.023676846467037327,0.015517853113582204,0.011727444800635424,0.016885833083399523,0.010082709302621127,0.01828021271485306,0.020539819015091346
Boxes,0.015568378087370926,0.014263934366957904,0.012803554473391581,0.00892445913582208,0.017925437208895948,0.02387331916759332,0.02848730172835583,0.024032980455917386,0.023916545437648925,0.023605580503574263,0.021490277849086574,0.023615364961080222,0.035866838082605254,0.027001915466243056,0.019816900548054014,0.025080124859412235,0.02310653055440826,0.027825234740270058,0.03095296403177125,0.020328297712470217,0.03189918799364575,0.024887390640190625,0.029757162652899124,0.02554520855123114,0.02107911708816521,0.013562230349483716,-0.0020275317362986483,0.022803390479745826,0.026444985173947572,0.02137086546306593,0.015321067054805399,0.04248692406195394,0.023049201896743445,0.0291140865019857,0.04186364788721207,0.04159835598411438,0.04499812916123907,0.03312860657982526,0.0255138238903892,0.06571069822239874,0.02983421890706911,0.024831821277204128,0.030571016551231144,0.020087347124702146,0.015152937375695,0.02158335525655282,0.015351281674344717,0.024176322694201745,0.026848050500397142
Trans,0.016370156142970608,0.013994156295472593,0.01095546310087371,0.011193069343923749,0.014810422503574262,0.022318186802223985,0.028258616451151707,0.022093185407466243,0.02272685605401112,0.023621887107227957,0.021885409550436854,0.02274441220969023,0.03396226504527404,0.023674417175536137,0.01915102733915806,0.02194308396822875,0.021180137899920577,0.026097814262112794,0.02840406989038919,0.018699468848292305,0.02862113709928514,0.02511811621286736,0.0286934325655282,0.02567851330579826,0.017957077226370133,0.009313378125496418,-0.0031016050135027787,0.018411028616362197,0.021258751158061952,0.01892086093407466,0.013576789741064337,0.041007444057188244,0.02281943114853058,0.027916316228752975,0.04017012427323272,0.04039975387450356,0.04341434318347894,0.030930223707704527,0.022583890989674345,0.02983421890706911,0.03749450256393964,0.023375740219221598,0.03008116298332009,0.020382087259729946,0.014553540740270054,0.02053195546942017,0.01454598959173948,0.02330475112311358,0.025695111612390794
Whlsl,0.016363158830818115,0.011882935402700556,0.009514492762509928,0.009959920895949166,0.012934632123907861,0.022639201531374106,0.026387876142970616,0.019956436565528195,0.020269738398729146,0.02051411834471803,0.021514011825258136,0.02459437509451946,0.036138255030976965,0.019716934843526608,0.017699931930103257,0.019063094370135033,0.019095214608419384,0.023420046046068305,0.025313051965051625,0.01855022268467037,0.026973219138999204,0.02452270915329626,0.022819546465448762,0.020385859606036536,0.01612861521525019,0.01182176503574265,0.0017115386624305007,0.016143587606036538,0.01961753044956315,0.017316280263701352,0.009797103501191421,0.04093453708975377,0.02055057667355044,0.027776929884034945,0.043173241350278,0.043860270036536926,0.045361518058776806,0.03180947715329627,0.017978359787132643,0.024831821277204128,0.023375740219221598,0.027624103123113586,0.026740328428911834,0.017823807450357426,0.012411320590945192,0.01657484145512311,0.013951311637807785,0.02154116817156473,0.024588341604447977
Rtail,0.018690710522637016,0.015170040501985702,0.012536403604447974,0.013088676463860211,0.016539984729150126,0.026514417099285148,0.03256731660365369,0.025529818670373308,0.025161664236695785,0.027765334492454333,0.02565567814773629,0.027054055579030973,0.039447195388403494,0.024992978036536932,0.020723528824463856,0.023830420891183472,0.02341449232088959,0.02937444769023034,0.02943434526131851,0.02167739699761716,0.03126291265766481,0.027837361258141385,0.03034217637807784,0.026308659169181892,0.019086889409054803,0.012810531127879266,-0.0026433959205718807,0.01932853512787927,0.02557368963145354,0.018343967531374107,0.012523366702144559,0.04809264577124702,0.02569490904845115,0.03222367583320096,0.04769020388403494,0.04925794562033361,0.05027726866243049,0.03532714252263701,0.023676846467037327,0.030571016551231144,0.03008116298332009,0.026740328428911834,0.04005594016044479,0.022321977783955522,0.016025032187450362,0.022006634830818113,0.015962983488482924,0.026433606201747416,0.02816503382049245
Meals,0.014223971008737091,0.010463834058776806,0.008393324868943605,0.008703393598093726,0.01079370750595711,0.017414266846703736,0.02167512319301032,0.01622751190627482,0.016777865552025418,0.017328023471008737,0.017309293963463066,0.01788139837172359,0.02528490745830024,0.016329785432883243,0.014016899594916596,0.01646760517077045,0.015813791199364578,0.01879045370135028,0.020355375202541704,0.014469441826846704,0.020351567037331215,0.018235982144559168,0.020096617553613975,0.018384528538522637,0.012095790619539316,0.006202406330420967,-0.00020811259729944297,0.012874299626687844,0.01562319471803018,0.013119463486894358,0.008818675448768862,0.029273532176330417,0.017058224130262117,0.02070434694996028,0.028711083788721208,0.029529032311358217,0.02949118477362987,0.022160555599682285,0.015517853113582204,0.020087347124702146,0.020382087259729946,0.017823807450357426,0.022321977783955522,0.024324479928514685,0.010584668387609214,0.014839947879269259,0.012370188038125497,0.016332494011119934,0.018781225591739475
Banks,0.00967532363463066,0.00822447916123908,0.006903924349483715,0.006426709369340748,0.009570425089753774,0.011686478360603655,0.014680411952343134,0.01222409481493249,0.012419248536934076,0.011887957690230341,0.013065051863383637,0.01238900964892772,0.018168672428911826,0.012335354198570292,0.010111411199364572,0.011535344975377284,0.01134045781096108,0.013547318223987288,0.014513481753772834,0.010326080730738681,0.014589994115965052,0.012699146916600478,0.014100769658459092,0.012977751698173154,0.010509340692613188,0.008119629785544083,-0.0015112075679110401,0.010528362773629866,0.013058475307386814,0.010200240861000793,0.007359300870532169,0.021361512257347098,0.01251091471326449,0.014781764756155679,0.02007565431294678,0.02072748618903892,0.02112978336139793,0.0153094917172359,0.011727444800635424,0.015152937375695,0.014553540740270054,0.012411320590945192,0.016025032187450362,0.010584668387609214,0.010771864025417001,0.012473446722795871,0.008633692600476564,0.013005158741858619,0.013087899126290704
Insur,0.012677607631453532,0.012171033131056393,0.010421467472597298,0.009451741420174744,0.01473549252104845,0.015350380308181094,0.02053758626211279,0.01693586948054011,0.01712506386338364,0.01656359392851469,0.01859670113423352,0.0166122935694996,0.025605511520254164,0.01819511918030182,0.01342758543288324,0.01571466539475774,0.01601527201906275,0.019389594671961878,0.020241665118347896,0.014087038760921364,0.02054338120413026,0.017688771679110406,0.02067152339952343,0.01828543422081016,0.014617862554408254,0.009604229213661636,-0.0037502671834789506,0.014860332895949168,0.017889756247815723,0.01432516757108817,0.012658423501191424,0.028179422077839543,0.01669771745194599,0.020195315809372515,0.026881769261318498,0.027248977391580616,0.028880888892772027,0.02146670142652899,0.016885833083399523,0.02158335525655282,0.02053195546942017,0.01657484145512311,0.022006634830818113,0.014839947879269259,0.012473446722795871,0.021762093274027006,0.010832819056393963,0.017955885026211274,0.018927795488482918
RlEst,0.010195645185067511,0.008461491367752183,0.007156171523431297,0.006794593938046068,0.007603128486100079,0.013408761563145355,0.01594149939952343,0.012570143380460683,0.012163889375694995,0.01348339100555997,0.01342645430341541,0.014318581003971405,0.021292932076250992,0.011232872095313743,0.011072089007148532,0.0124402226624305,0.011744749953931691,0.013436849858617953,0.015249647453534554,0.011021739126290706,0.01623813478633836,0.014496721448768865,0.013747090675138999,0.01271349051945989,0.009908218138204925,0.005753113280381253,0.006905553499602859,0.009914374516282765,0.013428133467831612,0.011684636737092928,0.005351126503574266,0.022854670465448767,0.013267371367752183,0.01644509175853852,0.023771145115170762,0.024658927478951542,0.02420008676409849,0.01743735283240667,0.010082709302621127,0.015351281674344717,0.01454598959173948,0.013951311637807785,0.015962983488482924,0.012370188038125497,0.008633692600476564,0.010832819056393963,0.026680686379666398,0.012666892683081809,0.013624744241461477
Fin  ,0.01466329781731533,0.011824074446386022,0.009416267984114376,0.009548508460683081,0.01248565227640985,0.021432573401111994,0.025762841696584587,0.02048795658776807,0.019858522713264496,0.019577372536934076,0.020028012130262115,0.022319364651310562,0.03412664633518666,0.01990759281334392,0.016484781032565527,0.018822575097696588,0.018486732905480537,0.023789626757744244,0.024618155787132646,0.016950633741064335,0.026768487675933282,0.024003783078633833,0.02307695618745036,0.019908620282764095,0.016002629725178713,0.009882433137410645,-0.002367237820492454,0.01646806441938046,0.019508593887212072,0.015659404295472596,0.010994729620333597,0.042206610662430505,0.01985995536775218,0.027068193753772837,0.04251926462271644,0.04224467045591738,0.045976107024622716,0.03150006603971405,0.01828021271485306,0.024176322694201745,0.02330475112311358,0.02154116817156473,0.026433606201747416,0.016332494011119934,0.013005158741858619,0.017955885026211274,0.012666892683081809,0.028492682281175533,0.02340070179507546
Other,0.017267312311358217,0.01326332740270055,0.00953451474185862,0.011328190722795867,0.014363376219221602,0.023404427609213657,0.029344573820492447,0.02249264258935663,0.021687912486100077,0.022473492152501984,0.022555372708498805,0.026592411612390784,0.04007557072279587,0.022524544146147733,0.018586313089753777,0.020509238268467036,0.021499789038919775,0.027365412343129468,0.027001288355837965,0.019094443749007147,0.02883063879269261,0.026105087752184272,0.025920890706910244,0.022751383081810957,0.01698215909451947,0.013274379745830022,-0.00419970004765687,0.018150691262907064,0.021992864225575847,0.018771729674344716,0.012146820667196186,0.043027813200953134,0.02103401490071485,0.02984852525814138,0.044265718332009533,0.04461681722001589,0.046157822573471,0.03384717274027005,0.020539819015091346,0.026848050500397142,0.025695111612390794,0.024588341604447977,0.02816503382049245,0.018781225591739475,0.013087899126290704,0.018927795488482918,0.013624744241461477,0.02340070179507546,0.04717731688641779
