,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015684348880063537,0.011031288273232723,0.010367493280381255,0.010039313423351863,0.01207362656711676,0.017460125839555203,0.020066277216838763,0.015246140969023034,0.015456714948371725,0.01589922417791898,0.032192789426528985,0.02136533178077839,0.03158859076092135,0.013623343631453531,0.01338696499444003,0.012096339119936458,0.013024444759332808,0.016435796384432086,0.017302128044479743,0.015532525852263697,0.018945906433677523,0.01908546056235107,0.013973923907863384,0.015511189864972196,0.014687100009531372,0.010441453706115966,0.00647460160127085,0.01024118673868149,0.015692162293884034,0.016939146204924538,0.005240176292295473,0.028492972054011117,0.017311115672756148,0.022692367256552822,0.03229646363145353,0.0343988895694996,0.031350985086576647,0.02372352470849881,0.01310709779189833,0.015114315094519458,0.015966529137410642,0.018009582786338366,0.020172865372517872,0.014005479974583002,0.011216510017474184,0.013082103345512314,0.012609578185861794,0.013281207726767275,0.01948047127561557
MedEq,0.01789986516282764,0.011161224927720413,0.009603407307386813,0.010384848514694203,0.010343856228752979,0.02134590297696584,0.0239998699158062,0.016032178236695796,0.017373669197776012,0.016635635615567905,0.02136533178077839,0.031668616463860204,0.03948129381413821,0.01489424890230342,0.015575771018268465,0.012647975129467833,0.014302221261318509,0.01785459602223987,0.019444886633836374,0.017072437007148528,0.022623823415409056,0.022341473385226365,0.015653274694201746,0.01538573388403495,0.014911237019857027,0.011549837127879268,0.00835671385544082,0.011495495072279588,0.01594656018427323,0.016533168552819704,0.0035011946370135036,0.03493776570611597,0.018271039084988085,0.026011595729944402,0.04098251619380461,0.043044067475774425,0.04031149561239078,0.02915327529150119,0.013791856584590945,0.017086884651310558,0.016715978694201748,0.02140976440984908,0.021967740123907866,0.015206512432088953,0.010998333763304207,0.012323076638602062,0.013761016762509928,0.015361324155679108,0.022163709566322475
Drugs,0.024738321715647337,0.015803499599682292,0.013135610198570295,0.013849515965051629,0.015051003850675143,0.028485785791898335,0.03379237594598888,0.023472505115170766,0.023718843764892767,0.023408472184273228,0.03158859076092135,0.03948129381413821,0.07147954338999206,0.02075423478316124,0.02040375230182685,0.01580020483876092,0.019385030557585385,0.02582712810802224,0.026645789077045273,0.02352305068149325,0.03205594922954726,0.033590800594122325,0.02025147366163622,0.021559559586973788,0.02049434850833995,0.012530655660047655,0.009696528829229546,0.013958293108816518,0.022583084708498815,0.02339598153455123,0.006568040152501986,0.05326650673232724,0.02437502352025417,0.03830869559650516,0.06156953437013502,0.0645243591008737,0.06165486721525019,0.04538744286576648,0.018856006417791896,0.02479962599205719,0.023429424069896742,0.0301859075361398,0.030495430027005558,0.020238275208895946,0.015211072876886417,0.017888881534551232,0.019372806970611594,0.022461327965051625,0.03231160986179507
Chems,0.011421289150119144,0.008958210789515489,0.006840586592533758,0.007490598347895154,0.010307044441620334,0.013429735447180298,0.014537021718824464,0.011341300746624306,0.01247791453534551,0.012798301540905478,0.013623343631453531,0.01489424890230342,0.02075423478316124,0.020554035367752188,0.010658031193010323,0.01049308861636219,0.011152283882446382,0.012569024552819698,0.016004385220015887,0.011679158341540905,0.01567887755361398,0.014497736482922954,0.012376697092930896,0.013031098268467035,0.013093607313741061,0.009752945308975379,0.0055026264209690244,0.010555208241461478,0.009155861884034945,0.014926165439237487,0.005775697798252582,0.020366430868943602,0.012897423167593326,0.016037088597299444,0.02291229846544877,0.023156735021445593,0.022774586573471013,0.016640725553613983,0.013089693312152503,0.015494182316123904,0.013481737836378077,0.013458712050833991,0.015498269337569497,0.010138272876886414,0.009060414589356632,0.010789468918189039,0.009421628517871325,0.010614788206513107,0.01392867553931692
Rubbr,0.012575655726767273,0.008221387963463066,0.0066916575059571114,0.0074235305480540095,0.007033810617950756,0.01362544085146942,0.014873697621922165,0.011491843439237488,0.011614099896743448,0.011963806846703728,0.01338696499444003,0.015575771018268465,0.02040375230182685,0.010658031193010323,0.021404770355837967,0.008691676903891978,0.010486431669579029,0.012793563517077043,0.014095206281175533,0.011320272190627482,0.01477335788721207,0.014160613167593329,0.01107479954725973,0.010446478665607625,0.010750922034948374,0.009194630711675934,0.0036909761604447993,0.008860878605242256,0.007881050411437647,0.010756579453534552,0.0034080963717235896,0.02111201221286736,0.012511431931691819,0.016246983007148535,0.023942941081810956,0.024773348497220012,0.023165681003971407,0.017578468822875302,0.009779743701350277,0.013189815388403496,0.012247712139793487,0.013546998886417793,0.014933192354249405,0.010891749903097695,0.008165779501191421,0.009122884513105637,0.009896650131850674,0.009990923747418586,0.014051977010325655
Txtls,0.009308379729944402,0.007126661520254172,0.008292280285941225,0.006573603431294679,0.00742707551389992,0.011545314573471008,0.012453763839555203,0.010203052303415406,0.011430125313741065,0.01142622746624305,0.012096339119936458,0.012647975129467833,0.01580020483876092,0.01049308861636219,0.008691676903891978,0.029926559331215245,0.01056262624940429,0.011040474068308182,0.013674557849086576,0.009973443424940429,0.013081979523431295,0.012131320160444797,0.01059598407466243,0.011436139126290708,0.01092945142017474,0.0073036145146941995,0.006149366921366163,0.00815784377760127,0.01154410501350278,0.011416634716441618,0.00468776847339158,0.01715876859729944,0.011040430610007942,0.013292912100079426,0.019844380268467035,0.019984263718824457,0.018566297137410644,0.014063110684670371,0.01034035996822875,0.011249194381254962,0.011015320806989673,0.011877100637013503,0.013025263515488484,0.008953491431294678,0.007934519434471803,0.008467630451151707,0.00938283622239873,0.009270769167593326,0.010612685293089752
BldMt,0.011342173471008738,0.0078032944114376475,0.007158887434471803,0.006605469864972198,0.007398123107227957,0.013110878608419382,0.014365105277204126,0.011162058490865764,0.011864339571088164,0.012312629864972204,0.013024444759332808,0.014302221261318509,0.019385030557585385,0.011152283882446382,0.010486431669579029,0.01056262624940429,0.015785976527402698,0.01272231510087371,0.01419791373471009,0.011400121328038125,0.015328037108816516,0.013897370001588558,0.011739518951548848,0.011824432819698171,0.01196578354884829,0.010286175841143764,0.003960720686258935,0.008705507335980935,0.00867826506115965,0.012482679498014296,0.003935401690230341,0.021024998652899127,0.012440225868149324,0.015865055173947578,0.023072937734710086,0.023985258135027797,0.022903137931691818,0.01682039614932486,0.010669603272438445,0.01304155734392375,0.012399214468625892,0.013392336705321682,0.014975751307386811,0.010082686760921365,0.008763807409054806,0.009849212015885622,0.009936698414614772,0.010703304457505959,0.013603268390786339
Cnstr,0.012816127783955519,0.009684089464654487,0.007843845496425734,0.007595154471803018,0.007431414366957901,0.016220874560762513,0.017262390910246225,0.013125748546465447,0.014143288403494837,0.014403671548848291,0.016435796384432086,0.01785459602223987,0.02582712810802224,0.012569024552819698,0.012793563517077043,0.011040474068308182,0.01272231510087371,0.029653696654487693,0.016389447949166004,0.014293162166799048,0.017787170802223983,0.017020330856235104,0.013184671151707707,0.01275544702144559,0.014138499135822078,0.01108912568387609,0.005510030783161239,0.011809684562351071,0.01381230259571088,0.014234644727561552,0.00466895316282764,0.026559480806989666,0.014889259199364575,0.019092840187450354,0.029238892590945198,0.029961874049245434,0.028995473442414613,0.02140067403335981,0.011935339158061952,0.014685533283558377,0.015096545563145351,0.01590518629706116,0.018300675555202546,0.011842009791898332,0.009990973337569497,0.01136229551389992,0.011387947907863384,0.013426116876886418,0.017298773038919777
Steel,0.015005170357426528,0.01072986220492454,0.008809655345512311,0.009577528069896743,0.008863806328832404,0.01733616876250993,0.019172654992851465,0.014250350230341543,0.01588967471008737,0.015979646131850673,0.017302128044479743,0.019444886633836374,0.026645789077045273,0.016004385220015887,0.014095206281175533,0.013674557849086576,0.01419791373471009,0.016389447949166004,0.026473922548054012,0.015260607218427324,0.020106355424940426,0.017953937242255753,0.01560886273232724,0.015640848069896744,0.01666205224146148,0.012107567399523431,0.009616074119142178,0.014016391726767276,0.013704518100079426,0.018034047555202545,0.005594142106433677,0.028639072514694195,0.016016155180301826,0.02104211160921366,0.031241867491660046,0.0317784328101668,0.031165995793486882,0.022243253032565524,0.014459262271644159,0.01765018008260524,0.016952144927720413,0.01777988215091342,0.019213812838760922,0.013584228791104052,0.011236405394757742,0.01255171864336775,0.013552436994440031,0.013998170602065131,0.017533418503574264
FabPr,0.012062933884034947,0.008786729734710086,0.004240140301826847,0.005871209976171563,0.006232428981731532,0.015477057404289115,0.01617718463542494,0.011825852740270057,0.013987901795075456,0.01220554497220016,0.015532525852263697,0.017072437007148528,0.02352305068149325,0.011679158341540905,0.011320272190627482,0.009973443424940429,0.011400121328038125,0.014293162166799048,0.015260607218427324,0.037672266217633046,0.01702919923749007,0.01559460289753773,0.012235196536934074,0.012104341445591738,0.013314052861000797,0.00969428957585385,0.007423932181096106,0.010582722084193802,0.01512334027640985,0.012866072463860203,0.0034992826306592534,0.024469087637807786,0.014092315640984909,0.0176275109579031,0.02678440412390786,0.027729055478951548,0.02711967233042097,0.019874006106433674,0.010568641143764894,0.01380433857347101,0.013527577461477364,0.015012025772835582,0.016169331107227958,0.011260147710881652,0.008844452003177123,0.009978722630659251,0.011036757057982525,0.011563774112787927,0.014548718328832406
Mach ,0.015570335409054803,0.011007911437648928,0.009430576584590943,0.00957455885623511,0.00910230004765687,0.01925696330420969,0.020853411326449564,0.015819101842732327,0.01649260837172359,0.016534566671961876,0.018945906433677523,0.022623823415409056,0.03205594922954726,0.01567887755361398,0.01477335788721207,0.013081979523431295,0.015328037108816516,0.017787170802223983,0.020106355424940426,0.01702919923749007,0.027560667545671165,0.021697955599682284,0.015675854154090552,0.015542781540905477,0.01771973428117554,0.012703429086576649,0.007672438236695791,0.011528253407466242,0.015252218935663225,0.01811395215250199,0.0049796200794281174,0.03373966150913424,0.01770389571088165,0.024226430325655277,0.03953772814932485,0.03972684023828435,0.04152555679110405,0.029017259571088163,0.01437563123113582,0.01997406343129468,0.01764600476568705,0.020001503208895946,0.021118053359809374,0.014225410007942812,0.011473031580619538,0.012945389118347894,0.013942925814138207,0.015688686338363775,0.020352805019857027
ElcEq,0.015247344495631452,0.010565040624305005,0.009150710468625896,0.008540974265289913,0.008393773382049247,0.017897559898332006,0.020614004420969022,0.014941649809372516,0.01573115725972995,0.0156884610166799,0.01908546056235107,0.022341473385226365,0.033590800594122325,0.014497736482922954,0.014160613167593329,0.012131320160444797,0.013897370001588558,0.017020330856235104,0.017953937242255753,0.01559460289753773,0.021697955599682284,0.030807432214455914,0.014011557498014297,0.01434059170770453,0.015740730057188245,0.0109683737299444,0.006123573507545669,0.010842967787132642,0.0150564876791104,0.016132826602065126,0.004240541709293089,0.032697761633042104,0.016056728849880856,0.02321845473073869,0.03778557067672756,0.03843079321525019,0.03892881256870532,0.028407720324066715,0.013229725782366959,0.01679229654805401,0.015901248438443212,0.018890200522637013,0.019967148271644163,0.013274936177918983,0.010228010382843525,0.011927712996028595,0.013048445938046068,0.014787834962668785,0.01992113745512311
Autos,0.012185039396346308,0.009185875480540113,0.007911750055599683,0.007319672406671964,0.009513003907863382,0.01352639297855441,0.01559307095313741,0.011954794003177125,0.0125408897299444,0.01361606508339952,0.013973923907863384,0.015653274694201746,0.02025147366163622,0.012376697092930896,0.01107479954725973,0.01059598407466243,0.011739518951548848,0.013184671151707707,0.01560886273232724,0.012235196536934074,0.015675854154090552,0.014011557498014297,0.019725082692613187,0.01349728787926926,0.012875476608419381,0.010804135258141383,0.0076057701111993635,0.010990424575059568,0.009902259682287529,0.01241779343923749,0.004887493741064336,0.022081519745830024,0.01333608505957109,0.016757149126290706,0.023830945345512312,0.02468950842732327,0.023386855186656078,0.017308297887212068,0.011928479714058776,0.014651345059571089,0.013868710023828435,0.013971178069896744,0.016397363232724387,0.010753679809372519,0.009506945226370135,0.010640252049245433,0.010164995186656076,0.011227748268467038,0.014186798093725183
Aero ,0.013689656298649721,0.009892499030976965,0.00881686306592534,0.008168375694996028,0.011007100555996824,0.013868599523431297,0.014699204034948371,0.011086290071485308,0.012218145798252582,0.013437976934074662,0.015511189864972196,0.01538573388403495,0.021559559586973788,0.013031098268467035,0.010446478665607625,0.011436139126290708,0.011824432819698171,0.01275544702144559,0.015640848069896744,0.012104341445591738,0.015542781540905477,0.01434059170770453,0.01349728787926926,0.04714671872915013,0.014503468880063543,0.013100206608419379,0.008543147990468625,0.010998444130262111,0.010496291088165209,0.014800307895154881,0.004646406735504368,0.021675596346306593,0.014146649245432881,0.016886961270849876,0.02269768619539316,0.023585786910246227,0.022531558665607618,0.016634342716441618,0.012566434027005559,0.0142508447974583,0.014530916918189038,0.014143338204924544,0.017159741223193012,0.011092894741858617,0.010302472978554404,0.011063323177124702,0.009941985957108816,0.01119809451945989,0.014245067100873709
Ships,0.012836856934074664,0.009867998692613183,0.007820746274821285,0.006325961747418586,0.007826945633042098,0.013019786154090546,0.01444590790627482,0.011788132732327245,0.012904799547259732,0.013737438967434474,0.014687100009531372,0.014911237019857027,0.02049434850833995,0.013093607313741061,0.010750922034948374,0.01092945142017474,0.01196578354884829,0.014138499135822078,0.01666205224146148,0.013314052861000797,0.01771973428117554,0.015740730057188245,0.012875476608419381,0.014503468880063543,0.04749995281810961,0.010513774880063541,0.011619242806989668,0.011605510560762512,0.017109489350278,0.019531308552819697,0.006235609362986496,0.021597954586179503,0.014276906654487689,0.01689496812867355,0.025321117377283556,0.02587338332168388,0.026254629464654487,0.01896959958061954,0.012590728641779186,0.015227736223987291,0.014545744508339951,0.014588849151707701,0.016117120751389987,0.011528255752184271,0.009930822881652104,0.011284872119142178,0.011122221512311356,0.011749740748212868,0.01451664449880858
Guns ,0.011539662557585387,0.007737541510722795,0.006655769690230339,0.007023087593328038,0.007036597057982529,0.009463736921366163,0.012753085196187449,0.009472869507545672,0.009357400722795868,0.011418030452740268,0.010441453706115966,0.011549837127879268,0.012530655660047655,0.009752945308975379,0.009194630711675934,0.0073036145146941995,0.010286175841143764,0.01108912568387609,0.012107567399523431,0.00969428957585385,0.012703429086576649,0.0109683737299444,0.010804135258141383,0.013100206608419379,0.010513774880063541,0.0664869757124702,0.005364008277998412,0.011064552714853057,0.0115604631898332,0.011991669169181887,0.0043636592883240675,0.016455641328038124,0.010808233911040507,0.01288610071644162,0.016787281234312945,0.017686215397934864,0.017177363914217633,0.012951596359015093,0.010622036187450355,0.012179076996028595,0.012936272349483718,0.010807774698967433,0.013122276233518663,0.008039503872915013,0.008238868231930103,0.008960805507545671,0.007260644711675933,0.00838027639872915,0.012669566506751388
Gold ,0.012464148752978549,0.0032013468800635415,0.008866362795869736,0.007774108212867357,0.006909884778395549,0.010364229693407466,0.010886159509134232,0.001267331461477364,0.00806083827640985,0.007436542160444798,0.00647460160127085,0.00835671385544082,0.009696528829229546,0.0055026264209690244,0.0036909761604447993,0.006149366921366163,0.003960720686258935,0.005510030783161239,0.009616074119142178,0.007423932181096106,0.007672438236695791,0.006123573507545669,0.0076057701111993635,0.008543147990468625,0.011619242806989668,0.005364008277998412,0.25438695067672756,0.023127287933280387,-0.005093876444797454,0.017711481559968226,-0.0006355910373312145,0.010286201423351864,0.006937793370929307,0.009117472503574264,0.014750040853057984,0.015052028868943607,0.011952904946783159,0.00812794263383638,0.0031483066560762476,0.005137646368546465,0.006282915240667197,0.007792923960285943,0.006356477694996029,0.0060787302748212865,0.0018905090897537748,0.0011611615996822864,0.010019806999205719,0.004183232840349483,0.006560106204924543
Mines,0.012422517172359015,0.006963653143764892,0.007329010452740271,0.0074765643526608395,0.0070612475170770475,0.011851845032565528,0.011081220419380462,0.008059994106433677,0.010810653455123113,0.0116839354725973,0.01024118673868149,0.011495495072279588,0.013958293108816518,0.010555208241461478,0.008860878605242256,0.00815784377760127,0.008705507335980935,0.011809684562351071,0.014016391726767276,0.010582722084193802,0.011528253407466242,0.010842967787132642,0.010990424575059568,0.010998444130262111,0.011605510560762512,0.011064552714853057,0.023127287933280387,0.06414219087529785,0.004335462449563146,0.011856158773629865,0.0036041856203335976,0.015854089442414607,0.010213933912629073,0.011984901944400314,0.0169036615694996,0.016738001401111993,0.016451704203335978,0.012589584705321684,0.010371628784749802,0.014170181963463065,0.011724840851469421,0.011250452997617153,0.012773798611596504,0.00774753781096108,0.00821941329308975,0.009275062713264495,0.009352023072279586,0.009029739288324064,0.011710008489277205
Coal ,0.012204283431294677,0.009553746779984114,0.006046542398729151,0.003127993391580621,0.006832448139793488,0.012193153003971408,0.012922496549642575,0.012130141525019858,0.012583831024622716,0.012469220079428118,0.015692162293884034,0.01594656018427323,0.022583084708498815,0.009155861884034945,0.007881050411437647,0.01154410501350278,0.00867826506115965,0.01381230259571088,0.013704518100079426,0.01512334027640985,0.015252218935663225,0.0150564876791104,0.009902259682287529,0.010496291088165209,0.017109489350278,0.0115604631898332,-0.005093876444797454,0.004335462449563146,0.16505205719459884,0.015134730509928515,0.005847543218427322,0.02291779982208101,0.014581660692613187,0.016841349671167592,0.024057657737887213,0.02715616634471802,0.024791274490865767,0.015814128552819696,0.009695895822081019,0.01122027898649722,0.012303057175536137,0.013427187631453532,0.017192520638602063,0.012564469458300238,0.008737596212867356,0.010226955593328037,0.010789670322478156,0.009744660800635423,0.01699041154567117
Oil  ,0.013764558347895153,0.009950436476568705,0.011340011342335185,0.009608871803018266,0.011511360057188245,0.01335572019698173,0.01492691415726767,0.011342954201747418,0.013438023812549644,0.012856675234312947,0.016939146204924538,0.016533168552819704,0.02339598153455123,0.014926165439237487,0.010756579453534552,0.011416634716441618,0.012482679498014296,0.014234644727561552,0.018034047555202545,0.012866072463860203,0.01811395215250199,0.016132826602065126,0.01241779343923749,0.014800307895154881,0.019531308552819697,0.011991669169181887,0.017711481559968226,0.011856158773629865,0.015134730509928515,0.0443838606576648,0.008518065836378078,0.01937443503097696,0.013683146487688641,0.017172731504368544,0.022727187345512306,0.023178639564733917,0.022816500219221606,0.01838870312311358,0.013079976934074661,0.015076707002382842,0.015106285382049249,0.015121837658459092,0.014664604603653696,0.010971476435266083,0.009789265105639397,0.01106780262748213,0.011201500575059569,0.010099109652104843,0.0148440154598888
