,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01581123789992057,0.011439873212073074,0.010260243286735499,0.009741192474980138,0.013173933159650519,0.018042297953931686,0.020749153699761706,0.015909812428911835,0.016010169671167595,0.016730300762509923,0.032996932516282766,0.021578531888800635,0.032344456765687056,0.014964971158061956,0.013481521769658462,0.0143544098522637,0.014308839815726768,0.017756872300238282,0.01890072547418586,0.015229194441620334,0.01968932433042097,0.019683904141382054,0.01599733256076251,0.01780801043685465,0.013968349739475774,0.007871766792692612,0.004332483799841142,0.010719397183478955,0.014331091612390788,0.017382840942017475,0.0059737759015091344,0.029929395841143767,0.018389339445591738,0.022981882641779184,0.03191866369976171,0.034127749644162035,0.0317379760079428,0.024510268362192215,0.01408379133598094,0.01702884735186656,0.01777586647339158,0.018321881126290705,0.021220312316123906,0.014614006290706909,0.011854703764892775,0.014419548079428114,0.013128392362192215,0.014914127280381252,0.019724363844320886
MedEq,0.01808197145035743,0.011461428390786337,0.009372880768864179,0.009951201887212076,0.011026475113582209,0.022544018986497227,0.02523701230182685,0.016981792730738684,0.01826735213343924,0.017840305671167588,0.021578531888800635,0.03260368925178714,0.040755402262112786,0.016283029998411438,0.016076490459094518,0.01460316303733122,0.016209369696584593,0.019729101394757743,0.02159546753931691,0.01803839942176331,0.024319988651310565,0.02401007725496426,0.018398129836378074,0.018088190945194593,0.015421802344718029,0.009335734576648132,0.006308082783161239,0.012173482624305003,0.014506464559173947,0.017453973134233518,0.004275979158061955,0.037572302068308173,0.01958832390150914,0.02743683524702145,0.04287675962509927,0.04476013168546466,0.043058936254169976,0.03137381023669578,0.014901631701350278,0.01950953767752184,0.01873241185067514,0.022244080292295465,0.023646689893566317,0.015705555075456713,0.011487969944400317,0.013510410065131054,0.014132026135027804,0.017815272133439235,0.023413424718030186
Drugs,0.024829390513105634,0.016580829359809375,0.012829856130262112,0.013257814579825255,0.016660753906274816,0.030692187183478947,0.036637884962668774,0.025069715590150914,0.02585448941699762,0.025889831104050836,0.032344456765687056,0.040755402262112786,0.07596812010166798,0.023952975193010328,0.02172124140428912,0.020276194713264487,0.022414834541699753,0.02915870709769658,0.030476319803018265,0.02501187050992851,0.03530557702303415,0.036875630916600476,0.024712423482128668,0.025568793836378077,0.020809264060365366,0.008402997483717235,0.006371373426528988,0.01582410745353455,0.022212431008737092,0.02502390674821287,0.008225281715647337,0.058400877731532956,0.026719659326449565,0.041103407780778395,0.06523021800476571,0.06812420817474185,0.0671188171596505,0.049684866185861785,0.02093068914376489,0.028902376184273233,0.02766750905480539,0.03189439929150119,0.03365926735186656,0.021966465512311364,0.016296211405877677,0.020208740073073866,0.020807430138204918,0.026538193515488487,0.03470273023034153
Chems,0.012328791942811754,0.01016226807307387,0.007302728108022237,0.0075832742303415385,0.011717567313741064,0.015635972060365367,0.01734269138046068,0.01317059400158856,0.014708974087370926,0.01514717753772835,0.014964971158061956,0.016283029998411438,0.023952975193010328,0.023524850490865765,0.012140310760921367,0.013474887262907067,0.013803238100079428,0.015682425525019854,0.019549316117553613,0.013273282185861797,0.01873350652263701,0.017211451043685468,0.016403213744241467,0.01601343984114376,0.013749415815726768,0.00786085524384432,0.0028449176362192216,0.012749609741064335,0.01082108600476569,0.01664313192692614,0.0071189444320889595,0.02433714321207307,0.014908195355043686,0.0184596437299444,0.02645604867990468,0.02653918747577442,0.027241388454328844,0.019976238703733114,0.01567497784908658,0.01916737415091342,0.017195736552819692,0.015337136336775217,0.018491156708498813,0.012233622208101666,0.010154497283558377,0.012797824552819694,0.010468617652104847,0.013553428861000793,0.016539499285146936
Rubbr,0.012571690528991264,0.008463962926131852,0.006513587186656073,0.0069063783923748985,0.008030021547259732,0.014700205769658456,0.015932292111199363,0.011973587234312947,0.0126044202827641,0.013003964098490865,0.013481521769658462,0.016076490459094518,0.02172124140428912,0.012140310760921367,0.024551712984908654,0.00982756618268467,0.0115607936203336,0.01408032635107228,0.01556308224940429,0.011945022535345512,0.015985109159650516,0.015263039113582212,0.012765333347100876,0.012387183288324069,0.01141761189197776,0.007158508873709295,0.0040163918538522626,0.008972750281175538,0.007743547132644955,0.011690730830818107,0.004074997744241462,0.022999966246227164,0.013654985553613977,0.01730324523907863,0.02529750143606036,0.026057497610802224,0.025032801178713267,0.018671991777601274,0.010870735815726763,0.015147627113582208,0.01450037351866561,0.014312958592533755,0.016192102872120726,0.011447144781572674,0.00858112895949166,0.0098702202954726,0.010239626293884035,0.011681552816521047,0.014126552724384431
Txtls,0.011939759053216842,0.00900414873073868,0.009587724864177917,0.0063693236441620315,0.008205643672756155,0.014035553353455122,0.014990999224781573,0.012432980861000793,0.013575821293089757,0.014168617569499598,0.0143544098522637,0.01460316303733122,0.020276194713264487,0.013474887262907067,0.00982756618268467,0.03914625950119143,0.01343591484034948,0.015193448981731531,0.017072451418586182,0.011635480409849085,0.016285663523431294,0.015449474449563143,0.0144949837426529,0.015272089467831613,0.012256614452740268,0.005454305016679906,0.0037257908752978586,0.0104710765146942,0.011833901159650514,0.014178746932486096,0.006137077172359015,0.021233871097696585,0.014113050354249401,0.016299221308975376,0.022851108883240663,0.02333489178395552,0.022732087444003183,0.01786139118665607,0.012875436390786338,0.01621779107863384,0.014583916679904685,0.014156788819698174,0.01635560269102463,0.011470716060365366,0.00909404832406672,0.01087208925814138,0.011379872336775218,0.012090427949166004,0.01349932177918983
BldMt,0.012269740664019065,0.009173025340746625,0.007565111841143763,0.007315271688641778,0.00829043422398729,0.015434794554408262,0.017351851189833203,0.012872151491660043,0.014212891069102462,0.014763943351866564,0.014308839815726768,0.016209369696584593,0.022414834541699753,0.013803238100079428,0.0115607936203336,0.01343591484034948,0.018992651030976967,0.01573448639872915,0.017822877515488476,0.012890198786338368,0.01823771449722001,0.016998208565528198,0.015725700956314533,0.015590510945194596,0.013220456387609212,0.009021143377283557,0.001285771583796664,0.010799574697378871,0.009679291660047657,0.013905010306592532,0.005169045369340746,0.024915868136616365,0.014525011494837176,0.018462915945988877,0.027115310919777594,0.027723416768864174,0.027540325610802236,0.020187826376489273,0.012908844695790308,0.016866422347895156,0.015928127656870534,0.015518639593328033,0.01802136544559174,0.012199454074662431,0.009718633518665604,0.011646315005559967,0.011516035761715645,0.013469895135822082,0.016624363335980937
Cnstr,0.014366642074662426,0.011010291293089752,0.00774007412708499,0.00785180606989674,0.008564136533756947,0.018661150014297054,0.020206187701350277,0.01541470060047657,0.0168764714471803,0.017502578379666404,0.017756872300238282,0.019729101394757743,0.02915870709769658,0.015682425525019854,0.01408032635107228,0.015193448981731531,0.01573448639872915,0.0334754057045274,0.020177264880063543,0.016025416595710874,0.02133780372041303,0.020563849148530575,0.017785316741858622,0.01712653482128674,0.015035076166799046,0.008810266897537729,0.0034999314122319287,0.01379711594757744,0.014208685957108813,0.016956722527402702,0.006245100762509929,0.030880725645750586,0.017648400011119936,0.02227286290865766,0.03352547039396347,0.03403489271961874,0.03393495713899922,0.024824205906274818,0.014361488740270056,0.01889454197934869,0.01926192374106433,0.018157373825258144,0.021773869326449553,0.013936412867355048,0.01114348381254964,0.013317260765687055,0.012853564486100082,0.016735390756155676,0.01991169715647339
Steel,0.01666472916918189,0.012172919837966638,0.010235010970611594,0.009978864212867354,0.010778048635424939,0.019955634484511518,0.022115964822875298,0.01639505632406672,0.018634634141382053,0.019236083717235897,0.01890072547418586,0.02159546753931691,0.030476319803018265,0.019549316117553613,0.01556308224940429,0.017072451418586182,0.017822877515488476,0.020177264880063543,0.032645390633836376,0.016895427186656074,0.024029066217633042,0.021862500171564735,0.020615583634630657,0.01967626046068308,0.01820469616203336,0.010229828346306594,0.0064007212200158856,0.01630047678792693,0.0144327194598888,0.020510109010325656,0.00713921127879269,0.0338523023161239,0.019077198560762513,0.024380887119936457,0.036439645061159646,0.03657416062589356,0.037611934293884035,0.02661982591898332,0.017146004835583793,0.022792250662430503,0.02131421761715647,0.020269711876092136,0.022936509772835584,0.016077145131056396,0.012435666656076249,0.014942322961080216,0.014639696819698168,0.017495655126290713,0.02102464857823669
FabPr,0.012774734395552028,0.009138210123907866,0.004450800779984115,0.006162696961080221,0.006647231351866561,0.01596560975059571,0.017606964489277205,0.012696589127879267,0.015031540733915803,0.013775999126290708,0.015229194441620334,0.01803839942176331,0.02501187050992851,0.013273282185861797,0.011945022535345512,0.011635480409849085,0.012890198786338368,0.016025416595710874,0.016895427186656074,0.04219606636854647,0.018698831634630663,0.0175869449451946,0.013958930600476569,0.015222835567911043,0.013075803397934868,0.010871327091342335,0.007125166366957905,0.011633667089753769,0.011350307148530579,0.013656365984114377,0.004008636552819698,0.02628846398411438,0.0152606025401112,0.01890267354567117,0.0288340634805401,0.02906285134074662,0.029877917113582196,0.021593614338363775,0.011860644247815726,0.016005116142970607,0.015123868999205717,0.016037839985702938,0.017707209558379663,0.011466109483717233,0.009122724289118346,0.010794439084988084,0.01137605558061954,0.012936126381254966,0.016022518824463854
Mach ,0.016003768533756946,0.012063669035742656,0.009658464854646543,0.009609243656870534,0.010086650192216046,0.021776700568705322,0.023371792209690222,0.01762523039872915,0.018707327326449558,0.01899676562351072,0.01968932433042097,0.024319988651310565,0.03530557702303415,0.01873350652263701,0.015985109159650516,0.016285663523431294,0.01823771449722001,0.02133780372041303,0.024029066217633042,0.018698831634630663,0.03126096712311359,0.025134638916600477,0.019631653340746628,0.019354584972200158,0.018645043548848293,0.010685936686258935,0.0045902731818903905,0.013894093976171563,0.016095700492454332,0.020330065579030974,0.006447852962668785,0.03854030905162828,0.0201104258522637,0.02710448680222398,0.04421637614932485,0.04393024393010325,0.04752684879745831,0.033182104806989667,0.016723826725972998,0.024332152552819702,0.0213576077680699,0.022047646967434473,0.024215398700556005,0.016030843304209688,0.012430389261318502,0.014963679656870534,0.015234885318506749,0.019222126198570288,0.02279432457505957
ElcEq,0.01595776307227958,0.011194091471008737,0.008558792830818111,0.008849020570293884,0.00910909212390786,0.020308631399523432,0.023353567787132646,0.01679969701667991,0.01782453430341541,0.018089392613185068,0.019683904141382054,0.02401007725496426,0.036875630916600476,0.017211451043685468,0.015263039113582212,0.015449474449563143,0.016998208565528198,0.020563849148530575,0.021862500171564735,0.0175869449451946,0.025134638916600477,0.03429770124066721,0.01810802653057982,0.01743800583002383,0.016658275525019854,0.010059923571088163,0.002933458389197779,0.012819368706910242,0.01431923823669579,0.017840653787132642,0.005778118522637013,0.03791681233677521,0.018398210235107227,0.026202317218427324,0.04291342970135026,0.04285090990150913,0.045170061812549636,0.032068898525814134,0.015205658868943608,0.01993907098332009,0.019683427982525818,0.020983780503574263,0.022989600395552028,0.015103475361397938,0.011229871834789514,0.013906614119142178,0.01406213085941223,0.018529873405877674,0.022153721366163625
Autos,0.01394794906115965,0.010809544894360607,0.009388731687053216,0.007828392055599683,0.010941317413820493,0.017163547809372515,0.019652836826052424,0.014859551536139791,0.01579408146783162,0.01694449866560762,0.01599733256076251,0.018398129836378074,0.024712423482128668,0.016403213744241467,0.012765333347100876,0.0144949837426529,0.015725700956314533,0.017785316741858622,0.020615583634630657,0.013958930600476569,0.019631653340746628,0.01810802653057982,0.028006443162827653,0.019078394964257343,0.015118990489277201,0.0077040739126290735,0.0027116663320095303,0.0131605332025417,0.010789904670373314,0.013998072293884035,0.006507318776806989,0.02800957583161238,0.0171303974471803,0.020546477837966644,0.029491373926926134,0.0301110865019857,0.029911202702144556,0.021678800003177123,0.015369546748212868,0.01987175987926926,0.01971602170770453,0.016778405364575064,0.021046075995234302,0.014002035552025416,0.011022565814138205,0.013344794548054009,0.012369483329626684,0.015168550117553612,0.018072711104050836
Aero ,0.015468204733915802,0.011948584575059568,0.009473492883240665,0.009471080969023035,0.011349617918983314,0.017545358125496423,0.0193387780460683,0.01354564203335981,0.0151033898649722,0.017376399745830023,0.01780801043685465,0.018088190945194593,0.025568793836378077,0.01601343984114376,0.012387183288324069,0.015272089467831613,0.015590510945194596,0.01712653482128674,0.01967626046068308,0.015222835567911043,0.019354584972200158,0.01743800583002383,0.019078394964257343,0.057283658363780784,0.0168858690548054,0.009488812708498811,0.0026036074027005517,0.015193481223193004,0.012168586370135027,0.016252368943606037,0.005749358697378872,0.02597696006354249,0.01694158708498808,0.020025883987291503,0.026623005893566316,0.02806470772041302,0.0269311277680699,0.020197923717235906,0.0161437487847498,0.018954768991262905,0.01976210492454329,0.016512375869737885,0.020934464034948377,0.014610986497220015,0.011561689181890385,0.01390915253375695,0.012221314694201745,0.014301774471803018,0.018764789737887203
Ships,0.012831683466243055,0.010608364722795865,0.007434193472597296,0.006127028239872918,0.008784796403494837,0.014153837423351861,0.015047052209690227,0.011838431542494043,0.014193862894360604,0.014488105972994436,0.013968349739475774,0.015421802344718029,0.020809264060365366,0.013749415815726768,0.01141761189197776,0.012256614452740268,0.013220456387609212,0.015035076166799046,0.01820469616203336,0.013075803397934868,0.018645043548848293,0.016658275525019854,0.015118990489277201,0.0168858690548054,0.042840483969817315,0.01122601929150119,0.009204620378077838,0.012689449043685463,0.012635863844320888,0.019337904061953928,0.006834201826846705,0.022978941569499596,0.014636253564733916,0.017671960980142967,0.026817479175536136,0.026478692706910244,0.02793571673232724,0.020164681725178716,0.013363801134233515,0.016992519288324067,0.015540963455123112,0.015080774473391578,0.01714444879586973,0.011446011374106432,0.01035990376489277,0.011868719180301825,0.011639098598888009,0.0129862198522637,0.015394739571088164
Guns ,0.009102279065925334,0.006231418122319301,0.004479940104845117,0.004994410281175537,0.007782669064336777,0.007494335548848293,0.009089754306592535,0.008038187253375694,0.007698351281969822,0.007909002573471012,0.007871766792692612,0.009335734576648132,0.008402997483717235,0.00786085524384432,0.007158508873709295,0.005454305016679906,0.009021143377283557,0.008810266897537729,0.010229828346306594,0.010871327091342335,0.010685936686258935,0.010059923571088163,0.0077040739126290735,0.009488812708498811,0.01122601929150119,0.08407039184114375,0.007169197185067514,0.00905480979825258,0.010769839428117553,0.010969477731532963,0.004285789610802224,0.013648708956314533,0.00843302698014297,0.010244568057188241,0.015084290065131055,0.014315002484511515,0.01582664519142176,0.012043079898332008,0.00808504798093725,0.009334449232724385,0.007028292867355042,0.008813657849086576,0.009863599288324065,0.0032939670532168416,0.007440048864177918,0.007229863326449563,0.005001417709293087,0.007176067119936455,0.010280794440031767
Gold ,0.011444661547259732,0.0012407754662430513,0.006050101369340748,0.004961730649722,0.00586494054328832,0.007047252225575853,0.007731373903097695,-0.0013167439046862593,0.00665385309610802,0.0043408823510722805,0.004332483799841142,0.006308082783161239,0.006371373426528988,0.0028449176362192216,0.0040163918538522626,0.0037257908752978586,0.001285771583796664,0.0034999314122319287,0.0064007212200158856,0.007125166366957905,0.0045902731818903905,0.002933458389197779,0.0027116663320095303,0.0026036074027005517,0.009204620378077838,0.007169197185067514,0.2936410918125496,0.026050209048451158,-0.001890422303415408,0.018276859545671167,-0.0016760542970611601,0.005631016737092931,0.004800838138204926,0.00667738879110405,0.010830793664813343,0.010749246462271645,0.008388894671961869,0.006280792806989675,0.0009812411247021432,0.002896728521048452,0.0017050077521842731,0.006187595348689434,0.002742408997617156,0.003522252041302621,0.0007113625416997623,-0.0009394632756155689,0.008266952908657664,0.001326397782366957,0.0035398048292295493
Mines,0.012630633413820496,0.007493840144559172,0.007125483108816522,0.007046372389197776,0.008105124181096107,0.012096873623510722,0.011636690551231134,0.009200965960285941,0.013132169569499601,0.013977508514694197,0.010719397183478955,0.012173482624305003,0.01582410745353455,0.012749609741064335,0.008972750281175538,0.0104710765146942,0.010799574697378871,0.01379711594757744,0.01630047678792693,0.011633667089753769,0.013894093976171563,0.012819368706910242,0.0131605332025417,0.015193481223193004,0.012689449043685463,0.00905480979825258,0.026050209048451158,0.06555172004924543,0.005608191215250197,0.012763666257347098,0.0044983853375695,0.018810388127084982,0.01103112392851469,0.013741802540111196,0.020015836357426525,0.019751355350278003,0.02024563542652899,0.015177080733915806,0.011527531911040506,0.015911396098490866,0.013410985996822873,0.01225187596028594,0.015033684096902297,0.009033711739475774,0.008659337220015882,0.010306326430500397,0.009710042980142969,0.011305313199364576,0.01263605502779984
Coal ,0.011835029801429704,0.007711833884034948,0.005491770373312152,0.005565321413820489,0.00959203958697379,0.010992379602859407,0.011151524289118349,0.01213887571088165,0.010761175980937253,0.013415662652899122,0.014331091612390788,0.014506464559173947,0.022212431008737092,0.01082108600476569,0.007743547132644955,0.011833901159650514,0.009679291660047657,0.014208685957108813,0.0144327194598888,0.011350307148530579,0.016095700492454332,0.01431923823669579,0.010789904670373314,0.012168586370135027,0.012635863844320888,0.010769839428117553,-0.001890422303415408,0.005608191215250197,0.12276326967434471,0.020490281953931697,0.008442947227958695,0.02288662160444797,0.013674619459888803,0.015853638872120733,0.023721159666401908,0.02534054397140588,0.026014389245432885,0.016558582144559172,0.010786002509928512,0.01400429220015885,0.012342265591739477,0.012598860635424942,0.01620110794281176,0.00964447199364575,0.008952904972200163,0.011151834344718026,0.00968659393169182,0.011468891866560764,0.013611444098490863
Oil  ,0.013865214084193805,0.01010401898173153,0.010487443308975376,0.009214326832406671,0.012769809512311358,0.014134961197776014,0.016284981982525808,0.012442321442414616,0.014254758468625901,0.013614475504368548,0.017382840942017475,0.017453973134233518,0.02502390674821287,0.01664313192692614,0.011690730830818107,0.014178746932486096,0.013905010306592532,0.016956722527402702,0.020510109010325656,0.013656365984114377,0.020330065579030974,0.017840653787132642,0.013998072293884035,0.016252368943606037,0.019337904061953928,0.010969477731532963,0.018276859545671167,0.012763666257347098,0.020490281953931697,0.049706823401111995,0.010776062954725971,0.020941666551231124,0.015177731798252584,0.018312290644956312,0.02333544160921366,0.02408350336298649,0.02453203326290707,0.019911043936457505,0.013874430662430496,0.017813001486894357,0.016594655718824465,0.01595595968705322,0.015921354441620333,0.011982673741064332,0.009970692422557591,0.012124225785544084,0.012204869712470213,0.012001036760921364,0.01613779374106433
