,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.01113583852263701,0.010906138030182684,0.012520675536139792,0.008687230643367752,0.012706841302621126,0.01473079777601271,0.01643071407466243,0.013928890913423352,0.014878020730738678,0.014773693899920573,0.015166717601270852,0.017113096568705317,0.027367773629864964,0.01951899248610008,0.01478012341540905,0.013303213471008735,0.016714800127084987,0.02299549467831612,0.02427669083399523,0.01679550922954726,0.01996187126290707,0.01941570902303415,0.019855926703733116,0.01587330511517077,0.01632160077839555,0.015075961413820496,0.017469472168387602,0.02274073127879269,0.021890758347895157,0.016672369563145356,0.011877044416203337,0.020417224082605236,0.013810028006354247,0.017348625655281964,0.02322792940428911,0.022162041286735504,0.025718079364575056,0.020397379761715646,0.016288439745830025,0.01944302900714853,0.019253807482128675,0.016509959269261323,0.018387206322478155,0.012831763653693406,0.010229116743447177,0.014413150039714058,0.011236945051628276,0.01834175146942017,0.014492549372517868
Chems,0.011686236779984113,0.011983143286735502,0.014031734241461476,0.00907429583320095,0.013808894195393167,0.015122790881652104,0.01760354794757744,0.015095066978554408,0.016539405857029385,0.016521733008737098,0.01480717649404289,0.01509853228435266,0.01951899248610008,0.02788295258300238,0.01675005750754567,0.014632065706115966,0.018943275834789514,0.02478673321048451,0.029653871952343123,0.019702115021445588,0.022515680743447175,0.020392611023034156,0.022140102932486094,0.01813933137251787,0.019739822114376488,0.01492848025575854,0.02225984579984114,0.028831156625893566,0.027334764969023036,0.019969629178713266,0.013793720930897533,0.020394699024622726,0.014487343057982527,0.017636541888800636,0.02198566431771247,0.021082100481334392,0.025331199860206516,0.019670441216838763,0.01974721848451151,0.02452137963463066,0.02113590600635425,0.018066476562351073,0.019694605950754562,0.013636181166004766,0.011625646381254962,0.01609995646544877,0.012560222819698173,0.019372972541699764,0.016641194041302616
Rubbr,0.0088018334598888,0.009207081475774424,0.010557128347895154,0.006718619788721207,0.01108526785702939,0.01081007475774424,0.013168300973788719,0.011540258797458297,0.012344570066719619,0.012539268687847497,0.011797722848292292,0.011616242927720413,0.01478012341540905,0.01675005750754567,0.04694563464813343,0.011594109042096902,0.01447311011596505,0.01839484399682287,0.021889502802223987,0.015182367571088165,0.016686255485305793,0.01540836910087371,0.016578051685464654,0.013187324843526606,0.015398505942811754,0.011402373170770454,0.013296652424146146,0.019751076911834788,0.01772149621604448,0.013964400934074661,0.009509727412231928,0.017044924314535345,0.010910600039714058,0.01347156811596505,0.01657149370611596,0.01634928168864178,0.01940490492772041,0.014938239914217631,0.015377310335186654,0.017540560381254965,0.01604602062112788,0.013638660740270052,0.014958841661636222,0.010437150538522635,0.008935531861795076,0.012092237815726764,0.00963174023034154,0.014513572684670371,0.012891897281969817
Txtls,0.007594660597299442,0.007686146843526606,0.009023465782366956,0.005876152810166797,0.008318471059571089,0.010015133185067512,0.011933451828435264,0.009781396165210484,0.01070045667037331,0.01157084946465449,0.010170059771247021,0.010872803059571091,0.013303213471008735,0.014632065706115966,0.011594109042096902,0.03234343632088959,0.01215416968387609,0.01772859986020651,0.019385453356632252,0.013814514808578236,0.014416831828435265,0.013069425413820493,0.014114266992851471,0.012182065254964257,0.012239758668784748,0.0100930098522637,0.016841204133439244,0.018757616381254966,0.016607037642573468,0.013371041232724383,0.008722193537728355,0.014019641512311356,0.01066248195393169,0.01173287802700556,0.014843881550436852,0.014414094084193805,0.01702641458935663,0.01350001482446386,0.012501190297061157,0.014987861922160447,0.014002956921366164,0.012062541019857029,0.013371825499602863,0.009286354579825257,0.007531768314535346,0.010514042271644163,0.008417529610802225,0.012899752994440029,0.011293062077839556
BldMt,0.010760544136616361,0.010333560956314535,0.011715501270849882,0.00787694723749007,0.011504722077839554,0.013632486100079427,0.015193259529785546,0.013085165232724386,0.013880569636219224,0.014371227262907068,0.012332406662430496,0.013133649458300235,0.016714800127084987,0.018943275834789514,0.01447311011596505,0.01215416968387609,0.02016061408101668,0.023997570147736298,0.025157993251787133,0.01693592407942812,0.019246783771247018,0.017398226150913427,0.019270296470214457,0.015809080162033362,0.017018505286735503,0.013344701950754562,0.017142891815726768,0.024053333007148535,0.02348046872756155,0.017152499132644956,0.011866135072279587,0.01733702117235902,0.012433937871326453,0.015123078891183478,0.018318672158856235,0.017701613016679905,0.02083674420333598,0.016375818598888002,0.016508986764098496,0.0199120922319301,0.018318078916600478,0.015487687351866564,0.017411056247815727,0.01218960183002383,0.010150539485305799,0.013825294440031768,0.011657794297061158,0.016770876457505957,0.013951692997617154
Cnstr,0.014578808082605242,0.013458683437648928,0.016731672819698177,0.010490324625893565,0.015391619056393961,0.01862127879269261,0.02073037999682287,0.0172864255567911,0.0189990730293884,0.02009230593169182,0.017171766843526604,0.018051184794281177,0.02299549467831612,0.02478673321048451,0.01839484399682287,0.01772859986020651,0.023997570147736298,0.04770821314694201,0.033203547107227956,0.022299537817315328,0.02559289570770453,0.02295918265925337,0.025847876530579822,0.020858562357426527,0.022221686030182673,0.017553293528196984,0.026378286633836377,0.033529875069102454,0.032646998201747414,0.024821407987291502,0.01650850204289118,0.023225543885623506,0.017778279745830024,0.020558139355043685,0.024922538821286738,0.023871898694201744,0.027818607517077043,0.02173336904845115,0.022166816768864176,0.026307646227164413,0.024695677515488484,0.020937478818109607,0.02489178544241461,0.016456419164416206,0.014576849613979344,0.0190039216203336,0.0182289797299444,0.023678845591739477,0.019460552254169976
Steel,0.01552387927243844,0.015021372400317711,0.01719071480540111,0.010542084571882446,0.017990232381254967,0.01896108648133439,0.021527000702144555,0.01814948432406672,0.02047681470691025,0.020374490621127877,0.018235594951548847,0.019372982973788717,0.02427669083399523,0.029653871952343123,0.021889502802223987,0.019385453356632252,0.025157993251787133,0.033203547107227956,0.050448606061953935,0.02621896140428912,0.02967351042414615,0.026471170017474184,0.027549784184273233,0.023890036355837963,0.026344093715647342,0.021326387980937247,0.037586758179507546,0.04466992931532963,0.04558442947100874,0.032043790837172355,0.01746489468467037,0.025575301706115966,0.017832335647339156,0.02242933383002382,0.027280831949165998,0.026375140527402696,0.031341768876886424,0.024523314223987288,0.0247486928101668,0.030905608737092933,0.02706301562192216,0.023815678036536937,0.024116718576648134,0.01698000310722796,0.014428272562351074,0.019833588419380464,0.01617747788721207,0.024827694376489278,0.020863063424940428
FabPr,0.010361183316918187,0.009952112810166797,0.013785695234312945,0.007253813982525814,0.011368746808578235,0.013996324861000792,0.014663358725972993,0.012550687272438445,0.014150053378872122,0.015134207679110404,0.012389507923749007,0.0132106738649722,0.01679550922954726,0.019702115021445588,0.015182367571088165,0.013814514808578236,0.01693592407942812,0.022299537817315328,0.02621896140428912,0.04693910448927721,0.02046056093407466,0.018618949760127085,0.019470955513899917,0.017405631189833203,0.019723658595710878,0.015252948222398727,0.02118450209054805,0.026078266173153293,0.023208466033359805,0.017765953944400316,0.01173226156632248,0.018678062710087366,0.01317660729150119,0.01586004161080222,0.01968823315011914,0.018475380108022233,0.022220606849880857,0.01705485330579825,0.017774497213661634,0.02105932292295472,0.019173197277204127,0.016609952400317714,0.017458933655281967,0.012820659355043684,0.010207452235107226,0.0138153927720413,0.011762880746624304,0.01762296185861795,0.014985179720413026
Mach ,0.012437122420969022,0.011702865086576647,0.01330733553613979,0.008761824711675935,0.013673737613979345,0.015473188975377281,0.017337173953931688,0.014743889537728356,0.01630638722160445,0.016457256794281176,0.014850536463860206,0.015694603914217627,0.01996187126290707,0.022515680743447175,0.016686255485305793,0.014416831828435265,0.019246783771247018,0.02559289570770453,0.02967351042414615,0.02046056093407466,0.026300824311358224,0.021371753505957113,0.02215039064019063,0.01874156157585385,0.02029113313423352,0.01630132585861795,0.022720833849086575,0.028778474071485302,0.028120736241461476,0.021996409791898333,0.013309252689436061,0.021099032133439236,0.014726878665607627,0.018203657652104847,0.0239818272025417,0.02265271584432088,0.027705309731532964,0.02108960407942811,0.01883321834471803,0.022510967212073067,0.021224260600476563,0.018413386859412226,0.019896376343129466,0.01399343401429706,0.011345035259729944,0.015657752152501987,0.012900311517077045,0.019996123463065927,0.016156714204924535
ElcEq,0.011385191544082605,0.01098493415567911,0.012042043280381253,0.008233787645750596,0.011817787393169183,0.013963515488482918,0.01580447040031771,0.013497369002382839,0.015233314921366163,0.015258936268467038,0.013899066095313743,0.015108043712470213,0.01941570902303415,0.020392611023034156,0.01540836910087371,0.013069425413820493,0.017398226150913427,0.02295918265925337,0.026471170017474184,0.018618949760127085,0.021371753505957113,0.02587398311517076,0.020077456876886418,0.016714319731532958,0.016954138314535346,0.015133919601270846,0.019718752500397143,0.024853033397934866,0.02362161822398729,0.018004523895154882,0.011737763008737091,0.019682902976965847,0.014159125234312946,0.01699145822239873,0.022479922592533754,0.02126626213979349,0.025870092943606034,0.019635898100079426,0.017263776845115167,0.020277845115170768,0.019376413532962666,0.017158140721207308,0.018258483739475775,0.012916396022239875,0.01048375938522637,0.014358359610802226,0.011837606489277204,0.018290923296266876,0.015144901923749008
Autos,0.012843922745035739,0.011987299323272438,0.014416600381254962,0.009399873347100874,0.013745785918983316,0.01602279917394758,0.018158126779984112,0.01606330921048451,0.017165131297855442,0.01686184353296267,0.0153179167720413,0.01525901824940429,0.019855926703733116,0.022140102932486094,0.016578051685464654,0.014114266992851471,0.019270296470214457,0.025847876530579822,0.027549784184273233,0.019470955513899917,0.02215039064019063,0.020077456876886418,0.030397693814138208,0.018828864025416996,0.02026947392533757,0.015823298166799046,0.015916824965845906,0.02503571646703733,0.021896611450357425,0.016458191752184274,0.013182063917394758,0.021199415212073074,0.014907906338363782,0.017702345899920573,0.02223567378554408,0.021485506382843526,0.025585499113582204,0.02004974048610008,0.019813266999205714,0.023482558411437645,0.022431301216838756,0.018095766760921367,0.02120889152660842,0.014776078703733118,0.011796196714853057,0.016521061413820492,0.012626059380460686,0.019823358919777608,0.016383629744241457
Aero ,0.010271586397140587,0.010161899048451153,0.01145604267672756,0.00822151495313741,0.011929673715647338,0.012658065416997618,0.014946782171564735,0.012833926174741855,0.013474160100079432,0.013753658841938046,0.01194323441938046,0.01275812193328038,0.01587330511517077,0.01813933137251787,0.013187324843526606,0.012182065254964257,0.015809080162033362,0.020858562357426527,0.023890036355837963,0.017405631189833203,0.01874156157585385,0.016714319731532958,0.018828864025416996,0.03116744122478158,0.01699281939475774,0.014767214660841936,0.013978774486100078,0.021801398703733123,0.02014709685782367,0.014575212791104047,0.011119673032565525,0.01659019425575854,0.011997887966640189,0.014783053234312945,0.018137543879269257,0.017369877866560763,0.020713078646544873,0.016370586678316118,0.016059220085782366,0.018557239650516283,0.018292984716441616,0.015222486868943605,0.016883988775218427,0.011870026713264495,0.009525428996028592,0.01360079046068308,0.010219425742652898,0.01693722150119142,0.013002220430500394
Ships,0.010894608837172356,0.010426660602065131,0.012987668713264493,0.006937480757744241,0.010337603107227958,0.01374489131056394,0.01478377312629071,0.013090622292295472,0.014273218962668786,0.015046844509928511,0.01217137930579825,0.012962298908657664,0.01632160077839555,0.019739822114376488,0.015398505942811754,0.012239758668784748,0.017018505286735503,0.022221686030182673,0.026344093715647342,0.019723658595710878,0.02029113313423352,0.016954138314535346,0.02026947392533757,0.01699281939475774,0.03923707960444798,0.015382180954725972,0.019108505640984905,0.025485832654487686,0.023566839790309775,0.017894652085782364,0.011476501582208098,0.016931771431294675,0.012188945933280378,0.015586599092930895,0.01824113999682287,0.0178198500127085,0.021335810630659247,0.01654258440984908,0.017210292098490867,0.020199833455123113,0.019863955331215252,0.016462486030182685,0.01706128639555202,0.012257686551231137,0.01001086704845115,0.013869695035742653,0.01167754718824464,0.017427627331215247,0.01488770919618745
Guns ,0.00835229779666402,0.00914362126926132,0.008190464169976168,0.005917133434471801,0.009154961741064338,0.010829053153296266,0.011765190187450357,0.009198656573471011,0.010701721774424142,0.011648579855440825,0.010814171871326448,0.011393930552819696,0.015075961413820496,0.01492848025575854,0.011402373170770454,0.0100930098522637,0.013344701950754562,0.017553293528196984,0.021326387980937247,0.015252948222398727,0.01630132585861795,0.015133919601270846,0.015823298166799046,0.014767214660841936,0.015382180954725972,0.05478450359173946,0.01524932803971406,0.01934321994598888,0.022286301394757742,0.015380758646544876,0.008871267650516282,0.013347666999205718,0.010244929062748213,0.013156339458300238,0.015732247002382845,0.014904691347100875,0.017886232584590947,0.013879409731532968,0.012845928698967436,0.016013113613979345,0.0139655265146942,0.013688706427323274,0.012720720549642576,0.010240054684670374,0.007811381329626687,0.010887851445591738,0.00879474448768864,0.013396793971405876,0.010602132420969022
Gold ,0.010854536700556,0.010749771563145353,0.00961692213661636,0.006939173863383639,0.011285880088959489,0.012369425671167594,0.012664806025416996,0.009188980179507544,0.013572431115170768,0.013629766654487686,0.01208579952819698,0.014497960497220016,0.017469472168387602,0.02225984579984114,0.013296652424146146,0.016841204133439244,0.017142891815726768,0.026378286633836377,0.037586758179507546,0.02118450209054805,0.022720833849086575,0.019718752500397143,0.015916824965845906,0.013978774486100078,0.019108505640984905,0.01524932803971406,0.17583712681652106,0.06173259973947577,0.04725517510405082,0.03700221396028593,0.01399315206671962,0.01580356097855441,0.011965393510722793,0.016309679394757748,0.01753061999682288,0.01759225590627482,0.02224565186973789,0.01818451105003971,0.01658033394122319,0.020500267418586182,0.01665080897696584,0.018134787348689434,0.01399385240031771,0.010270519720413023,0.00917708736616362,0.011481001771247017,0.013459162549642573,0.019148128951548847,0.013020260856235108
Mines,0.01589262368228753,0.013968203660047657,0.01612115015091342,0.009883467247021445,0.015685824679904682,0.01681948746624305,0.01952418790786338,0.01651525932962669,0.01857522708816521,0.018716161690230344,0.017518654532168384,0.018420165572676724,0.02274073127879269,0.028831156625893566,0.019751076911834788,0.018757616381254966,0.024053333007148535,0.033529875069102454,0.04466992931532963,0.026078266173153293,0.028778474071485302,0.024853033397934866,0.02503571646703733,0.021801398703733123,0.025485832654487686,0.01934321994598888,0.06173259973947577,0.07305946302779984,0.0504159562319301,0.036013292816521054,0.017015561518665602,0.022337630176330423,0.017051239396346302,0.020730094303415412,0.024754666223987292,0.02409086832088959,0.028354237667990466,0.02277403281334392,0.022898345950754566,0.028354723399523427,0.02542221905639396,0.023098109636219225,0.021762028333598093,0.01535547282605242,0.0133179007974583,0.01751396762509929,0.0161754874344718,0.023729798411437648,0.020055900339952342
Coal ,0.013880386757744244,0.012937960876886418,0.01480612949960286,0.007811681741064337,0.014340246144559173,0.015724631199364576,0.01833783390627482,0.01425118516918189,0.01698189778554408,0.01732960735822081,0.015217694525814139,0.017903160959491658,0.021890758347895157,0.027334764969023036,0.01772149621604448,0.016607037642573468,0.02348046872756155,0.032646998201747414,0.04558442947100874,0.023208466033359805,0.028120736241461476,0.02362161822398729,0.021896611450357425,0.02014709685782367,0.023566839790309775,0.022286301394757742,0.04725517510405082,0.0504159562319301,0.09741289312787926,0.048437175193010315,0.01909381094201747,0.02089435124384432,0.015498107418586178,0.01964228875615568,0.02127160200794281,0.02110138018109611,0.024460219596505156,0.020286854532168386,0.020442800679904692,0.026505984082605235,0.022699463173947575,0.021631796041302612,0.019356599059571086,0.013706866579825255,0.011601488571882448,0.015985312343129464,0.01570461003971406,0.02049051650516283,0.019438747437648934
Oil  ,0.009700496273232726,0.009873470583002383,0.011459545353455124,0.006507004536934073,0.010262301807783954,0.011663442700555996,0.013032842802223988,0.011163106122319301,0.012502110843526612,0.013032200654487687,0.01188006399364575,0.013303320228752977,0.016672369563145356,0.019969629178713266,0.013964400934074661,0.013371041232724383,0.017152499132644956,0.024821407987291502,0.032043790837172355,0.017765953944400316,0.021996409791898333,0.018004523895154882,0.016458191752184274,0.014575212791104047,0.017894652085782364,0.015380758646544876,0.03700221396028593,0.036013292816521054,0.048437175193010315,0.04671045315965051,0.015045709210484513,0.0159827221096108,0.011769132581413818,0.015190341941223194,0.01632378780619539,0.01612791082446386,0.018826095116759332,0.015332282173153296,0.015510456724384428,0.019224525655281963,0.015935509877680703,0.016447427494837175,0.014274622570293887,0.00968688554725973,0.008885527396346305,0.012162420810166798,0.012127926862589358,0.01577539472597299,0.014245765610802225
