,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03272083857029388,0.02356540031771247,0.021583807974583,0.01861461102462272,0.019481212136616362,0.027592735313741065,0.03288597661636218,0.04274617464654488,0.0342945861477363,0.034771504146147734,0.03699928902303414,0.029021946020651307,0.03282236171564734,0.03850266227164416,0.03389815793486893,0.03532794271644162,0.038638121747418576,0.04491159342335188,0.04811212365369341,0.04221725744241462,0.041327151421763304,0.03582847383637807,0.04566885702938841,0.03330108181096108,0.05115505868149324,0.029595725401111994,0.033545369340746624,0.042945508943606034,0.050843695822081016,0.04590625728355839,0.021240394662430495,0.03557523053216838,0.034325421667990456,0.03179216393963464,0.033884948943606025,0.03168195405877681,0.035170654583002385,0.032742033486894355,0.03888376841938047,0.030417375790309762,0.0363369728355838,0.033204649753772825,0.033826037744241456,0.029821843526608428,0.02509291301032565,0.03393935599682286,0.034842443367752184,0.03632214227164416,0.031085777855440824
MedEq,0.03170355422398728,0.023368713050039704,0.02292342337251787,0.018701947105639397,0.02049405588085782,0.026858243572676715,0.03235114242255758,0.04138976203971405,0.03383551072438443,0.034820817283558375,0.029021946020651307,0.033859753294678316,0.03393475458935663,0.038709740708498815,0.03399794661000794,0.03558221568705323,0.03858162170611596,0.04481249361715646,0.04770371992374899,0.0416106268006354,0.04156106063065926,0.03556380108975378,0.045411660638602046,0.03358319457664814,0.04958939609213662,0.030665492066719615,0.033403873631453536,0.043242710895949166,0.0507428878268467,0.04534790263383637,0.02152322881175537,0.035534379032565525,0.03376813052899127,0.03221038623987292,0.03459770297696584,0.03232224214614774,0.03539756629388404,0.033458670535345514,0.03891782134551232,0.03015711137569499,0.03631221329626687,0.033140105828435275,0.0338511160587768,0.029269880271644164,0.025148942678316116,0.03326318074980144,0.03404715106115965,0.03667164734551231,0.031542516135027794
Drugs,0.03514921522478157,0.026665189181890394,0.026097830274821283,0.0205626087974583,0.02362860426052422,0.030749418989674347,0.0364547431135822,0.04663804823510722,0.03735383031930103,0.03896481645750596,0.03282236171564734,0.03393475458935663,0.04639015860841937,0.043588243933280375,0.03733938440984908,0.03908564802223986,0.04308516137251787,0.05040336751707704,0.05227378553137409,0.04559596658617948,0.04621217639714059,0.04017675862748213,0.050523912076250996,0.03764704647498015,0.05488058802223986,0.03476045130420968,0.03817715641938046,0.048619104168387606,0.05555178122637014,0.051042650528991276,0.023929214617950754,0.04065801068467037,0.03797340677998412,0.036070981140587766,0.0390893176235107,0.0365738713042097,0.04028480468943607,0.03752571960603653,0.04372267193328037,0.0337100086195393,0.04011668575059572,0.03720115452581413,0.03800582426370135,0.03331396096266878,0.02767095027164416,0.036757517032565516,0.03747722420651311,0.040376468505162834,0.0356501820841938
Chems,0.04480076682446387,0.032341116600476574,0.03119979773153296,0.026941536381254964,0.028125078233518667,0.040062512972200155,0.04770584603653692,0.06008839284511517,0.04975286208737093,0.05139536025416997,0.03850266227164416,0.038709740708498815,0.043588243933280375,0.06675812127720411,0.04956951794122319,0.05148542211278792,0.05669138979507548,0.06701024925814138,0.07314409103733119,0.06243446183320095,0.061721608241461466,0.05180281916441621,0.06925310914694201,0.048610647631453535,0.07303455650516283,0.04280352734551231,0.056305902436854634,0.06855287993010326,0.08296035902779986,0.07087346187768069,0.030352350449563154,0.05140754132486101,0.04732534270373313,0.04492551439555202,0.04895048844479745,0.04677883231771248,0.051017551466243045,0.04655720646227163,0.0568627124511517,0.04564851698808579,0.05295047977760126,0.04807317565687054,0.04942957289277204,0.04362265811596505,0.03616304162668784,0.04822203505639396,0.052258371552025396,0.05287579338522637,0.045353550322478155
Rubbr,0.041172393766481324,0.028732850873709297,0.02674299395869738,0.022900679947577437,0.02372142620015885,0.03506646862748212,0.041023729809372515,0.054598848508339945,0.04470874921207308,0.045370291310563936,0.03389815793486893,0.03399794661000794,0.03733938440984908,0.04956951794122319,0.0548158407291501,0.04586066718824464,0.05075864355202542,0.05762152309451944,0.0628261459062748,0.05431875202382843,0.05405938599364576,0.04444293114217632,0.05897310603335979,0.04302742302462271,0.06508379008737095,0.036149595367752176,0.043387828624305,0.05456820931056394,0.06654996013185067,0.058534862322478155,0.02674706743923749,0.044417636169976155,0.04153011239396346,0.039687858779984105,0.04281992542652899,0.03964566617791899,0.04437062458776807,0.04079302569976172,0.04943307655758538,0.03915121296108021,0.0464467789833201,0.04195056637172359,0.04358268973947578,0.03792267440667196,0.032297017353455124,0.04236846236378078,0.04640748202859412,0.04657094423510723,0.04009749776489277
Txtls,0.04074219374106433,0.030619166425734715,0.029832703582208103,0.022964884598888003,0.025158194320889598,0.038717574400317714,0.045985552303415396,0.05873700400317712,0.04790108089753772,0.04918830833995233,0.03532794271644162,0.03558221568705323,0.03908564802223986,0.05148542211278792,0.04586066718824464,0.07593815287529786,0.05420119081810961,0.06387646894360603,0.06524354859412232,0.05536391344718029,0.05577086308975377,0.04660338714853058,0.062325444638602075,0.044287499809372535,0.06722323977760124,0.0398828864177919,0.04498981536934075,0.05776852286735503,0.06963270588562352,0.06236178214455916,0.027062619102462264,0.04745158015091343,0.04428136460683081,0.04098126915011915,0.04359799424940429,0.040784115512311356,0.04554084519459888,0.04213285644162032,0.05358396445591738,0.042270936195393155,0.04964727293089754,0.04369244904686259,0.047165292605242264,0.04167358410643368,0.03319008733915806,0.04493604452740268,0.050774614146147735,0.04807600222398728,0.04161973470214456
BldMt,0.0451199791644162,0.03324193305798252,0.030986531799841142,0.026173191688641784,0.026905335555202543,0.04029168518506752,0.04827619415409054,0.062031035780778385,0.05072242509293089,0.050510627227958696,0.038638121747418576,0.03858162170611596,0.04308516137251787,0.05669138979507548,0.05075864355202542,0.05420119081810961,0.06592654459729945,0.0690804458649722,0.07237398292613186,0.0619230115901509,0.06203941889118345,0.051019583790309776,0.06783595360127084,0.04941481673709292,0.07453028587768068,0.043012592749801425,0.050585080374900705,0.06490397674980143,0.0791149611945989,0.06856978377760127,0.0302246250548054,0.05117906950913424,0.04809181113264495,0.04562920983002382,0.04802505306433678,0.0448151296203336,0.05030368224305004,0.04636354257664814,0.05725159274344716,0.04514138283717236,0.05348356098490864,0.04816708035583798,0.05009244385067513,0.043373841455123116,0.037150113416997615,0.04833939299761716,0.052591124301826865,0.05378089662271644,0.04576230912152503
Cnstr,0.05165580980460683,0.037459965655281965,0.03452303482764098,0.02858758726608419,0.027199784902303414,0.046215269248610004,0.05551725544082604,0.07100536208419378,0.059268542570293875,0.06291952327243842,0.04491159342335188,0.04481249361715646,0.05040336751707704,0.06701024925814138,0.05762152309451944,0.06387646894360603,0.0690804458649722,0.1322593443939635,0.08798321143129469,0.07172829075139,0.07246177616521046,0.06124684071167593,0.07997271999364573,0.056659319790309755,0.08542784616362191,0.04743648735186656,0.07119780900397142,0.07947184513423351,0.1003337711135822,0.08435413087212071,0.03599032679269261,0.05855247626370135,0.05455789697220014,0.053112413922160456,0.055297352012708495,0.052613945429706134,0.05917159465607625,0.05407196580778396,0.0668916526703733,0.050863704222398706,0.061238416711675916,0.055379274776806986,0.057734793601270845,0.05083252995710882,0.04310507597776012,0.06314625727720415,0.060784868886417764,0.06046916643685462,0.0546788180079428
Steel,0.05776208246544877,0.041016227990468626,0.0387464762573471,0.032956418973788704,0.03213650865131056,0.048287799193010315,0.05988278630659254,0.07544078403812549,0.06225845707386815,0.06456606948371722,0.04811212365369341,0.04770371992374899,0.05227378553137409,0.07314409103733119,0.0628261459062748,0.06524354859412232,0.07237398292613186,0.08798321143129469,0.10247108259888797,0.07930759098967435,0.07861120218586178,0.06473577634312948,0.08563056282128673,0.06116505586656077,0.09291494316123908,0.05214667928196982,0.0755011168355838,0.08933694387926926,0.11471969943764891,0.09087255015726765,0.03763319595869738,0.06318570298332007,0.05918950316759332,0.05619513954567117,0.061253515158061954,0.056172271911040496,0.06405366515647339,0.05814620126449563,0.07101180920730736,0.05740492392057189,0.06725901645750598,0.0606202820206513,0.06171074804130264,0.05393101342017473,0.045137881315329635,0.06073374458459095,0.06467521662271643,0.06635376754884831,0.05807263916759333
FabPr,0.0512777898268467,0.03545021583002382,0.03368013543606037,0.028870322902303413,0.02787122483399523,0.04276023269420175,0.05089901714853057,0.06570348838125493,0.0534404945019857,0.05642123818903892,0.04221725744241462,0.0416106268006354,0.04559596658617948,0.06243446183320095,0.05431875202382843,0.05536391344718029,0.0619230115901509,0.07172829075139,0.07930759098967435,0.10218791551866559,0.06773338094201747,0.05634162779030975,0.07296400735186655,0.05467783566957903,0.08200680762509925,0.04644214844162033,0.056572050482922936,0.0695218144892772,0.0887124615138999,0.07466244246544876,0.03283808281652104,0.05398294301667991,0.0515649001302621,0.04889643955837967,0.05323063265448768,0.048950182619539324,0.05481824654169975,0.05072690020333597,0.060569518718030166,0.048701468624304994,0.05676203350277999,0.05243516662589357,0.05385461015250199,0.04662512749642573,0.03888613080857825,0.05202871923431295,0.053818657723590145,0.05699919567275615,0.05007865693884036
Mach ,0.04885099083717235,0.035462469745830026,0.03421124970452741,0.027432627512311354,0.02875585909610802,0.0429838038395552,0.051306177307386805,0.06620304383161237,0.05376936586656076,0.055410749356632226,0.041327151421763304,0.04156106063065926,0.04621217639714059,0.061721608241461466,0.05405938599364576,0.05577086308975377,0.06203941889118345,0.07246177616521046,0.07861120218586178,0.06773338094201747,0.06984427680857824,0.05546198452422557,0.07349660869896744,0.053689862173153274,0.08058238341540906,0.04591903203812549,0.05517208585067516,0.07024229623034153,0.08789414514853058,0.0757460096330421,0.032588336935663216,0.05502752840826052,0.05128796877521843,0.04897753161874503,0.053518506929308984,0.049129445532962675,0.055548206459094536,0.05082466819062748,0.061390764957903084,0.04847935596981731,0.05736734826052422,0.05201231880381256,0.05352422663542492,0.04679276597776012,0.03920391782049246,0.0520050360381255,0.05545528605083401,0.05738226197299442,0.04931904103415409
ElcEq,0.041247423504368545,0.029628749976171556,0.029786395237490073,0.02306604540428911,0.024454633324861003,0.036739780343129455,0.042258846942017474,0.0545525504305004,0.044700757702938826,0.04613569019857029,0.03582847383637807,0.03556380108975378,0.04017675862748213,0.05180281916441621,0.04444293114217632,0.04660338714853058,0.051019583790309776,0.06124684071167593,0.06473577634312948,0.05634162779030975,0.05546198452422557,0.057171197464654495,0.060760021362986485,0.04459916686894359,0.06708106208101666,0.03897040534392375,0.04446285593963462,0.058918472924543296,0.07266121464336774,0.06190307055123113,0.026870700584590946,0.04569755080857823,0.04299554419698174,0.04115526162351072,0.04493766865131056,0.04154073489118348,0.046650094309769644,0.04254589891660046,0.050521332324066706,0.040011115733121515,0.04758912098490866,0.04341590155043686,0.04399020147100873,0.038343019752184265,0.03270028340587768,0.04317412477839556,0.04606960775536142,0.0476487695567911,0.04119631710563938
Autos,0.052484749153296255,0.038482474217633046,0.03652219905321683,0.030515531189833207,0.03148247900873709,0.04773035582525814,0.05758304120730739,0.07433712078157265,0.0601759776457506,0.06192752826052422,0.04566885702938841,0.045411660638602046,0.050523912076250996,0.06925310914694201,0.05897310603335979,0.062325444638602075,0.06783595360127084,0.07997271999364573,0.08563056282128673,0.07296400735186655,0.07349660869896744,0.060760021362986485,0.09203081667355043,0.058023585493248625,0.08753304352660839,0.049120279186656075,0.05842155953613981,0.07528058842255758,0.09512135414773629,0.08191550615409052,0.03508572253534552,0.06063708960762511,0.05701602837807783,0.0530469447879269,0.05762772716759333,0.053742856851469414,0.06032096059729944,0.05486269406830815,0.06882229063701349,0.05244678384114375,0.06322737483717236,0.05669748411755359,0.05949070305321683,0.05200984249086577,0.04286686091818903,0.05736395014455916,0.061515076670373287,0.06208261221922161,0.054650299215250185
Aero ,0.03911639919936458,0.02902939791898332,0.027566055698173143,0.02378947908181097,0.0252245932613185,0.035299496911834795,0.04112921971405877,0.053140301375695004,0.043543698957903096,0.04526537518665606,0.03330108181096108,0.03358319457664814,0.03764704647498015,0.048610647631453535,0.04302742302462271,0.044287499809372535,0.04941481673709292,0.056659319790309755,0.06116505586656077,0.05467783566957903,0.053689862173153274,0.04459916686894359,0.058023585493248625,0.05304793061795075,0.06462311275615568,0.03930417163463065,0.039728055526608415,0.053769830573471,0.06579514573153296,0.05822578314853058,0.02735563132327244,0.04413954785385227,0.04218221930420968,0.0398739274217633,0.04263745654646544,0.03925400501032565,0.043911947876092136,0.040560370179507546,0.04943388555679111,0.039267445200953134,0.04611688718030182,0.041537619707704525,0.04332977967593329,0.03783739252422557,0.03135022393010325,0.04235402790786339,0.044011233426528996,0.0460359620587768,0.04004573788403495
Ships,0.05908871294678316,0.0423581450039714,0.04002629318506752,0.033748765019857026,0.03506323424940429,0.050916242859412236,0.06144704778395551,0.08069377868149322,0.0640119391262907,0.06702093378872122,0.05115505868149324,0.04958939609213662,0.05488058802223986,0.07303455650516283,0.06508379008737095,0.06722323977760124,0.07453028587768068,0.08542784616362191,0.09291494316123908,0.08200680762509925,0.08058238341540906,0.06708106208101666,0.08753304352660839,0.06462311275615568,0.1215527796028594,0.05672603208895949,0.06377703841143766,0.08290369172359016,0.10260027164416198,0.08776505108816521,0.03983898738681494,0.06596545553613979,0.06263699447180301,0.05902953026211279,0.06331249086576647,0.05838527065925337,0.06569973436060364,0.06025166106433678,0.07377448260524225,0.057826604988085784,0.0702157290548054,0.06256707269261319,0.06554590341540907,0.05672800165210485,0.046973440508339945,0.06255515294678315,0.0636536430500397,0.06819532270055598,0.05896222398729148
Guns ,0.035455366252581416,0.02563801258141382,0.025978279161239078,0.020432348740270057,0.023710932657664816,0.030780919707704524,0.036274777918983314,0.046391788301826845,0.03691009497061159,0.03897717998411436,0.029595725401111994,0.030665492066719615,0.03476045130420968,0.04280352734551231,0.036149595367752176,0.0398828864177919,0.043012592749801425,0.04743648735186656,0.05214667928196982,0.04644214844162033,0.04591903203812549,0.03897040534392375,0.049120279186656075,0.03930417163463065,0.05672603208895949,0.06357145751231137,0.03671312912470214,0.048197560216044474,0.054965581871326455,0.04897373908181095,0.02349733926608419,0.038931471237490065,0.03760818699285147,0.034748880718030194,0.03670015999364575,0.034878425963463064,0.0384578032533757,0.03555938997299443,0.04285088252263703,0.03354664257982526,0.040861530865766466,0.036549017213661626,0.038095372416203324,0.032674047091342334,0.026980634001588556,0.03660530743129467,0.038135761289912626,0.0404480548943606,0.03435918628752977
Gold ,0.04213437578395553,0.028187985393169177,0.03072504873232725,0.025533779899920568,0.025011216700556,0.03351695672915012,0.04157210677521843,0.047090563107227965,0.041822465621922156,0.04021663081810961,0.033545369340746624,0.033403873631453536,0.03817715641938046,0.056305902436854634,0.043387828624305,0.04498981536934075,0.050585080374900705,0.07119780900397142,0.0755011168355838,0.056572050482922936,0.05517208585067516,0.04446285593963462,0.05842155953613981,0.039728055526608415,0.06377703841143766,0.03671312912470214,0.19280519342176333,0.09948880489436061,0.10247680362668782,0.07509025482446385,0.027761540894360594,0.044149554517871316,0.03949914800953137,0.03874015180619539,0.04247272021604448,0.03996692768705321,0.04586348765369341,0.040570628495631464,0.049814293396346306,0.0408299320714853,0.043973976854646546,0.042097605926926136,0.03954849412390787,0.034753833294678314,0.028655739450357424,0.04269744746306593,0.044038429574265285,0.0472001803590151,0.0406349544765687
Mines,0.051958200387609205,0.03692201778395552,0.03697059101350278,0.030574300036536932,0.031529836865766485,0.04278257397776013,0.05323099683081811,0.06332325824305005,0.054762229564733894,0.05648176536934075,0.042945508943606034,0.043242710895949166,0.048619104168387606,0.06855287993010326,0.05456820931056394,0.05776852286735503,0.06490397674980143,0.07947184513423351,0.08933694387926926,0.0695218144892772,0.07024229623034153,0.058918472924543296,0.07528058842255758,0.053769830573471,0.08290369172359016,0.048197560216044474,0.09948880489436061,0.11466945616997616,0.11224365591262908,0.08711566641461478,0.03398893561080222,0.056589747976171556,0.05238322460365369,0.05076114087053217,0.05554166678951548,0.05078262929467831,0.05814931914535347,0.052923353458300244,0.06298850120254168,0.05109848946942017,0.05882323928514693,0.05444807334233519,0.05405684030023829,0.047610447086576635,0.0388872661096108,0.053332961146942,0.055208536907069096,0.0600565312533757,0.05189416142494043
Coal ,0.0642625443876092,0.04382039482922954,0.04195970892613186,0.03595148727402701,0.03503051040667196,0.05295134207625099,0.06597078286735501,0.08096048831135821,0.06573671820969021,0.06956492568705322,0.050843695822081016,0.0507428878268467,0.05555178122637014,0.08296035902779986,0.06654996013185067,0.06963270588562352,0.0791149611945989,0.1003337711135822,0.11471969943764891,0.0887124615138999,0.08789414514853058,0.07266121464336774,0.09512135414773629,0.06579514573153296,0.10260027164416198,0.054965581871326455,0.10247680362668782,0.11224365591262908,0.2020669349817315,0.11456906078474981,0.04134612883399524,0.06963040043367752,0.06357544871167595,0.060932952746624316,0.0674453914090548,0.06050649909928515,0.0707106811850675,0.06263490860365369,0.07871107637966641,0.06312424206989674,0.0740008310881652,0.06581864163145354,0.06523769955043685,0.058278707169181904,0.04813067254646544,0.06601272725337569,0.06893298962509928,0.0724159664050834,0.06441987045432884
Oil  ,0.055049582919777594,0.038871832851469425,0.037168783250198574,0.030616243043685456,0.03372948880698968,0.04745794847974584,0.057315127879269234,0.0714449383764893,0.05879779220333598,0.06076246131850673,0.04590625728355839,0.04534790263383637,0.051042650528991276,0.07087346187768069,0.058534862322478155,0.06236178214455916,0.06856978377760127,0.08435413087212071,0.09087255015726765,0.07466244246544876,0.0757460096330421,0.06190307055123113,0.08191550615409052,0.05822578314853058,0.08776505108816521,0.04897373908181095,0.07509025482446385,0.08711566641461478,0.11456906078474981,0.10429514124860999,0.037913057925337564,0.060795863974583,0.055939767205718825,0.05389196256711675,0.05853578250675138,0.053513246405083405,0.06071093439872914,0.05549535085623508,0.0679048143669579,0.05392735938363779,0.06267499107227957,0.057539106128673564,0.0577786938649722,0.05032565669896744,0.04287245615885622,0.058149269013502786,0.061915025791898365,0.06324312897220016,0.05493779492295474
