,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009438652644956313,0.00928520552819698,0.010823856425734706,0.00674654460683082,0.009392258999205717,0.011176983113582208,0.013475516092136618,0.011676778030182682,0.01172260046068308,0.012372603288324065,0.015931275329626685,0.012064182271644162,0.014903362764098491,0.015713158474980143,0.012447913836378078,0.01052070171564734,0.01344087329626688,0.019743923574265285,0.019118244495631456,0.014491059872915013,0.015369081207307388,0.01463996519459889,0.016477670722795868,0.01257186606830818,0.014146644606830818,0.012044683367752183,0.013019134646544877,0.017748861779189835,0.016093687466243047,0.0120620437172359,0.009109032708498806,0.014872767736298647,0.012447025639396347,0.013276056425734708,0.015650678157267665,0.015255045115170769,0.017255408165210484,0.014243571644162033,0.014895530992851463,0.016871361906274817,0.015987287180301825,0.013035215123113585,0.014897099444003178,0.011425352088959492,0.009667556123907862,0.01259014285941223,0.011429210230341538,0.01572367077045274,0.011940398617950754
MedEq,0.011076797718824463,0.00983827476409849,0.011944248324066722,0.007249007456711675,0.009947504349483716,0.012317607583796662,0.014516280915011913,0.012594698544876886,0.012801812883240664,0.013320272187450355,0.012064182271644162,0.016671644549642567,0.017247993664813343,0.01690386353613979,0.013638265296266877,0.011528668565528194,0.01491348373629865,0.02082023612073074,0.02097888994122319,0.015501702719618746,0.01686524139793487,0.016439054363780774,0.017215021591739474,0.013833281756949959,0.015402914268467039,0.013387048184273232,0.014923405172359015,0.020025038459094518,0.019515775091342336,0.013857664146147732,0.009686925645750593,0.015946895895154883,0.013591297715647339,0.014738710665607625,0.017741703726767276,0.017204071663224785,0.01950416866084194,0.016177298792692613,0.015281224470214454,0.016968757706115965,0.017013065918983317,0.014277114414614772,0.016031658528991265,0.01221005110722796,0.010052922433677522,0.012526239450357423,0.011584024813343922,0.017041725378872115,0.0128653197045274
Drugs,0.0127363903923749,0.01192035341064337,0.014105348403494835,0.00857875690548054,0.012700016050833995,0.015001997286735505,0.018020351275615566,0.01523229279110405,0.015693424050833994,0.01617116564892772,0.014903362764098491,0.017247993664813343,0.025703499310563937,0.02102099635901509,0.016298250821286733,0.013781618230341536,0.018170682694201745,0.026016362738681492,0.02540245204765687,0.019500153353455126,0.02055185337569499,0.020353060549642567,0.021107631256552822,0.016772297963463065,0.018588118119142176,0.01693304765051629,0.01910993821763304,0.02385366557585385,0.023197202986497217,0.016956143923749004,0.011846941146942014,0.01987466037807784,0.016206836530579825,0.018146845293089756,0.02203941627958697,0.021254075831612394,0.024323342455917392,0.020038180206513104,0.018655546675138995,0.020694696279586967,0.02115490492136616,0.017295758621127876,0.019463934220810167,0.014620234814932482,0.012188229096108023,0.015406865658459095,0.014308492803812547,0.02071194431771247,0.015601000590945192
Chems,0.01613445260683082,0.01449252148689436,0.016918618332009534,0.010014231288324066,0.0143109434344718,0.017483149858617947,0.021418975701350276,0.018719104203335977,0.019732265957108815,0.02019971740746624,0.015713158474980143,0.01690386353613979,0.02102099635901509,0.03298370348530579,0.020950699024622713,0.01640195388085782,0.022685276930897537,0.03277121501509134,0.035608864260524224,0.02582139820174742,0.02664207707704527,0.02421103556473391,0.026809509274027005,0.021525805629864975,0.024955991942811753,0.018839649988880058,0.027658758195393165,0.03499772311358221,0.036698619316918195,0.025057064559173937,0.015416584870532166,0.022714479021445588,0.019140787844320887,0.02062875751548848,0.023994858624305,0.02291969898014297,0.0268991109579031,0.021630062716441623,0.02484106375853852,0.028699941674344715,0.025766669108816517,0.02133993079586974,0.02344921740428912,0.01782002018745036,0.015426512578236695,0.01907252984273232,0.017481678633836373,0.025198741801429704,0.01951413661000794
Rubbr,0.011861867329626689,0.012003336940428912,0.014355577251787132,0.007929910173153297,0.010875486112787927,0.013263424835583796,0.01740933889753773,0.015873043707704527,0.015973608657664812,0.016542813855440826,0.012447913836378078,0.013638265296266877,0.016298250821286733,0.020950699024622713,0.030725233366163625,0.013388912568705322,0.01791993463383638,0.025669244222398725,0.025536463348689437,0.02052689455440826,0.020166069293089752,0.01838724928038125,0.02175190861318507,0.0170978365146942,0.02036879099602859,0.016051841861795077,0.01651711802382844,0.023717488022239868,0.021747295059571087,0.01608807764892772,0.011621246694201746,0.018650695386814933,0.01606042772359015,0.016736846138204923,0.01874019538681493,0.01831647935186656,0.02078859588880063,0.016676772311358223,0.02003738834630659,0.021624565617156474,0.02128525940587768,0.016647605471008742,0.01951413786179507,0.01523442686576648,0.012905491393169183,0.01580174918824464,0.014771259793486893,0.020144699389992055,0.015420361070691026
Txtls,0.009418096460683081,0.008995941416997617,0.011105671501191421,0.006353508414614775,0.009236910872120727,0.011182013704527403,0.014248580282764099,0.01194985700873709,0.012396267378872118,0.013580811836378078,0.01052070171564734,0.011528668565528194,0.013781618230341536,0.01640195388085782,0.013388912568705322,0.032763867912629065,0.014219260851469422,0.022245529434471802,0.02110360133280381,0.016181619493248603,0.01598434041302621,0.01448296592692613,0.016537543281969817,0.013499210235107226,0.01577091713423352,0.012229141582208098,0.01698138388880063,0.02068969975377283,0.017829422573471008,0.013286283669579034,0.008940579979348688,0.014791264341540905,0.012568220835583796,0.013152517953931691,0.015677212212867348,0.01513483950119142,0.01747280398093725,0.014048719944400318,0.015501239542494043,0.0172820730548054,0.01617858817791898,0.013581100908657663,0.015541945896743445,0.012163925728355838,0.009989112019062748,0.012516799486894357,0.01118366063542494,0.016116042610007944,0.012305594578236696
BldMt,0.014622179145353454,0.012790988486100075,0.01471660915011914,0.009067898875297855,0.012144390125496424,0.016385145070691023,0.019504173483717233,0.016877573092930892,0.01728124837172359,0.01870155031930103,0.01344087329626688,0.01491348373629865,0.018170682694201745,0.022685276930897537,0.01791993463383638,0.014219260851469422,0.024374066395552018,0.03205759360444797,0.029609087933280386,0.021785069588562342,0.02268554163621922,0.02073290796822875,0.024088657912629065,0.0191625976457506,0.022189857976171568,0.01667710795234313,0.01913135121207307,0.027791477537728353,0.02726786948371723,0.01902258996028594,0.01330455908181096,0.019761193610802228,0.01713637197140588,0.018207382100079425,0.02063337046544877,0.01976597718189039,0.022658803011914218,0.018322222001588565,0.021875969709293085,0.024027275564733917,0.023702101362986495,0.01858812202065131,0.02209682171882446,0.016639159040508337,0.014530835545671169,0.017597483148530574,0.017074695631453533,0.02276444228435266,0.01696815596822875
Cnstr,0.02267700120413026,0.017864718598888007,0.021968643161239077,0.013080391235901509,0.016616971764892772,0.024001865358220808,0.029033560146147733,0.024667262371723588,0.02581254445591739,0.02830194192057189,0.019743923574265285,0.02082023612073074,0.026016362738681492,0.03277121501509134,0.025669244222398725,0.022245529434471802,0.03205759360444797,0.06472705850833994,0.041900496347895146,0.03184360937092931,0.03283846079428118,0.02937013343764892,0.03598790250039714,0.026918901170770452,0.032353900276409844,0.023609247393169178,0.03057159056711676,0.04075152736298649,0.04143792027005559,0.028248737299444007,0.018907478686258933,0.028851850146147735,0.02533756302462271,0.026559591180301826,0.029517072965845905,0.028385094922954726,0.03207945174583002,0.02613664042096902,0.03201739537410643,0.0349090452613185,0.034993578938840336,0.02656284593804607,0.03426579469102462,0.025640838687847497,0.022900462563939634,0.026458300100079428,0.02731760306592534,0.03486802260047656,0.02470875600158856
Steel,0.020470710910246225,0.017891041553613977,0.02052309231135822,0.011189932713264497,0.017847205505957104,0.021676694683081813,0.025814746579825267,0.022143005342335192,0.02386852834789516,0.02445453737728356,0.019118244495631456,0.02097888994122319,0.02540245204765687,0.035608864260524224,0.025536463348689437,0.02110360133280381,0.029609087933280386,0.041900496347895146,0.05736402784908658,0.0341050333582208,0.03449835407466244,0.030784264398729142,0.03265023940270055,0.027987134054011112,0.03225562450198569,0.026068714970611598,0.0447054819412232,0.05261232917394758,0.05790776811755361,0.03794211779189832,0.019588777463065924,0.027510423712470214,0.02250097157108817,0.02565609529467831,0.029660282020651303,0.02839558283399523,0.03307237686100079,0.026413892907069098,0.030353954611596505,0.035687260479745825,0.032045579828435256,0.027467911386814932,0.028150414484511516,0.02139238416838761,0.017785456527402693,0.02240860399205719,0.02153274819698173,0.03064120531691818,0.024422352919777603
FabPr,0.017225083180301824,0.013453836794281174,0.016417793343923747,0.008129887826846703,0.013388778354249401,0.016780674101667985,0.019678671402700555,0.017339989399523425,0.017883296544876887,0.019449409930103256,0.014491059872915013,0.015501702719618746,0.019500153353455126,0.02582139820174742,0.02052689455440826,0.016181619493248603,0.021785069588562342,0.03184360937092931,0.0341050333582208,0.05183061027958698,0.026104485226370135,0.023546831121525016,0.025944989096108022,0.021859810838760922,0.02495165521207307,0.019559124838760922,0.026191669639396346,0.03339733841938046,0.035940106735504365,0.024495588610007946,0.014441319010325655,0.021867672633836373,0.01799197931056394,0.019781545340746623,0.023225424889594913,0.021861984632247818,0.025451455450357426,0.019921564487688642,0.023574792838760922,0.026329141394757744,0.024315842602065124,0.020427945483717232,0.022219909169181887,0.016843787205718823,0.013853988460683081,0.017502272846703734,0.01700253593328038,0.023959952602065133,0.018839431941223193
Mach ,0.016483964320889596,0.013918222017474184,0.015905245972994437,0.00955203245432883,0.014270419634630658,0.017310865687053215,0.020552886671961874,0.018014333042096903,0.01891859747418586,0.019833907339158057,0.015369081207307388,0.01686524139793487,0.02055185337569499,0.02664207707704527,0.020166069293089752,0.01598434041302621,0.02268554163621922,0.03283846079428118,0.03449835407466244,0.026104485226370135,0.029586405559968228,0.02419319204130262,0.026121241620333593,0.021642538379666402,0.024872913741064335,0.019782465512311356,0.026972921080222402,0.033917894535345515,0.03572307602859412,0.0257434212867355,0.01473198285941223,0.022221042176330415,0.018408708657664814,0.020625555965051626,0.02484858490865767,0.02350909725178713,0.028100594821286733,0.022073530341540908,0.02337547968228753,0.026231579952343126,0.024977367593328036,0.02092281598093725,0.022911489912629066,0.01738051625099285,0.01474656915011914,0.018096711660047653,0.01747122719618745,0.024939212025417004,0.018719589150119145
ElcEq,0.014779655221604442,0.013121720066719618,0.01474508436854647,0.00868122225099285,0.012589475415409054,0.016335490209690228,0.019423918360603653,0.016260422314535342,0.01787660151707704,0.0185384798268467,0.01463996519459889,0.016439054363780774,0.020353060549642567,0.02421103556473391,0.01838724928038125,0.01448296592692613,0.02073290796822875,0.02937013343764892,0.030784264398729142,0.023546831121525016,0.02419319204130262,0.02858992014455917,0.024192697245432878,0.01959068451628277,0.021631089842732328,0.01889242456870532,0.02306255021127879,0.02890482836378078,0.029943984193804608,0.021349950071485307,0.012692289749007149,0.021272925183478952,0.017767176324066717,0.019448692028594124,0.02377858476250993,0.02251205799205719,0.02670713058935664,0.020868696179507543,0.02144087153613979,0.02380329618427323,0.02306047399205718,0.019636312632247813,0.021543635586973784,0.016237903488482922,0.013647165458300237,0.016919401393169182,0.016199321318506755,0.023015817288324067,0.017861822060365365
Autos,0.016899205483717237,0.015229201416997615,0.01819408501985703,0.01138994816838761,0.014518053572676728,0.01901220529308975,0.02355244878157268,0.021024849709293095,0.021216456648133437,0.02238255437013502,0.016477670722795868,0.017215021591739474,0.021107631256552822,0.026809509274027005,0.02175190861318507,0.016537543281969817,0.024088657912629065,0.03598790250039714,0.03265023940270055,0.025944989096108022,0.026121241620333593,0.024192697245432878,0.03697925994598888,0.022559732085782363,0.026908087046862584,0.02034429737251787,0.01881381319777601,0.029119976711675936,0.027227713264495627,0.018510720381254963,0.014648878843526605,0.023967810719618742,0.020760508746624304,0.021381379208895948,0.024896142125496425,0.023611907539316915,0.027310542169976165,0.022152661922160446,0.026607598398729147,0.028861462252581415,0.029336938027005557,0.02198766921683876,0.027240448787926926,0.021021746109610804,0.01782235913582208,0.021277735142176325,0.019811067640984913,0.027775448940428906,0.02008942260841938
Aero ,0.01363876410802224,0.012320279024622714,0.013857734567116758,0.009007172185861794,0.01211349703256553,0.015143845704527401,0.018056831237490075,0.016029792297061154,0.015925391604447975,0.017133628598888007,0.01257186606830818,0.013833281756949959,0.016772297963463065,0.021525805629864975,0.0170978365146942,0.013499210235107226,0.0191625976457506,0.026918901170770452,0.027987134054011112,0.021859810838760922,0.021642538379666402,0.01959068451628277,0.022559732085782363,0.03455867885464654,0.021568722522637012,0.0188065234598888,0.014681896098490866,0.024780231540905476,0.023943580857823665,0.016160211898332003,0.012158551169181893,0.01799448111040508,0.015281507304209692,0.0168622111771247,0.019814843024622712,0.018745790846703726,0.021728575532962664,0.017691049793486898,0.020207925807783956,0.022198086964257346,0.022405557416997613,0.017726279532962668,0.020150435116759333,0.01572072787609214,0.012946149718824459,0.016306343416997618,0.014701458538522639,0.02185092864019063,0.015672911407466242
Ships,0.014629404816521049,0.013941588263701352,0.01682354223987291,0.009578004212867355,0.012518887313741064,0.017538556111199363,0.020445769734710087,0.01860961504686259,0.01906658954725973,0.020620441296266875,0.014146644606830818,0.015402914268467039,0.018588118119142176,0.024955991942811753,0.02036879099602859,0.01577091713423352,0.022189857976171568,0.032353900276409844,0.03225562450198569,0.02495165521207307,0.024872913741064335,0.021631089842732328,0.026908087046862584,0.021568722522637012,0.04515486528355838,0.02006127417950754,0.020226862665607623,0.029477265988880053,0.029614321874503576,0.020029331628276408,0.013940739590150913,0.021333009893566325,0.018098537785544083,0.019604829343923748,0.021879931069102458,0.02141314153455123,0.02421904355202542,0.019325507482128673,0.023836902576648132,0.025866496343129465,0.027134058567116755,0.02069902219539317,0.02368903744559174,0.01885405695949166,0.015747816578236696,0.01907568672279587,0.018157022335186655,0.025195835628276406,0.018662378700555995
Guns ,0.012772714713264497,0.011405501623510719,0.011257359459888804,0.00792533925655282,0.011235921817315328,0.01379843816044479,0.015555014277998413,0.013332778779984114,0.013727496695790311,0.015071910605242258,0.012044683367752183,0.013387048184273232,0.01693304765051629,0.018839649988880058,0.016051841861795077,0.012229141582208098,0.01667710795234313,0.023609247393169178,0.026068714970611598,0.019559124838760922,0.019782465512311356,0.01889242456870532,0.02034429737251787,0.0188065234598888,0.02006127417950754,0.05982115087529785,0.016707707685464653,0.02330454895949166,0.02771460123907863,0.01842757906274821,0.010646504244638604,0.01737084069579031,0.014522833544082604,0.016376005134233512,0.018503536184273233,0.017712713861795078,0.02046110522001588,0.01631691960285941,0.017586052441620332,0.02009092172835584,0.018970304540111196,0.016229373140587765,0.016598690725972993,0.01393742741223193,0.011335795958697378,0.013843276889594915,0.01297952578236696,0.019110097343923747,0.014203177096108022
Gold ,0.013631525871326447,0.011307023027799842,0.00832300756155679,0.0058388321938046064,0.012981749375694995,0.012612834386020655,0.013635898942017473,0.009707416498808573,0.015117623113582208,0.01319738871803018,0.013019134646544877,0.014923405172359015,0.01910993821763304,0.027658758195393165,0.01651711802382844,0.01698138388880063,0.01913135121207307,0.03057159056711676,0.0447054819412232,0.026191669639396346,0.026972921080222402,0.02306255021127879,0.01881381319777601,0.014681896098490866,0.020226862665607623,0.016707707685464653,0.17371315037966636,0.06868690441620331,0.061482077299444,0.04564944171564734,0.014900824250992852,0.017258547059571087,0.011826868003177131,0.017002142964257345,0.020007872063542494,0.01951658495313741,0.02503983648610008,0.020082411421763303,0.018997662710087366,0.022690599212073073,0.016743469267672752,0.02016347796028594,0.013955350875297855,0.010246902061953929,0.0095442223796664,0.010921167793486895,0.012414412708498808,0.020529683199364573,0.014937113051628271
Mines,0.020631376060365372,0.016271619936457503,0.01764962883240667,0.009991331747418586,0.015797821429706115,0.01876034213661636,0.022930324384432082,0.019224060929308975,0.021370334511517083,0.021664859118347892,0.017748861779189835,0.020025038459094518,0.02385366557585385,0.03499772311358221,0.023717488022239868,0.02068969975377283,0.027791477537728353,0.04075152736298649,0.05261232917394758,0.03339733841938046,0.033917894535345515,0.02890482836378078,0.029119976711675936,0.024780231540905476,0.029477265988880053,0.02330454895949166,0.06868690441620331,0.08037489924543288,0.06611972106433678,0.04426944347895155,0.01900021598888006,0.024887175083399524,0.02036632889594916,0.023769270119142177,0.027314561175536146,0.02619845323272439,0.030619926719618742,0.024743483852263704,0.027069144876886417,0.03238163151707704,0.02822983220015885,0.02611214606830818,0.02433767566322478,0.018063336028594126,0.015394502239872912,0.018808664058776806,0.019307024320889588,0.028274702740270063,0.02267072447180302
Coal ,0.02014565035742652,0.015121251405877683,0.017506809976171565,0.0069893220492454325,0.014090036441620329,0.017482558586179506,0.0205165647974583,0.017422447609213663,0.019945441667990466,0.01954783334392375,0.016093687466243047,0.019515775091342336,0.023197202986497217,0.036698619316918195,0.021747295059571087,0.017829422573471008,0.02726786948371723,0.04143792027005559,0.05790776811755361,0.035940106735504365,0.03572307602859412,0.029943984193804608,0.027227713264495627,0.023943580857823665,0.029614321874503576,0.02771460123907863,0.061482077299444,0.06611972106433678,0.12576165734710085,0.0623030915647339,0.021590760937251784,0.023023855138999207,0.018255639364575055,0.02301145969817315,0.024489303034154083,0.023675832660841934,0.027528781254964253,0.02291707204130262,0.024681068435266084,0.030851885941223185,0.024966970770452738,0.025598679841143758,0.021070775091342333,0.01514784435266084,0.012029563971405874,0.0158079005401112,0.017922569118347897,0.02463348605242256,0.023037258983320097
Oil  ,0.013467989547259729,0.01089988136616362,0.01223439316918189,0.006029911977760128,0.010934005115170769,0.012391564908657665,0.013931682891183478,0.012595582160444796,0.013780409833200951,0.01378138460683082,0.0120620437172359,0.013857664146147732,0.016956143923749004,0.025057064559173937,0.01608807764892772,0.013286283669579034,0.01902258996028594,0.028248737299444007,0.03794211779189832,0.024495588610007946,0.0257434212867355,0.021349950071485307,0.018510720381254963,0.016160211898332003,0.020029331628276408,0.01842757906274821,0.04564944171564734,0.04426944347895155,0.0623030915647339,0.054731851977760135,0.016808585814138202,0.016505688752978552,0.01341379787132645,0.01672807558379666,0.01773418341540905,0.017108450802223986,0.0200845754725973,0.016630636584590946,0.017437883590150915,0.021434119872915013,0.01615851822081016,0.018172796854646543,0.01433058281175536,0.009845935567911041,0.008937023542494043,0.011908683669579027,0.013413333502779982,0.01794425847498014,0.01570503664813344
