,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.00525429034471803,0.005220705988880064,0.004988252050833995,0.004578997289912627,0.007755099294678315,0.0033318314312946783,0.005241386833995233,0.005215914846703733,0.00592056927084988,0.005204541070691024,0.005944666919777601,0.004305126471803019,0.008332892470214456,0.007263135844320889,0.004178193550436853,0.006646940533756951,0.0052793279364575065,0.006380956114376489,0.007440589969817313,0.004111487386814932,0.006590692447974584,0.006014362262112787,0.0066891821731532965,0.005748408374900713,0.00673130091183479,0.004615254281175536,-0.0018676085146942028,0.0046187222398729145,0.008598339396346305,0.010935656457505953,0.013022989680698965,0.0066939931405877685,0.006161097490071485,0.005811670160444797,0.006021822646544878,0.006426905016679905,0.0072086636759332795,0.0061278396759332785,0.006311794376489277,0.008183914903891979,0.006705836524225578,0.0048308121429706105,0.006515544228752978,0.004326725016679903,0.004569076330420969,0.00689687578395552,0.00365717770929309,0.004670223393169182,0.005370551869737887
Telcm,0.025144081057982524,0.016217564511517076,0.012190870918189042,0.012863783442414614,0.01173596087847498,0.034254611823669574,0.03947136529944399,0.02739343861477362,0.02784198665289913,0.028805715173947578,0.02975253760603654,0.03747059289436059,0.05858601171564733,0.02447819494360603,0.022909237077045275,0.02202410745512311,0.024968056279586967,0.031046350241461476,0.034261907328038126,0.026104238959491655,0.03863777774106433,0.03822838634154091,0.02820414373153297,0.026197641455123113,0.022770853362986496,0.014174078054011118,0.005377936489277202,0.01913052397934869,0.02293285808578237,0.021050330802223988,0.0066939931405877685,0.08150376351231135,0.02880255204924543,0.04408599913105638,0.0739374374392375,0.07697726906115963,0.07681975274344718,0.05160705524702144,0.022208886195393174,0.0315386698903892,0.03089044061318508,0.03347825563463066,0.038527763361397946,0.02335417440667196,0.017931044964257348,0.02094006143447181,0.02057941819539317,0.031808615032565525,0.034791599842732314
PerSv,0.014733045544082607,0.010833668721207305,0.008187812795869737,0.009540969952343126,0.010810013574265288,0.01762497260524225,0.01985198169976171,0.015678560889594913,0.015573351119936456,0.016505000333598092,0.01836744234312947,0.019389582295472593,0.026586472049245427,0.014938566044479747,0.013654122795869736,0.014577547188244644,0.014558890357426529,0.01767121144559174,0.019072998784749808,0.015369828856235106,0.02008732530579825,0.018354009610802215,0.017174900293884035,0.017027697347100874,0.0146574793963463,0.00870190181890389,0.004967790405083398,0.011211897196187452,0.013758208586179509,0.015193162319301026,0.006161097490071485,0.02880255204924543,0.03038963976965845,0.02161607330420969,0.030588707863383642,0.033139282938840345,0.031673975790309776,0.02269960011119937,0.014202820873709292,0.01842141683876092,0.01854529307386815,0.017673728022239873,0.021200295726767276,0.014277067903097697,0.011199541993645748,0.01322783543288324,0.012491196012708497,0.015367684408260524,0.01751926602859412
BusSv,0.018994595294678316,0.012612199396346306,0.009722215105639396,0.010390922559173947,0.010270991642573465,0.024311141618745036,0.027178619742652902,0.01939359663860206,0.02048160265925338,0.020819314513105643,0.02283487941064337,0.02737381766640191,0.041019438800635404,0.01854932834154091,0.017311003463065928,0.016696824700555998,0.018518272222398723,0.022290490756155683,0.024568830991262905,0.018892526473391586,0.02715110691660048,0.02629838440984909,0.020716277485305794,0.020000422189038917,0.01777574836536934,0.0104049345274027,0.00651452139793487,0.013916255909451943,0.015949221564733915,0.01838584203335981,0.005811670160444797,0.04408599913105638,0.02161607330420969,0.03372021995075457,0.04830560524861,0.05084530691342336,0.0496294527974583,0.03446908955361397,0.016652641429706114,0.023008085985702934,0.022468044476568708,0.024072341328038132,0.02703010835266084,0.017377680233518662,0.013248998816521048,0.015636773056393962,0.015766469232724387,0.02106198816362192,0.025234696017474183
Hardw,0.027114548193804607,0.01696207596505163,0.013014964581413817,0.01422838512470215,0.011818158068308177,0.03733264833042097,0.0415989588689436,0.028529029108816516,0.030165045756949962,0.02911710979507545,0.03155131864019062,0.04282747859571087,0.06512185645750594,0.02651156167752184,0.02520976241461477,0.02334320404130262,0.02729735692454329,0.03349955259094519,0.036808035304209695,0.02886924521048451,0.044477269998411444,0.04312047290865766,0.02980517218745036,0.02684146457188245,0.026891166061953933,0.015196611469420173,0.011123121874503575,0.020109438983320092,0.024048666465448766,0.02347180597299444,0.006021822646544878,0.0739374374392375,0.030588707863383642,0.04830560524861,0.09438717881493253,0.08734158600794281,0.09077404209054803,0.059823311396346314,0.023992857061159653,0.03477880716123907,0.032318009035742654,0.037838925648927726,0.04010205596187449,0.025232353633042097,0.01788133308975378,0.02094342968069897,0.022598616921366162,0.033388332142970614,0.037836973833200956
Softw,0.02757113014138205,0.018055051691818903,0.013642178208101671,0.014433911545671169,0.01305331418903892,0.03915951206036537,0.04422390354884829,0.030609099463065916,0.0309703989070691,0.03139947254646545,0.03379574834312947,0.044577461156473396,0.06795559026211281,0.02658613531056394,0.026018093375694988,0.023937219129467828,0.02780583970135028,0.034035290989674345,0.03671976422875298,0.029078964749801418,0.04401128815250198,0.04298507537410643,0.03034761240031771,0.028139184470214455,0.026491738027005562,0.014393892247815723,0.010880336044479745,0.020101028546465453,0.025614861525019857,0.024104854297061155,0.006426905016679905,0.07697726906115963,0.033139282938840345,0.05084530691342336,0.08734158600794281,0.09472810102621128,0.08902317376965847,0.05942193711199365,0.02415428012708499,0.03535655088800636,0.03387700744082606,0.03936923048133438,0.04279711781413819,0.026017168778395553,0.019052136060365366,0.022147318128673554,0.02426097829388403,0.03434397719142176,0.0392081859158062
Chips,0.026747435094519455,0.017045663733121524,0.012701194370135031,0.014234580943606034,0.011126314465448768,0.03726081813502779,0.04144574013026211,0.029214832432088958,0.03016519440190627,0.029358528648133438,0.031415603933280384,0.043028295669579025,0.0670892151231136,0.027450079148530586,0.0250436970929309,0.023463979977760126,0.027728605458300234,0.033991768108022236,0.03800684393328038,0.030005292867355034,0.04787591252740271,0.04548652750436856,0.030245492816521037,0.02712250333915806,0.02796296248451152,0.01590304174741858,0.00829304806989674,0.020535891183478948,0.02664940889594917,0.02466937572676728,0.0072086636759332795,0.07681975274344718,0.031673975790309776,0.0496294527974583,0.09077404209054803,0.08902317376965847,0.10231266361239079,0.06479540012073073,0.024076525782366954,0.035935862926131844,0.03361302826370135,0.038331681626687854,0.04068317920889594,0.02446799635901509,0.018042070246227167,0.02151415049404289,0.022908595882446387,0.03495098807942812,0.037596270138204935
LabEq,0.019603295326449555,0.012900598570293884,0.010051711571088164,0.009953367475774424,0.010398721642573473,0.026540954271644164,0.029874158360603656,0.021233619990468623,0.021866004994440028,0.021004212098490866,0.024295189251787135,0.0313543272533757,0.04957435795075457,0.020058785648927716,0.018704494169976167,0.018294833953931687,0.020252085661636214,0.024803745934868945,0.026833423056393954,0.021720645162827637,0.03330877722637013,0.03219550874662431,0.02182921862112788,0.02018074117235901,0.02021825877045274,0.011927986989674346,0.006248280953137411,0.015105366942017473,0.016947940857823668,0.01993467895154885,0.0061278396759332785,0.05160705524702144,0.02269960011119937,0.03446908955361397,0.059823311396346314,0.05942193711199365,0.06479540012073073,0.051546925947577434,0.017395995901509125,0.025991452403494833,0.02387368608101668,0.027175034465448764,0.028402281760127088,0.01808399155202542,0.013100055647339156,0.01610805552660842,0.016898163196187452,0.02371122156314535,0.02776314128355837
Paper,0.011463859380460678,0.00927104511517077,0.007515199618745037,0.0077362232565528185,0.010229590563939633,0.014009836092136614,0.016254902589356628,0.012536920667196185,0.013750586910246228,0.014029503224781572,0.014043652549642571,0.014886532517871323,0.020964317807783954,0.015803834694201747,0.010968664336775217,0.013164118347895153,0.013065279523431296,0.014420428244638595,0.01732321099285147,0.012041054328832403,0.016901826560762515,0.015241359968228755,0.01552141264495631,0.016293777728355836,0.01335891393169182,0.008455737664813346,0.0012087867831612395,0.011792153359809373,0.011066290071485305,0.01398082528991263,0.006311794376489277,0.022208886195393174,0.014202820873709292,0.016652641429706114,0.023992857061159653,0.02415428012708499,0.024076525782366954,0.017395995901509125,0.02149942640190627,0.01841585842732327,0.016256360603653694,0.013839745321683873,0.01738583380460683,0.011664745416997616,0.00984585299444003,0.011879509261318507,0.009530296235107224,0.012584064686258932,0.015072439173947579
Boxes,0.01433344361556791,0.011796474281175535,0.01017161097378872,0.006705841830023828,0.013830128559173947,0.018510805382049238,0.02112467815091342,0.016404874675138993,0.01821835127561557,0.01839638737410643,0.0167794452867355,0.01944052338681493,0.028836774996028592,0.01942961406195393,0.015206338522637013,0.016802194007942816,0.01706750457188245,0.01905428151231136,0.023219446398729145,0.0162415808101668,0.02460169342017474,0.02012581393486894,0.020206396956314536,0.019056202503574263,0.016958201289912628,0.009987126290706909,0.003128498935663225,0.016060453057982524,0.014536432184273234,0.018046660079428116,0.008183914903891979,0.0315386698903892,0.01842141683876092,0.023008085985702934,0.03477880716123907,0.03535655088800636,0.035935862926131844,0.025991452403494833,0.01841585842732327,0.05079626169340747,0.02144157365528197,0.019448947405877683,0.02291450531532963,0.015112055828435266,0.012251650865766484,0.015150548511517073,0.014520723850675136,0.01685872353931692,0.020171379564733916
Trans,0.015160161232724383,0.01158029899920572,0.008925969051628277,0.009095692997617158,0.010125768606830817,0.018350715008737094,0.021513669286735503,0.01569141856711676,0.01754782994122319,0.019194777747418585,0.017572176359015087,0.018768838922954723,0.027663979459888795,0.017385161083399523,0.014589390976965844,0.014999998630659251,0.016129699456711673,0.019491537795075457,0.02169139481810961,0.015253298665607627,0.021614210560762504,0.01986992148054011,0.0200952525401112,0.019743206729150118,0.015759262989674342,0.007303567005559964,0.0018151094201747401,0.01350702387609214,0.012653524082605245,0.016682144590945195,0.006705836524225578,0.03089044061318508,0.01854529307386815,0.022468044476568708,0.032318009035742654,0.03387700744082606,0.03361302826370135,0.02387368608101668,0.016256360603653694,0.02144157365528197,0.028587627253375696,0.01874220195710882,0.023192242789515486,0.0159528221350278,0.01236513625099285,0.014760063094519462,0.013484579863383635,0.016571955612390787,0.019691390128673554
Whlsl,0.01587417577760127,0.01035281280381255,0.008314035656870531,0.009156623088165209,0.00921905926290707,0.020004796038125498,0.0218222287084988,0.01562186429864972,0.016676742868943606,0.017568319974583003,0.018261311558379668,0.02219711417633042,0.03181813307386815,0.015451864454328836,0.014364218268467037,0.014488559660047655,0.015588296705321681,0.018165366344718027,0.020483034068308186,0.015976123002382842,0.02209753842096902,0.02108343765528197,0.016901055596505166,0.016539526659253376,0.015061483596505162,0.008990253645750594,0.006008187259729944,0.012339626036536938,0.012655947339158067,0.016037202065131057,0.0048308121429706105,0.03347825563463066,0.017673728022239873,0.024072341328038132,0.037838925648927726,0.03936923048133438,0.038331681626687854,0.027175034465448764,0.013839745321683873,0.019448947405877683,0.01874220195710882,0.02393596372359015,0.02214591757267673,0.014723928956314533,0.011003741111993643,0.012593688015885623,0.013542839567911039,0.016421605887212073,0.02049142961397935
Rtail,0.017557439485305797,0.013023707132644953,0.010518409925337568,0.011262467914217632,0.011892794706910246,0.022798237820492458,0.025146987030976967,0.018819194516282764,0.019665026573471005,0.0227798271517077,0.02109978955996823,0.023593524276409848,0.03361894379666402,0.018624197985702935,0.01628729471008737,0.016623357216838757,0.01818209802700555,0.02186711534868943,0.02310474050516283,0.017743254900714857,0.024344598519459887,0.023043340003177124,0.021221672444797456,0.02103621222557585,0.01711343820810167,0.010228672565528195,0.002751182049245435,0.015127608419380456,0.016432342017474188,0.01599336619539317,0.006515544228752978,0.038527763361397946,0.021200295726767276,0.02703010835266084,0.04010205596187449,0.04279711781413819,0.04068317920889594,0.028402281760127088,0.01738583380460683,0.02291450531532963,0.023192242789515486,0.02214591757267673,0.03195896860365369,0.017560262277998406,0.013832928133439235,0.01621135756632248,0.014899998576648135,0.01957894244320889,0.022424968984908655
Meals,0.01301084040349484,0.008608931056393961,0.006766123426528993,0.007538713904686259,0.006731840551231136,0.01516512930420969,0.01701224451787133,0.012054416762509927,0.013395092298649722,0.014074363078633838,0.01455738477680699,0.015713061688641776,0.02194349970611596,0.012378183038919778,0.011512162160444796,0.011742037294678315,0.012321823752184276,0.013925132522637015,0.016178847461477363,0.011409247426528994,0.016142901432883237,0.01527118141064337,0.014193395331215252,0.014664001976171561,0.011562029623510724,0.0034568794360603653,0.0033695499602859405,0.00892902728355838,0.009771227092930894,0.012066313137410639,0.004326725016679903,0.02335417440667196,0.014277067903097697,0.017377680233518662,0.025232353633042097,0.026017168778395553,0.02446799635901509,0.01808399155202542,0.011664745416997616,0.015112055828435266,0.0159528221350278,0.014723928956314533,0.017560262277998406,0.019799875728355842,0.009210390746624305,0.01090367314853058,0.011359932273232726,0.01215211310087371,0.015453155169181885
Banks,0.00965156837172359,0.007664650770452742,0.006336512351072279,0.006003111858617951,0.008105961008737094,0.01074802755361398,0.012300743860206513,0.010028324638602062,0.010719907593328035,0.010710370786338361,0.011816411572676726,0.011400418498808578,0.016219905742652897,0.010193052065131056,0.008580122859412233,0.009311686902303416,0.00974771154884829,0.011128784169976173,0.012502802422557585,0.009140606632247816,0.012424474757744242,0.011249667561556789,0.011077619579030976,0.011518636568705321,0.010356149261318509,0.007605385329626688,0.0006225432247815747,0.00870346054805401,0.009047875861795073,0.010034538903891976,0.004569076330420969,0.017931044964257348,0.011199541993645748,0.013248998816521048,0.01788133308975378,0.019052136060365366,0.018042070246227167,0.013100055647339156,0.00984585299444003,0.012251650865766484,0.01236513625099285,0.011003741111993643,0.013832928133439235,0.009210390746624305,0.01051386496425735,0.010385556401906275,0.008775920555996825,0.01049787981731533,0.011184988077839554
Insur,0.010915797296266882,0.009659493121525019,0.008115193532962667,0.008044372948371724,0.010298143699761715,0.011994922683081813,0.014573248686258937,0.01154939114217633,0.012587960276409847,0.013047771987291502,0.014397682683081808,0.013445289088165207,0.02020654475774424,0.012862182034948372,0.009868988149324858,0.011046460252581413,0.01170170783796664,0.013318065911040509,0.015037755725178714,0.010772034241461479,0.014955032571882446,0.013972047920571877,0.013419733974583004,0.01382881958379666,0.011876051685464654,0.007439457736298647,-0.0010586135980937249,0.010369306044479745,0.011215259086576645,0.012148508498808575,0.00689687578395552,0.02094006143447181,0.01322783543288324,0.015636773056393962,0.02094342968069897,0.022147318128673554,0.02151415049404289,0.01610805552660842,0.011879509261318507,0.015150548511517073,0.014760063094519462,0.012593688015885623,0.01621135756632248,0.01090367314853058,0.010385556401906275,0.015861541189833198,0.01001932718347895,0.012291372691024621,0.013958192665607626
RlEst,0.011356261642573471,0.008217896425734708,0.007430822338363781,0.006904159774424146,0.006396335984114377,0.013317260114376488,0.01510266434312946,0.011092645102462273,0.011699754522637015,0.013403571196187444,0.01301157941540906,0.014083591005559965,0.020714755313741062,0.010474934865766485,0.01020835062748213,0.011318067485305798,0.011510991504368549,0.01278344622398729,0.014605916667196185,0.011229615043685465,0.015208381814138208,0.014049799313741063,0.012395660374900714,0.012039289664813341,0.011640311847498013,0.004807118363780777,0.007626015250198568,0.009393793185067514,0.009738632231930102,0.012048097664813344,0.00365717770929309,0.02057941819539317,0.012491196012708497,0.015766469232724387,0.022598616921366162,0.02426097829388403,0.022908595882446387,0.016898163196187452,0.009530296235107224,0.014520723850675136,0.013484579863383635,0.013542839567911039,0.014899998576648135,0.011359932273232726,0.008775920555996825,0.01001932718347895,0.026901346268467036,0.011418717207307387,0.013546915383637809
Fin  ,0.012729214484511519,0.008908740428911835,0.006906600061953933,0.007195976459094519,0.007142015899920571,0.01704678783002382,0.01918872341223193,0.01408661131691819,0.014585578989674343,0.015157008905480537,0.01488512222239873,0.017848056824463856,0.02664893578236696,0.013689866339952344,0.011795725687053215,0.012471838250992849,0.013617607091342335,0.016898069199364575,0.017755862587768068,0.01314342212073074,0.01944464439078633,0.018758719405877675,0.015415810336775217,0.014385903650516282,0.013003285267672759,0.007407809714058777,0.0012755343288324054,0.01149882688641779,0.01167350084988086,0.012178584209690228,0.004670223393169182,0.031808615032565525,0.015367684408260524,0.02106198816362192,0.033388332142970614,0.03434397719142176,0.03495098807942812,0.02371122156314535,0.012584064686258932,0.01685872353931692,0.016571955612390787,0.016421605887212073,0.01957894244320889,0.01215211310087371,0.01049787981731533,0.012291372691024621,0.011418717207307387,0.020342678282764093,0.017294205326449565
Other,0.016292991780778397,0.011252541731532964,0.007345660386020649,0.009264052497220015,0.010606020306592535,0.02020683566799046,0.024257049810961082,0.016928887065925338,0.017310795294678317,0.01870488013026211,0.01954387446068308,0.023329527874503566,0.03461759346306592,0.016638117501191423,0.014224131374106429,0.013872311950754567,0.016767393086576647,0.02001769163939635,0.0210754289324861,0.016109227092930892,0.022919264794281177,0.02221643069420174,0.018336413517077044,0.018912594465448768,0.015441132219221604,0.010630974876886414,0.003092780015885621,0.013009907887212077,0.013750926346306595,0.01625493391580619,0.005370551869737887,0.034791599842732314,0.01751926602859412,0.025234696017474183,0.037836973833200956,0.0392081859158062,0.037596270138204935,0.02776314128355837,0.015072439173947579,0.020171379564733916,0.019691390128673554,0.02049142961397935,0.022424968984908655,0.015453155169181885,0.011184988077839554,0.013958192665607626,0.013546915383637809,0.017294205326449565,0.04023144077998412
