,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03296419583796664,0.031467865137410636,0.03150016754725973,0.021246138729150117,0.0252616119618745,0.03482054276727562,0.04471930415091342,0.05042784484829229,0.03941347513423352,0.04266666361715647,0.04133073056552818,0.0342681576330421,0.03719560309928515,0.050670751807783965,0.04371668724066718,0.038244345561556786,0.045451745858617956,0.061807241652104834,0.065237433045274,0.0559238615774424,0.052289982878474965,0.044082520724384434,0.05887218230659253,0.04248430281334392,0.053212258252581406,0.03595483803494835,0.0411409100587768,0.05151909537728355,0.07385240377601272,0.059242354403494825,0.03179593474503574,0.04622873291183479,0.042575514311358226,0.03868025385385226,0.04154026208101668,0.03869225979666401,0.041643721764892776,0.03848010237013502,0.053785620144559176,0.046775597088165206,0.04674499664654487,0.0407251476918189,0.046529906266878474,0.04105471533598093,0.03367560035901509,0.04976209358220811,0.052438986347895136,0.049495367019857024,0.03990733968546465
MedEq,0.0329464175059571,0.029998542621127874,0.03134843957108816,0.020606625321683877,0.024267966989674337,0.03325824660841938,0.04377175242255758,0.04795399256552819,0.03815076706910246,0.041087995663224776,0.0342681576330421,0.03890609235901509,0.037755391469420176,0.04963888602065129,0.04199750878474981,0.036951522875297856,0.04429393080222398,0.06046137836378078,0.06409788228752979,0.05384646034948371,0.051078172644956295,0.043910609054805406,0.05624487526608418,0.04137683429706116,0.05160566519459889,0.035286127704527395,0.039791809372517875,0.05264504305003972,0.07480306393963464,0.058063769737887204,0.03074816254169976,0.04526802125496424,0.04079302654487688,0.03812722664019063,0.04097099847498015,0.03847512861000794,0.04150223769658459,0.0382420420969023,0.05123351741064336,0.04332295598093726,0.045267978538522644,0.039647679618745026,0.04492629876092137,0.03920554322478157,0.032829015186656076,0.04719675917394758,0.05046692806989675,0.048812957950754556,0.0391793274344718
Drugs,0.03531028915011914,0.033394208076251,0.03396389946147737,0.021806826290706908,0.027316593661636218,0.03788204872438443,0.04841896486576648,0.05261975264813345,0.041368811369340744,0.044444550066719636,0.03719560309928515,0.037755391469420176,0.049564762845115164,0.055208238892772044,0.04602679694678316,0.03925602295631454,0.04835034166481334,0.06722802528991262,0.07033538389515488,0.05921579174424145,0.0560394205274027,0.04835957797617156,0.061700090106433694,0.04558414796028594,0.05579157895154885,0.03972257249086576,0.044984502243050034,0.058440693185067505,0.07962042385544081,0.06342391824781572,0.03384701430023829,0.05076620817791898,0.04383695650357426,0.04231060956473391,0.04598790738681493,0.04257780260841938,0.04641895153455123,0.04230258456235106,0.05694441645909452,0.04838250078951548,0.0502295899110405,0.043512797064336764,0.04944257714853059,0.04351720083240667,0.03562247740428912,0.05150643626687847,0.05480399019221604,0.053702586273232725,0.04262168545194599
Chems,0.052513707100873705,0.047428208374900714,0.04828358697855441,0.033669509404289116,0.03943053205718824,0.054499186268467024,0.07018198064972199,0.07960455182843532,0.063246643274027,0.06771932262271645,0.050670751807783965,0.04963888602065129,0.055208238892772044,0.09435271119777604,0.07000584027640985,0.058537765342335187,0.07256214169023033,0.1020200817474186,0.11177630707863385,0.09163047853693408,0.08683674037490073,0.07192319515170771,0.09574013319459887,0.06842625504845117,0.08591019486894359,0.055989571880857826,0.07899012649086576,0.09451058910246227,0.13692571418745036,0.10330425201111995,0.05115063432247815,0.07398648277045274,0.06319763502303416,0.05987382937728356,0.06556497178713265,0.062232647126290695,0.06704430399205719,0.059866109683876075,0.0848858777331215,0.07536371499761714,0.0746179462065131,0.06468255062112789,0.07339282245432882,0.0650371983669579,0.05321795119618747,0.0772944661000794,0.08283063472279587,0.07969893910563938,0.06195319770611595
Rubbr,0.043357842986497225,0.04183160379984113,0.041435065858617955,0.02735434208101668,0.033012636219221604,0.04645421905639396,0.059764574573471015,0.0706520536870532,0.055515208746624314,0.05944574107386815,0.04371668724066718,0.04199750878474981,0.04602679694678316,0.07000584027640985,0.08035989763939635,0.05255900666878475,0.06236400003812549,0.08283826637013503,0.09077583494201748,0.07613027007783955,0.07253727675297855,0.06108233135504369,0.08185790350436854,0.05887723170452738,0.07394552006354249,0.04704489444638602,0.051295050414614775,0.06944422103256555,0.10064803673709292,0.07992389043050041,0.04263920469579031,0.06265006879110403,0.05561488305321684,0.05169049937728357,0.05606670509928513,0.05228209778554407,0.05597995141858619,0.05109484323431293,0.07392695478633837,0.0640146903669579,0.06466318824781572,0.05494116844479747,0.06368455258141381,0.055042285324860975,0.04731407073550435,0.06704440899126289,0.07133040846386017,0.06770530920095315,0.05358226223351865
Txtls,0.03980206983320095,0.03499729706751389,0.03292124881810961,0.023014305464654484,0.0281740631135822,0.041740591790309756,0.05505238230818109,0.0659088636250993,0.04972146058300238,0.053502918390786344,0.038244345561556786,0.036951522875297856,0.03925602295631454,0.058537765342335187,0.05255900666878475,0.08417185393328037,0.05655862461953932,0.07751199431294678,0.0783926761906275,0.06415571749483719,0.06229341865289912,0.050573793544082604,0.07105279069420177,0.048777327213661625,0.06518739982525815,0.041524878956314536,0.04911023520571881,0.06245035694996027,0.08738340037648927,0.06982322010643366,0.03447111952660842,0.05377523299126292,0.04822808987926925,0.04359883879428117,0.046665721810961076,0.04400817150436855,0.04699927874662431,0.04365596416521048,0.0672043877378872,0.05364611038443209,0.05696538234948373,0.047673669661636206,0.056693430206513094,0.051225838513105616,0.04086068734868942,0.05806717463065924,0.06606150834948372,0.05808357264336775,0.04593614848610008
BldMt,0.04736660476568705,0.04303233148848293,0.04176738932168387,0.028592570516282754,0.03391829750595711,0.04985326884193804,0.06503669111040508,0.07308055186020651,0.05780166698332009,0.06250236325019856,0.045451745858617956,0.04429393080222398,0.04835034166481334,0.07256214169023033,0.06236400003812549,0.05655862461953932,0.07376366894996027,0.0938360010166799,0.09773419268625895,0.08148780377124701,0.07679292819062744,0.06413456093407467,0.08533634779348688,0.061770445207307366,0.07793410802223986,0.049825970443208904,0.06151431208260523,0.07897882583002382,0.11359078161397937,0.0870594997077045,0.04382192917553614,0.06545097446227163,0.0586959697251787,0.054260149099285115,0.058639365845909446,0.05395705314694202,0.05885482500079428,0.05344489600635425,0.07710419796346306,0.06682368331374104,0.06794821055123113,0.057536868492454325,0.06824430959491659,0.058990202020651306,0.04925730091818903,0.06953783275615569,0.07663928509610804,0.07247708578554407,0.05601138045432882
Cnstr,0.06587526795869737,0.05838568441620335,0.05620280082605241,0.03834044835583797,0.04298303208895948,0.06717036095313741,0.0892021081810961,0.09960566325655279,0.07976895898332007,0.09133030293884034,0.061807241652104834,0.06046137836378078,0.06722802528991262,0.1020200817474186,0.08283826637013503,0.07751199431294678,0.0938360010166799,0.19408649347100876,0.1376975809372518,0.11232342071485306,0.10604316867355047,0.08913770077839557,0.11898147631453536,0.08316187320095314,0.10657994297061163,0.06697061842732328,0.09702002230341542,0.11418879688641782,0.16419981702938838,0.12252158621127877,0.059125871580619535,0.08994266363780778,0.08006338465448769,0.07549483739475774,0.08055978090548055,0.07584942424146146,0.08255313579030978,0.07376922786338364,0.1071794970929309,0.09180092015885623,0.0942811906274821,0.07878456114376489,0.09660643119936456,0.08341521340746623,0.0707343277839555,0.10422846872120727,0.10516429887212074,0.10092711202541702,0.07882929207307386
Steel,0.06996894557585386,0.06247354625575852,0.06175920349801429,0.04298613884034948,0.04916725744241462,0.06981227832247815,0.0915566686036537,0.10150895641620332,0.0814883189737887,0.08845857816362192,0.065237433045274,0.06409788228752979,0.07033538389515488,0.11177630707863385,0.09077583494201748,0.0783926761906275,0.09773419268625895,0.1376975809372518,0.16594809792533755,0.12572176499761714,0.11662741776648135,0.09515147725496426,0.1226706876314535,0.091007204101668,0.11453557534551227,0.07345049719777598,0.11674270030818105,0.13632354166799046,0.20119588650357417,0.14581037203177125,0.06607420922001589,0.09421097429070688,0.08183701585067514,0.07808739190150912,0.0868099219062748,0.07923938644003174,0.0875343206068308,0.07844199873550436,0.1087188448641779,0.09947065266719621,0.097922225223193,0.08590274634471803,0.09444788583002382,0.08383803944082603,0.06655348214773629,0.09856019580619536,0.10711101142494044,0.10329450331691817,0.08270571187291499
FabPr,0.06209775637807783,0.05291240240190627,0.05165431044162034,0.03562374266878476,0.04133733799841143,0.060723968222398714,0.07734041807625099,0.08611929857982525,0.06790291936616363,0.07609099852422559,0.0559238615774424,0.05384646034948371,0.05921579174424145,0.09163047853693408,0.07613027007783955,0.06415571749483719,0.08148780377124701,0.11232342071485306,0.12572176499761714,0.1444488277347101,0.09712502085146942,0.08101026838443207,0.10494551209849087,0.07812262349960286,0.09607124856235108,0.061053575248610006,0.08652213713423351,0.10325873553613979,0.15706052333756948,0.11560698332168386,0.05447533249563144,0.07889531616203338,0.0697883855234313,0.06608925838443208,0.07384608848292297,0.0676836797553614,0.0733137429118348,0.06596889862748212,0.0925465438490866,0.08293116154249404,0.08141095433995234,0.07200399487847498,0.08114415837172359,0.07083875935186655,0.05794991990150913,0.08302410257347101,0.09066572714535344,0.0878580115440826,0.06984718331374105
Mach ,0.05558854678316123,0.04948285891660046,0.04806480864495632,0.033794779825258144,0.04043337629864972,0.0559678528101668,0.07238591403653695,0.08369631619380462,0.06516855436695791,0.07123859179348688,0.052289982878474965,0.051078172644956295,0.0560394205274027,0.08683674037490073,0.07253727675297855,0.06229341865289912,0.07679292819062744,0.10604316867355047,0.11662741776648135,0.09712502085146942,0.094921170522637,0.07481260646862589,0.09818398135663223,0.07194349947895157,0.0905729337887212,0.058459670509928514,0.0805776009912629,0.09706546611596505,0.14324254064177916,0.10914925400158858,0.052022268695790304,0.07560500637966638,0.0657480161683876,0.06262093925655281,0.06893855923749008,0.06357122142017474,0.06951469725496427,0.06277827485941223,0.0880956508054011,0.07701072891818903,0.0769551298141382,0.0670005285528197,0.07622695493248609,0.06682021465925336,0.05481295420492455,0.07921938681493249,0.08651716834312949,0.08308543983796662,0.06509028172200158
ElcEq,0.0452109172359015,0.04212474682128676,0.04137958957267671,0.027828607625099283,0.03450020524225576,0.04870351401429706,0.06139439438919777,0.06870156815250199,0.055024335904686264,0.0597200378268467,0.044082520724384434,0.043910609054805406,0.04835957797617156,0.07192319515170771,0.06108233135504369,0.050573793544082604,0.06413456093407467,0.08913770077839557,0.09515147725496426,0.08101026838443207,0.07481260646862589,0.07174190000953136,0.08160326880381254,0.0604418277299444,0.07482582417791894,0.050954750576648146,0.06020827703256551,0.07830855005559967,0.11396072313264495,0.08732854629388405,0.042827289264495624,0.06421803797934866,0.055881162770452734,0.05304606032724384,0.05844865305798251,0.05427688379984114,0.059198555164416196,0.05296201015409056,0.07319502938204925,0.06392933936775219,0.06498586116600477,0.056031577397934865,0.0637595933915806,0.055640336654487685,0.0469459748943606,0.06693949229547261,0.07205312803177123,0.06990328095949166,0.055271087930103255
Autos,0.056339351104050854,0.055149992673550426,0.0519543224177919,0.038017277871326444,0.04269019100873709,0.06461106389833203,0.0851029444098491,0.09868502672597299,0.07588600774265289,0.08207004933121524,0.05887218230659253,0.05624487526608418,0.061700090106433694,0.09574013319459887,0.08185790350436854,0.07105279069420177,0.08533634779348688,0.11898147631453536,0.1226706876314535,0.10494551209849087,0.09818398135663223,0.08160326880381254,0.13050496674185863,0.07832233236219223,0.10137990929308975,0.06427646174106433,0.07911420213502778,0.09670488810166797,0.14103354489912628,0.1078935764797458,0.05460510246862589,0.08566861540270054,0.07585494455599681,0.06962513163145354,0.075471354471803,0.07006911082446385,0.07607501115488483,0.06938459012549641,0.10408244985226371,0.08624446674185861,0.08832060260206515,0.0741160454392375,0.08840526200158856,0.07854155902779984,0.06402729047180301,0.09010393677521843,0.09642865021763301,0.09273464600158852,0.07356163285782369
Aero ,0.04358459072279588,0.04078593185702938,0.041237635267672754,0.029594492978554404,0.03340388351072279,0.04599261835107228,0.05835327490548053,0.0664127081048451,0.052693933895154886,0.05817740816044481,0.04248430281334392,0.04137683429706116,0.04558414796028594,0.06842625504845117,0.05887723170452738,0.048777327213661625,0.061770445207307366,0.08316187320095314,0.091007204101668,0.07812262349960286,0.07194349947895157,0.0604418277299444,0.07832233236219223,0.07813259039078635,0.07186287261318507,0.049773741275615575,0.05621622030500397,0.07226943104050833,0.10507269306910247,0.08017850053534552,0.043328829550436855,0.06104094206195391,0.05369078667037331,0.05059006823034153,0.05568323008737094,0.05133292578554408,0.056003764195393164,0.05043319009054806,0.07111616154249403,0.06253621623034154,0.06382126195234313,0.05464712516600478,0.06333826380460682,0.05513694284988086,0.04438349325814137,0.06570043134233516,0.06832773932644955,0.06813975601111992,0.05228390721525018
Ships,0.05544099100873708,0.050578217601270854,0.0499990450675139,0.03301170805401113,0.03922208257347102,0.05717060848292294,0.07458543525019858,0.08800487679110404,0.06736194015885623,0.07426191674344718,0.053212258252581406,0.05160566519459889,0.05579157895154885,0.08591019486894359,0.07394552006354249,0.06518739982525815,0.07793410802223986,0.10657994297061163,0.11453557534551227,0.09607124856235108,0.0905729337887212,0.07482582417791894,0.10137990929308975,0.07186287261318507,0.1178413315647339,0.059302420063542485,0.0751033727084988,0.09311255764892769,0.13456530400317712,0.10212704544876884,0.05078838376489279,0.07589133337569498,0.06853690044479747,0.06336269631453535,0.06876743370929309,0.06358232390786339,0.0687333537887212,0.06210836114376488,0.09083266997617158,0.07734092999205718,0.08136615817315329,0.06802737023034153,0.08051349332803813,0.0703750477839555,0.057130874471803005,0.08169019663224784,0.08854240584590946,0.08385494285941222,0.06656723834789516
Guns ,0.03723561096108021,0.03417946387926925,0.03238521550913423,0.02290438193804607,0.029173156330420967,0.03858115767434472,0.04927792603494837,0.055233354370135025,0.04196825718983319,0.04628541129626688,0.03595483803494835,0.035286127704527395,0.03972257249086576,0.055989571880857826,0.04704489444638602,0.041524878956314536,0.049825970443208904,0.06697061842732328,0.07345049719777598,0.061053575248610006,0.058459670509928514,0.050954750576648146,0.06427646174106433,0.049773741275615575,0.059302420063542485,0.08497858779825257,0.0470121740206513,0.06074393207307387,0.08602194751548849,0.06561589318665607,0.03434462307545672,0.05216947406513105,0.04550083613502779,0.042490266803812564,0.04583757683876093,0.042883785077045274,0.04638082002065131,0.04190574533121525,0.05933598937728356,0.05165031636378078,0.052435279772835595,0.04446752475933279,0.0504210478395552,0.045001219367752185,0.03681370957585385,0.05250844179507547,0.05678811348371723,0.05554029834312947,0.04278535722954725
Gold ,0.046843425321683875,0.03814506774900715,0.03676308616679904,0.02928405102462272,0.03284251977760126,0.045406844549642555,0.05677541147895156,0.05615114377124702,0.050814692063542485,0.05145798575694996,0.0411409100587768,0.039791809372517875,0.044984502243050034,0.07899012649086576,0.051295050414614775,0.04911023520571881,0.06151431208260523,0.09702002230341542,0.11674270030818105,0.08652213713423351,0.0805776009912629,0.06020827703256551,0.07911420213502778,0.05621622030500397,0.0751033727084988,0.0470121740206513,0.28766291184114373,0.1409656589356632,0.17621770197617154,0.12484233444638601,0.04625933770293884,0.059162655974583,0.04556713213343923,0.04862209579348688,0.052860421000794286,0.05012397087212071,0.056064392664019067,0.049245519974583006,0.0696395208610008,0.06379252192851469,0.05396993302303414,0.05454812982366958,0.0519486818268467,0.04807598257029388,0.033793005960285935,0.05858156015885622,0.06399826324384432,0.06413580460365369,0.05162641271485305
Mines,0.05942961324861002,0.04970674443208896,0.0509451818268467,0.03401192273232724,0.039500089023034146,0.05538384536934075,0.0753398313582208,0.07670288590945196,0.06478536015885625,0.06872432597299444,0.05151909537728355,0.05264504305003972,0.058440693185067505,0.09451058910246227,0.06944422103256555,0.06245035694996027,0.07897882583002382,0.11418879688641782,0.13632354166799046,0.10325873553613979,0.09706546611596505,0.07830855005559967,0.09670488810166797,0.07226943104050833,0.09311255764892769,0.06074393207307387,0.1409656589356632,0.1557538533439237,0.18581432025416994,0.1350173695949166,0.05395916883240667,0.07547067799841144,0.0622656575059571,0.06349811316918189,0.06935012730738682,0.06391464489277203,0.0715333985702939,0.0638683703574265,0.08636513197776013,0.08011732438443209,0.0760171685146942,0.06972231018268467,0.0731247324225576,0.06643520664019063,0.05083887434471801,0.07554176435266084,0.08202825016679904,0.08350049950754566,0.06727402090548053
Coal ,0.08650112368546466,0.07126933027482131,0.07041527532486098,0.047981241636219245,0.05966664119142176,0.07687525833836378,0.10395773340905481,0.11538901281016678,0.09035815898173154,0.10044458593963464,0.07385240377601272,0.07480306393963464,0.07962042385544081,0.13692571418745036,0.10064803673709292,0.08738340037648927,0.11359078161397937,0.16419981702938838,0.20119588650357417,0.15706052333756948,0.14324254064177916,0.11396072313264495,0.14103354489912628,0.10507269306910247,0.13456530400317712,0.08602194751548849,0.17621770197617154,0.18581432025416994,0.34876666138046064,0.21427168276250988,0.08356343884670372,0.1087375585639396,0.0908313383208896,0.08931764649245433,0.09901002910246229,0.0895918332867355,0.09988041035266085,0.08936731080857822,0.12518085278316127,0.11478565488324066,0.10658513033042095,0.09965336191262905,0.10385573497220013,0.09231471782049246,0.07172698386338364,0.110808345274027,0.12080523199682282,0.11663714369023034,0.09647073630500395
Oil  ,0.06570386058776807,0.054832175389992056,0.055337721869737885,0.038230147529785534,0.047957482017474184,0.06373418586814932,0.0797324713915806,0.08945082189674343,0.07016904978395551,0.07530748099920571,0.059242354403494825,0.058063769737887204,0.06342391824781572,0.10330425201111995,0.07992389043050041,0.06982322010643366,0.0870594997077045,0.12252158621127877,0.14581037203177125,0.11560698332168386,0.10914925400158858,0.08732854629388405,0.1078935764797458,0.08017850053534552,0.10212704544876884,0.06561589318665607,0.12484233444638601,0.1350173695949166,0.21427168276250988,0.17407013848927724,0.0671478451691819,0.08498215954884829,0.0706391500127085,0.06923923962986495,0.0761897629229547,0.06926233199999998,0.07735141372041303,0.06945545212708498,0.09747755070214453,0.08747638076092137,0.08066816187926926,0.0762219663288324,0.07797766901509133,0.06940531947259729,0.057514513648927706,0.08760092211278792,0.09748378119459886,0.0900029964305004,0.07465660712311357
