,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009111621636219222,0.009200513509134232,0.010516828470214457,0.006706815355043684,0.009145523075456711,0.011100503180301823,0.012957658560762506,0.011228861003971406,0.011444773563145353,0.01196948365687053,0.015910317007148525,0.011998338862589355,0.01488142059412232,0.015335377830023828,0.012225945073868148,0.010217967021445592,0.01304937746783161,0.018830682176330417,0.019044668225575857,0.014147980927720414,0.015175294122319301,0.01455691120889595,0.015809351256552813,0.01227348470849881,0.013549856254169974,0.011860406478157266,0.013214944698967435,0.01798202902303415,0.016061422627482128,0.012049777105639394,0.009099628031771247,0.014744726459094519,0.011924778586179508,0.013093367847498014,0.01573486210007943,0.015276033969817315,0.01740941447180302,0.014222883040508342,0.014176259142176326,0.016336210169976172,0.015103714246227163,0.01282885987291501,0.014485506976965845,0.010713337601270849,0.008936948892772042,0.012024163567911039,0.010643368698967433,0.015158524012708497,0.011417145731532963
MedEq,0.010649335043685463,0.00952122994598888,0.011551531362986497,0.007151404303415409,0.009676524104845116,0.012249012895949166,0.013870025061159648,0.012106994635424941,0.012287416627482128,0.012688205771247019,0.011998338862589355,0.016418306673550435,0.01712113754725973,0.016487813861795077,0.013113020501985703,0.01120545674344718,0.014454819498014299,0.019938157625099286,0.020786529455123114,0.015259087658459092,0.016613674193804606,0.016262354835583793,0.01617580669420175,0.013394979183478952,0.014629242109610799,0.01318149526131851,0.01556641774741859,0.02012147649722001,0.019712505712470213,0.014100981845909452,0.009645535391580619,0.015693079220015883,0.01297944362192216,0.014421956282764093,0.017739402204924537,0.017063780216044478,0.019516202025416998,0.016058175521842737,0.014429147347100872,0.016291448344718035,0.015909876357426526,0.013997740055599677,0.015269447852263703,0.011352958236695791,0.009125420273232723,0.011804220109610804,0.010884375574265292,0.01617829245274027,0.012396224077839553
Drugs,0.012292107355043687,0.011760673496425733,0.013877371815726763,0.008740607361397932,0.01238335457347101,0.014929329988880065,0.017528946204924543,0.014841613944400317,0.01532085109134233,0.01573803310246227,0.01488142059412232,0.01712113754725973,0.025769799707704526,0.020744728127084992,0.01595140533121525,0.013576388625893568,0.017748087154884826,0.02505912090548054,0.025442897461477355,0.019352874767275614,0.020465414535345512,0.02032946944241461,0.020351323215250194,0.01663293537092931,0.017927361664813343,0.01672263304527402,0.01946625723907863,0.02423241822081016,0.023584302900714848,0.017234222068308182,0.011886776892772042,0.019857598656076253,0.015635025035742652,0.018007872533756946,0.02228153878951548,0.021397066999205717,0.02461804741858618,0.02004896321842732,0.017891638999205716,0.020218770957903094,0.020144210011119934,0.01713424675138999,0.01897636349166005,0.01389061887212073,0.0113367541096108,0.014856452063542497,0.013657663644162035,0.020154224359015097,0.015150398668784747
Chems,0.01518769197776013,0.013981041884034949,0.0162999842700556,0.009908797639396344,0.013975066154090547,0.017129378821286737,0.020511189127879265,0.017744169019857023,0.01876257741382049,0.019292517010325656,0.015335377830023828,0.016487813861795077,0.020744728127084992,0.0317900942271644,0.020074946554408255,0.01591168168387609,0.021882591428117555,0.030782443764892777,0.03437006464177919,0.024709916006354252,0.025572651072279587,0.023474831825258145,0.0251829899030977,0.020425453941223193,0.023489981776012702,0.018287481083399525,0.02686010800953137,0.03426673024622716,0.03497543837331215,0.024126123704527398,0.015120947091342336,0.022047041579030972,0.018102944718030183,0.019983604384432085,0.02356360782843526,0.022458507857029388,0.026423794900714854,0.021171021582208106,0.023517045512311357,0.027601568638602064,0.02424315209213661,0.020564199444003176,0.022486863507545665,0.01671255920571882,0.014216455269261317,0.01818832415250199,0.01646911670214456,0.023978241134233517,0.018616635714058777
Rubbr,0.011024563367752186,0.011352437499602857,0.013638528257347099,0.0077424231517077054,0.010169089220015885,0.01285857653375695,0.016293141407466242,0.014687159361397936,0.014949282195393172,0.015433045048451156,0.012225945073868148,0.013113020501985703,0.01595140533121525,0.020074946554408255,0.029843292638602074,0.012681592470214456,0.017092767059571093,0.023919790675139,0.024697219653693404,0.019710088270055597,0.019334476965845906,0.017713243072279592,0.019897757242255756,0.015987573178713268,0.019082006049245426,0.015408654204924543,0.017326000622716446,0.023513787879269256,0.021514001804606827,0.016098931043685465,0.011338617845909452,0.017710390522637013,0.01498560562351072,0.01600519110405083,0.018127702093725176,0.017706099660047655,0.02022346765687053,0.01621165573629865,0.018661596076250994,0.020462972768864177,0.019509620368546463,0.015909488721207305,0.018220929941223186,0.013924745957108818,0.011621157826846702,0.014555661340746623,0.013437512921366163,0.018589078179507546,0.014493621416997619
Txtls,0.009008809245432882,0.008660629420174744,0.010957297728355837,0.006293752470214456,0.008890068784749799,0.01098753588562351,0.01343300374900715,0.011023281239078633,0.011622722319301032,0.012669814297061158,0.010217967021445592,0.01120545674344718,0.013576388625893568,0.01591168168387609,0.012681592470214456,0.03200297569499602,0.013619506338363781,0.020711034725972997,0.020793456012708496,0.01597678017474186,0.015539136393963463,0.014180090675138998,0.01527504737092931,0.012678728832406673,0.014594354154090548,0.011579909356632246,0.017289099857029384,0.020666050484511516,0.018402249849086574,0.01372101642573471,0.00895155637807784,0.014283394725972993,0.011851896425734709,0.01271548374900715,0.015331581159650517,0.014771125559968228,0.01721964187450357,0.013656512915011914,0.014517939221604447,0.016421259920571883,0.015044289436060364,0.013120366068308176,0.01460247431294678,0.010979887180301828,0.008941729436060364,0.011416736362192216,0.010521001461477362,0.015054582494042894,0.011908800063542493
BldMt,0.013768637807783953,0.012201751253375696,0.014003723434471807,0.008822419262907067,0.011602319930103258,0.015895968343129466,0.018347164549642574,0.015620019923749008,0.016288620425734708,0.01758543920889595,0.01304937746783161,0.014454819498014299,0.017748087154884826,0.021882591428117555,0.017092767059571093,0.013619506338363781,0.02337762223351866,0.030090520683081805,0.02881131874185862,0.02101184281810961,0.02186395073868149,0.020032795752184276,0.022456375974583002,0.018068099640984905,0.02081783315647339,0.015862468622716442,0.019528615580619538,0.02749613161239078,0.026713613191421764,0.01898393319777602,0.013188020057188245,0.018981933385226368,0.016042728451151705,0.017516096139793484,0.020153507437648925,0.019229746058776802,0.02217714069896744,0.017840859942811753,0.020558186258935657,0.02290850529308975,0.021808516565528194,0.01789852424146148,0.020882047691818905,0.015349527752184271,0.013072241855440826,0.01636246825416997,0.015819069985702938,0.021260031971405875,0.016072062713264494
Cnstr,0.020535670992851474,0.01686078831612391,0.02106317632247816,0.01248005873709293,0.015511353328038121,0.023072273280381254,0.026772445718824457,0.022493619737887213,0.023818491890389197,0.02592346312152502,0.018830682176330417,0.019938157625099286,0.02505912090548054,0.030782443764892777,0.023919790675139,0.020711034725972997,0.030090520683081805,0.05987220396346307,0.03990862100079427,0.03008002505957108,0.03093562388403495,0.02783030579030977,0.03248985447180301,0.02447668540111199,0.029389417601270847,0.021681352541699766,0.03054789181890389,0.03971683165210485,0.040128795694996035,0.027875411850675137,0.018464815528196985,0.02731722976171565,0.02339507145353455,0.02507817407466243,0.028394313073868145,0.027197594614773623,0.030951530810166793,0.02493589853057982,0.029239131540905478,0.0324763000714853,0.031171236767275602,0.0250846649324861,0.03177298453534552,0.023087833884034955,0.02002522930897537,0.024091594829229544,0.02497483231135822,0.031999446521048455,0.02295587719618745
Steel,0.019543374106433677,0.01752482175059571,0.020040794243050043,0.01120763912311358,0.017764890656076254,0.021553229985702936,0.02517328878792692,0.021215087078633836,0.023196366455917394,0.02389712739634631,0.019044668225575857,0.020786529455123114,0.025442897461477355,0.03437006464177919,0.024697219653693404,0.020793456012708496,0.02881131874185862,0.03990862100079427,0.05548202132486101,0.032665263688641775,0.03330684937251787,0.02994175648610008,0.031250742570293887,0.02693176869261318,0.03096601873868148,0.025403244486100075,0.043668534239872915,0.05105941849086578,0.053905404689436054,0.036187337734710084,0.019164706605242256,0.02708755540587768,0.021705620079428115,0.025151909070691023,0.029486965648927718,0.02815359763621923,0.0327321045909452,0.026186931710881652,0.029290968419380455,0.034930551796664024,0.030810545423351866,0.02678376965845909,0.02750065673709293,0.020727910182684665,0.017197227456711674,0.0220644106878475,0.020511996613185063,0.029982923602859417,0.023501876670373314
FabPr,0.016169945814138206,0.013061284513105639,0.015917850362192214,0.00811239599523431,0.013145421864972199,0.016644233166004767,0.01914894801588562,0.01654647369817315,0.017105047810961078,0.018898346120730738,0.014147980927720414,0.015259087658459092,0.019352874767275614,0.024709916006354252,0.019710088270055597,0.01597678017474186,0.02101184281810961,0.03008002505957108,0.032665263688641775,0.05052709714217633,0.025110597450357427,0.023027526352660838,0.024787824295472594,0.021237448698967435,0.024059782665607623,0.018979535880857816,0.02574958696108022,0.03243000617156473,0.03289206434630659,0.022929015555202534,0.014078443906274822,0.02156559561397935,0.017363538395552023,0.019348342112787926,0.023262569671167594,0.02172924429864972,0.025361167220015877,0.019722449342335188,0.022691445726767272,0.025491447598093717,0.02327902188562351,0.019927617974583,0.021793418606830817,0.016260798014297063,0.013231502401906275,0.017051236074662426,0.016099164962668777,0.023180935772835583,0.018294459550436855
Mach ,0.015607577267672758,0.013510691318506752,0.015443556560762505,0.00955516825258141,0.013856421572676728,0.01704349977760127,0.019783855154884823,0.01703178548848292,0.018075543200953136,0.018979761358220812,0.015175294122319301,0.016613674193804606,0.020465414535345512,0.025572651072279587,0.019334476965845906,0.015539136393963463,0.02186395073868149,0.03093562388403495,0.03330684937251787,0.025110597450357427,0.02865518283558379,0.023539622422557582,0.024699767831612398,0.020718654201747413,0.02369696244638602,0.01909914707704527,0.02664057213661635,0.03294453052422558,0.033739213709293094,0.024725836314535343,0.01440283433677522,0.02183892062748213,0.017590709801429703,0.020145529467831613,0.024711868975377284,0.023322438649722,0.027915783137410635,0.02187555584590945,0.022180927887212067,0.025223437513899924,0.023629001914217636,0.020381123455123117,0.02214826796664019,0.01643756919777601,0.013672631882446384,0.017334376211278795,0.016502294328832403,0.023934978308181098,0.017960212319301033
ElcEq,0.013975888721207304,0.012676247194598889,0.014380020440031773,0.008562563671167592,0.012148853115170768,0.016087388692613187,0.018710002802223985,0.015301157930103252,0.017266575652104845,0.01771630857347101,0.01455691120889595,0.016262354835583793,0.02032946944241461,0.023474831825258145,0.017713243072279592,0.014180090675138998,0.020032795752184276,0.02783030579030977,0.02994175648610008,0.023027526352660838,0.023539622422557582,0.028144659525019856,0.022821275720413023,0.01877489945035743,0.020653680876886415,0.018360675254964254,0.023259909782366958,0.028305356640190626,0.028723034970611593,0.02089310584273233,0.012633635855440827,0.02101022035107228,0.016913217887212076,0.01909825896743447,0.02378997638125496,0.022379554907069103,0.026699160675139,0.020754190895949164,0.0203698118268467,0.02295212083717236,0.02169878025893566,0.019222006409849085,0.02076932930420969,0.015338705305798252,0.012617690671961876,0.0161549248943606,0.015273988238284353,0.02207409283717236,0.01718039612867355
Autos,0.015346301477362986,0.014077866900714851,0.0170568930293884,0.010861461550436853,0.01331085035107228,0.018029406214455913,0.021325246996028595,0.018958541988880064,0.019339825127879268,0.020143187612390784,0.015809351256552813,0.01617580669420175,0.020351323215250194,0.0251829899030977,0.019897757242255756,0.01527504737092931,0.022456375974583002,0.03248985447180301,0.031250742570293887,0.024787824295472594,0.024699767831612398,0.022821275720413023,0.03355568539475774,0.020562924549642567,0.024258384419380462,0.018854824841938046,0.01947767804289118,0.028662357188244635,0.027242831650516285,0.01883359010007942,0.01431092480698967,0.022452507586973782,0.01876143037331215,0.02006225623510722,0.023708874490865766,0.022393441150119143,0.026141225687053217,0.021151068870532166,0.023995933296266876,0.02648653544400318,0.02584032975059571,0.020588336123907862,0.02458481306115965,0.018356443971405872,0.015120879313741063,0.018810573639396345,0.01756762417156473,0.024869262217633036,0.018416013880857823
Aero ,0.012631512470214455,0.011593694354249404,0.013046201982525811,0.008982608711675933,0.011166326646544877,0.014662241537728354,0.017092050255758533,0.014701229782366956,0.014713719161239074,0.015823621140587767,0.01227348470849881,0.013394979183478952,0.01663293537092931,0.020425453941223193,0.015987573178713268,0.012678728832406673,0.018068099640984905,0.02447668540111199,0.02693176869261318,0.021237448698967435,0.020718654201747413,0.01877489945035743,0.020562924549642567,0.03314155738840349,0.019771846208101667,0.017523281671167592,0.01518450696108022,0.02430517153296266,0.02270623513264496,0.015992879288324064,0.01192441322319301,0.017501313461477357,0.014014157331215249,0.016272701032565527,0.019686934627482125,0.01830105340111199,0.021410021731532964,0.017403151383637808,0.018769176266878473,0.02082024328514694,0.02026965847815727,0.016958372517871325,0.018717122554408258,0.014259068022239873,0.011293707977760128,0.01476732115011914,0.013203502023828435,0.020109522897537722,0.014643642274821289
Ships,0.013435415694996029,0.012920173706115968,0.01585523765528197,0.008947155316918188,0.011448922179507546,0.016596572683081807,0.018742074929308974,0.016963012841938047,0.017490501884034948,0.01892615288959492,0.013549856254169974,0.014629242109610799,0.017927361664813343,0.023489981776012702,0.019082006049245426,0.014594354154090548,0.02081783315647339,0.029389417601270847,0.03096601873868148,0.024059782665607623,0.02369696244638602,0.020653680876886415,0.024258384419380462,0.019771846208101667,0.0433667668689436,0.018980018706910243,0.020157181629864972,0.02893941178713264,0.029410524619539313,0.02029767313105639,0.013682624292295473,0.019938694093725177,0.016467766322478157,0.01859199955520254,0.020834706281175536,0.020471841760127087,0.023462273518665606,0.01857202263383638,0.021779165051628278,0.023802871301032567,0.024306279898332013,0.019589310405083396,0.021637615510722796,0.01678862363780778,0.013628530160444794,0.017220264610007942,0.016436232362192216,0.022946821496425733,0.017304427539316915
Guns ,0.012251303876092138,0.010929645793486898,0.010692532074662428,0.0075573344130262145,0.010849371164416201,0.013582370144559172,0.01475444646862589,0.012343236300238283,0.012950383763304209,0.013912971407466241,0.011860406478157266,0.01318149526131851,0.01672263304527402,0.018287481083399525,0.015408654204924543,0.011579909356632246,0.015862468622716442,0.021681352541699766,0.025403244486100075,0.018979535880857816,0.01909914707704527,0.018360675254964254,0.018854824841938046,0.017523281671167592,0.018980018706910243,0.059153706972200154,0.016590918100079427,0.023111918149324864,0.027074349645750596,0.018121588632247814,0.010541379464654489,0.016647118908657662,0.013575355138999205,0.015804586751389994,0.018131856133439237,0.017243127755361402,0.020190846028594122,0.015938720201747414,0.016612084408260522,0.01931033531532963,0.01732284444638602,0.015643358387609215,0.015474388675138999,0.01279535814138205,0.010061760371723589,0.012703061132644957,0.01169963826528991,0.017733069488482925,0.013439740951548847
Gold ,0.013661728101667991,0.01215295541223193,0.008855259437648928,0.006026995787132645,0.014127139297855444,0.013613654926131851,0.014534059304209685,0.010455439707704524,0.015676689823669578,0.014767774767275617,0.013214944698967435,0.01556641774741859,0.01946625723907863,0.02686010800953137,0.017326000622716446,0.017289099857029384,0.019528615580619538,0.03054789181890389,0.043668534239872915,0.02574958696108022,0.02664057213661635,0.023259909782366958,0.01947767804289118,0.01518450696108022,0.020157181629864972,0.016590918100079427,0.1721480696171565,0.06726105150119142,0.05676561959015092,0.04291965614614773,0.01471663206989674,0.018001227018268465,0.012788252390786339,0.017456524575059567,0.020933993957108814,0.020291500320889597,0.025584644924543286,0.02020269044003177,0.01945170395552025,0.023602328889594917,0.017749544787926924,0.02049960301826846,0.015113672273232723,0.011602317490071484,0.010114712667196187,0.01222236214138205,0.013102492657664812,0.021658943396346303,0.015036132174741859
Mines,0.020164943780778394,0.01618427888006354,0.017672040643367748,0.010394439340746624,0.01614101318506751,0.01866846009531374,0.022764773852263703,0.018888970889594913,0.021040398371723588,0.0214273233121525,0.01798202902303415,0.02012147649722001,0.02423241822081016,0.03426673024622716,0.023513787879269256,0.020666050484511516,0.02749613161239078,0.03971683165210485,0.05105941849086578,0.03243000617156473,0.03294453052422558,0.028305356640190626,0.028662357188244635,0.02430517153296266,0.02893941178713264,0.023111918149324864,0.06726105150119142,0.07878922019857028,0.06197318406671961,0.0421981374424146,0.018660638101667987,0.024697416052422556,0.02004835453534551,0.023636617505957108,0.02729191396346307,0.026289003288324068,0.030401746012708494,0.024754127204130262,0.026679329714058772,0.03252603867355044,0.0280349950675139,0.025802362136616356,0.02438111573471009,0.018016237887212072,0.015489209166004764,0.019202544328832408,0.019159952025417,0.028161637577442413,0.022351709523431296
Coal ,0.018566832025416997,0.01529891352819698,0.017442891720413023,0.007538865026211277,0.015097214271644161,0.018140061807783957,0.021461945601270842,0.01743949502462272,0.020037016683081808,0.020573242125496424,0.016061422627482128,0.019712505712470213,0.023584302900714848,0.03497543837331215,0.021514001804606827,0.018402249849086574,0.026713613191421764,0.040128795694996035,0.053905404689436054,0.03289206434630659,0.033739213709293094,0.028723034970611593,0.027242831650516285,0.02270623513264496,0.029410524619539313,0.027074349645750596,0.05676561959015092,0.06197318406671961,0.1137785852200159,0.056782259463065914,0.02067423837013502,0.02317291522478157,0.018482044066719612,0.022863432247815733,0.024851651799841144,0.02374871116123908,0.02722954486100079,0.022853143837966643,0.025054576918189048,0.031243798821286733,0.0255713287720413,0.025083245226370142,0.02199222608101668,0.016825341667990466,0.0132531472152502,0.01764906254805401,0.01835012995075457,0.02583780621763304,0.022720852934074668
Oil  ,0.01264574281175536,0.011220797032565524,0.012396890351072278,0.006316978503574264,0.011167642872120728,0.01291003020810167,0.014641400972200158,0.012587390684670373,0.013925262754567116,0.01445370216997617,0.012049777105639394,0.014100981845909452,0.017234222068308182,0.024126123704527398,0.016098931043685465,0.01372101642573471,0.01898393319777602,0.027875411850675137,0.036187337734710084,0.022929015555202534,0.024725836314535343,0.02089310584273233,0.01883359010007942,0.015992879288324064,0.02029767313105639,0.018121588632247814,0.04291965614614773,0.0421981374424146,0.056782259463065914,0.05121282107069102,0.01618851871008737,0.016719873594916602,0.013576519618745038,0.01675567691818904,0.017986920438443205,0.017270451996822873,0.020039683780778392,0.016564124498808577,0.01792739247021446,0.021838969779189837,0.01716520817156473,0.018103216934074663,0.015318507126290706,0.011067474249404286,0.009662839656870531,0.012976318614773632,0.013643970497220017,0.018576761029388406,0.01569876054646545
