,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Steel,0.07054729641938046,0.06278311644162031,0.06196412817156471,0.04324414994122319,0.04905291876092137,0.07035851358856236,0.09202506544876886,0.10239158455917395,0.08227451334074662,0.0891480097092931,0.06565774584273233,0.06464061998411436,0.07092260139158064,0.11238753286100082,0.09134630070849882,0.07918371132644957,0.0982939597839555,0.13838313268308183,0.16626493829388406,0.12639187806195398,0.1174684298014297,0.09566887751548848,0.12346886403812547,0.09168091384273232,0.11559487399523431,0.07382952597299446,0.11784439524066719,0.13693664083240667,0.20132905256235106,0.14625500934074662,0.06643039712152501,0.09481520640508342,0.08248910468625892,0.07864558269102463,0.0873769023288324,0.07972366548054009,0.08808819208895947,0.07892656500714854,0.10935374495313742,0.09993105494519458,0.09857250826370136,0.08636976036219222,0.0948856928228753,0.08446215510722795,0.06689989666719619,0.09910430338999207,0.10772044646227164,0.10377399489753777,0.08325873153931694
FabPr,0.06293920598888005,0.05335733780778395,0.05173994225575854,0.03591082775218427,0.04104563685464654,0.0611296353455123,0.07769740598888007,0.08684208081016677,0.06871579953931693,0.07681552980142971,0.05631580217633043,0.05427084981731532,0.05968344271644161,0.09223118830818113,0.07645616716441621,0.06510558876886419,0.08219142600476569,0.11305950176330419,0.12639187806195398,0.14465476851469422,0.09799927153296269,0.08160501912629071,0.10568097421763303,0.0787765469737887,0.097236457553614,0.06143222339952342,0.08794837572676728,0.10422467380460682,0.15780577567911042,0.11640976617950755,0.05500743131056395,0.07952867918983318,0.07049726864177919,0.06674876349483719,0.07443221933280379,0.06819866444797458,0.07383467375694994,0.06649686171564735,0.09332376748212867,0.08355348090548054,0.08204355907863382,0.07251415992057186,0.08163343505957105,0.07150758667196189,0.05835383123113581,0.08366969266084193,0.0912933847339158,0.08836261768069897,0.07033796092136615
Mach ,0.056211312430500385,0.049974319658459096,0.04825544258141382,0.03402904845909452,0.040515500937251786,0.05650562745830022,0.07292443648133438,0.08466017255758539,0.06593959339952345,0.07200743236695789,0.052804056592533746,0.05158517294678316,0.05655395081016679,0.08744905111993644,0.07319721230341542,0.06338925187450356,0.07747091368546465,0.10681869774424146,0.1174684298014297,0.09799927153296269,0.09582210534551235,0.07544396327243845,0.09900595498808576,0.0726214312787927,0.09178718502779985,0.05910003473391581,0.08206929035742651,0.09803966103256552,0.14425778580619533,0.11001207455917393,0.05257744785544082,0.07627483630659253,0.06645675095313741,0.0632294314217633,0.0695144733836378,0.06410355611596505,0.07002311484511517,0.0632567435980937,0.0888397208816521,0.07760028825258136,0.0776027514853058,0.06753128709293091,0.07676192621922161,0.06746529727561557,0.05517845787132644,0.07983547265289914,0.08716574844320887,0.083639214050834,0.06572205502779986
ElcEq,0.045496109064336765,0.042451984908657654,0.04153559034789515,0.027982793436060364,0.034501276664019066,0.04908388242096902,0.06170816047656869,0.06931932565528194,0.05555196166481333,0.06029853031294678,0.04445704690706911,0.044268993645750584,0.04873635357585385,0.07230681892930896,0.061444141947577434,0.05138818916600476,0.06457030459729944,0.08975827152343129,0.09566887751548848,0.08160501912629071,0.07544396327243845,0.0720962549579031,0.08219138203653693,0.0609880787672756,0.07581669280381256,0.05122944117553615,0.0612507001810961,0.07893591647974585,0.11460609281652102,0.0879368635107228,0.04317925443685465,0.06468381463383638,0.0563119617474186,0.053485109108816535,0.05886393251151707,0.054633112597299444,0.05957316174741859,0.05325563315647339,0.07366516935345511,0.06426002320571882,0.06537992379984113,0.05637873729626686,0.06410766975694997,0.05606388206513106,0.04717005383955521,0.06733612407307385,0.07249287318189038,0.0702909916886418,0.05563231933915806
Autos,0.05679061219539316,0.055607328443208884,0.05207290189515487,0.0382099860381255,0.04280336244638603,0.06510611523907864,0.0855637100158856,0.09934879398729153,0.07659741920730741,0.08275226765528197,0.05933084062112786,0.05668259232724383,0.06217355303733122,0.09637588672279587,0.08247409519777602,0.07204590945988881,0.0859625334757744,0.11974541064019056,0.12346886403812547,0.10568097421763303,0.09900595498808576,0.08219138203653693,0.13128594277839556,0.07891163392851469,0.10236626618745034,0.06500949800635425,0.08053723232406672,0.09759895918665605,0.14207347242414617,0.10866250434471801,0.05513155108975377,0.08628250838602067,0.07645693289118348,0.07017210660524224,0.07596308349007151,0.07056432016679905,0.07656612836378078,0.06981500532009534,0.10477850224146151,0.08685998938999205,0.08893012169023033,0.0745781547116759,0.08886203991898331,0.07909289783161239,0.06431086283399523,0.09066750086258937,0.09708783420333596,0.09322218575218427,0.07407600951231136
Aero ,0.04408334197617156,0.041302643733121515,0.04147904709451946,0.02955531482446386,0.03382175691818905,0.04630954440984908,0.05863840204924545,0.0667802544082605,0.053492989137410636,0.05901767218109612,0.0428823651818904,0.04173636228752979,0.04609208399364574,0.06913178688482924,0.05948172663065924,0.04984614320889594,0.06229534914376489,0.08365561054169977,0.09168091384273232,0.0787765469737887,0.0726214312787927,0.0609880787672756,0.07891163392851469,0.07573255757903097,0.07286991820492457,0.050009138570293876,0.05865101734074663,0.07330176088324068,0.10637208969340746,0.08134145183478952,0.0439412594471803,0.06182707202223986,0.054380399761715645,0.05113665632406672,0.05602662661477364,0.051678394138204936,0.05628832262112785,0.05071039199046863,0.07190177496743447,0.06313217433200953,0.06426211985385223,0.05486446796187449,0.06377966274503574,0.05574390689436058,0.04468264779666403,0.06617441081175536,0.06897848534074663,0.06851082310087371,0.0528342143542494
Ships,0.056465415814138206,0.051266742533756945,0.05025396213661636,0.033255032446386015,0.03951322033359808,0.05793785843526609,0.07548001185861794,0.0886618450595711,0.06844837106433677,0.075340602025417,0.05392328915806194,0.05218090689436059,0.05647583652899126,0.08679190643367751,0.07490359057188245,0.06662467166799046,0.07886263937251788,0.10766813990468627,0.11559487399523431,0.097236457553614,0.09178718502779985,0.07581669280381256,0.10236626618745034,0.07286991820492457,0.119056311477363,0.06008091921366162,0.07681991447180302,0.09427426204924544,0.1355636476965846,0.10311109301826847,0.051540747934868944,0.07683546582208099,0.06961182326449565,0.06414539323272439,0.06965162166004764,0.06437022833200953,0.06951272320095313,0.06286546334392375,0.09184511411437649,0.07824318734710087,0.08234446417791899,0.06877715187450358,0.08121471903891977,0.07127777390786338,0.05768076983320093,0.08252086734710086,0.08949690056393962,0.08467488887212073,0.06741381111993645
Guns ,0.0373359734471803,0.034356829825258124,0.032525529301032564,0.023060478689436052,0.029284401810961078,0.03887615637013503,0.04966098153296267,0.05599786680698966,0.04235670404289119,0.04701116483717235,0.03605039281175535,0.03553871499602859,0.040139556068308165,0.05643741849086576,0.047247835003971395,0.04232394348689435,0.050295942581413816,0.0676929835901509,0.07382952597299446,0.06143222339952342,0.05910003473391581,0.05122944117553615,0.06500949800635425,0.050009138570293876,0.06008091921366162,0.08378341482922953,0.04891409270849879,0.06141630532168388,0.08642622073868149,0.06626648706115963,0.034588147188244635,0.05243434183478951,0.045879833065925336,0.04282286907069103,0.046188832637013504,0.043304276195393156,0.04682123876886417,0.04226624080222398,0.059715530111199365,0.05197536156473391,0.052783701826846725,0.04463819430500398,0.050943014908657665,0.04532056731532964,0.036999657362986486,0.05285566977760128,0.0572017709531374,0.05578207376489276,0.04327604339952343
Gold ,0.04789611930738681,0.038922832279586976,0.037726134004765675,0.029670126405083395,0.03274628597299444,0.04668895020810167,0.05764693067513899,0.05780740946783159,0.05185760379984113,0.05251665577124701,0.04239857234630659,0.04096097585385226,0.04608970164257347,0.08010032334233518,0.052421769378872114,0.050322870786338375,0.06274319252740268,0.09812816269420176,0.11784439524066719,0.08794837572676728,0.08206929035742651,0.0612507001810961,0.08053723232406672,0.05865101734074663,0.07681991447180302,0.04891409270849879,0.2867338880635425,0.1423105535123113,0.17694617587291503,0.12562436130262114,0.04711413742970611,0.06026859038602066,0.046503635933280385,0.04962307144718029,0.05399807984749799,0.051226562573471,0.05701534770452742,0.05028300303097697,0.07080251287053216,0.06524303544400316,0.05525762828911835,0.05568686232247816,0.05286400401588562,0.049035768133439246,0.03463067826528991,0.05980358979507546,0.06517534286258934,0.06512007785861794,0.05261448015250199
Mines,0.0601541716664019,0.050093458427323274,0.05124078919142176,0.03425379827164416,0.039319793359809375,0.05604951548212868,0.07587259227958697,0.07773645067513901,0.06556886848610008,0.06950917259412231,0.05212288875615567,0.05329193957108815,0.05908373233359807,0.09525341258776808,0.07014325493884034,0.06348137626687847,0.07972712908022238,0.11502399808737093,0.13693664083240667,0.10422467380460682,0.09803966103256552,0.07893591647974585,0.09759895918665605,0.07330176088324068,0.09427426204924544,0.06141630532168388,0.1423105535123113,0.15676899707069097,0.18628662893089754,0.13566808066719618,0.05442571480857823,0.07621150889277202,0.06301481718824464,0.0641367743542494,0.07003338332644957,0.0645525799523431,0.07222745073868149,0.0644505489245433,0.08711549901826846,0.08077634600794283,0.07682345573947577,0.07030250070214454,0.07367105675615566,0.06713061899920574,0.05133974365051627,0.07631675853216836,0.08279792993169183,0.08410713148848295,0.06796321673709294
Coal ,0.08735123347577443,0.07165524974583,0.07089589148054012,0.04837347894996027,0.05931223720413026,0.07748990482446387,0.10463124316918189,0.11681085552819698,0.09111764689277206,0.1011498543621922,0.07437389620174742,0.07555085999999998,0.08036723461953932,0.13727884306274818,0.10127852788403496,0.08818090234312947,0.11425925684988084,0.16506932880381253,0.20132905256235106,0.15780577567911042,0.14425778580619533,0.11460609281652102,0.14207347242414617,0.10637208969340746,0.1355636476965846,0.08642622073868149,0.17694617587291503,0.18628662893089754,0.34778629817156487,0.21410579473391586,0.08378162265131056,0.10950397661795074,0.09159783919777599,0.08999810947100872,0.09991336742335184,0.09034666320095314,0.10067843301826845,0.08998122236854647,0.12587945863224775,0.11509068010961081,0.1074091345448769,0.10031191593169181,0.1044831238141382,0.0930087679825258,0.07209368941382047,0.11146129924861,0.12153621461318509,0.11727721245274027,0.09705601898649723
Oil  ,0.06646145470214454,0.05528208188244638,0.05569713249404287,0.03853734056393964,0.04779841998411438,0.06413528350277999,0.0802939937172359,0.09030812057982525,0.07084632982525815,0.07597831996028594,0.059778782184273245,0.05863420513105641,0.06397527065131055,0.1037275635266084,0.0805432051231136,0.07071226045274023,0.08774885649722002,0.12329468192216045,0.14625500934074662,0.11640976617950755,0.11001207455917393,0.0879368635107228,0.10866250434471801,0.08134145183478952,0.10311109301826847,0.06626648706115963,0.12562436130262114,0.13566808066719618,0.21410579473391586,0.17433025320889597,0.06750729656076251,0.08566038734710087,0.0713647836457506,0.06988196149324861,0.07690527223987291,0.06994694124702144,0.07805630820492458,0.06997397015885623,0.09808767652899124,0.08794765806989674,0.08132658004765686,0.07683710266084194,0.0785833934471803,0.07003994426528994,0.05788435807783954,0.08820880930103257,0.09807705888006353,0.09056986618745036,0.07515768276409848
