,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03982265775853853,0.035388545077045266,0.035011610400317715,0.023699661083399513,0.028584934279586964,0.03956955624146147,0.05054815686576647,0.05927951131532963,0.04618811024781572,0.05003656530897538,0.046607304989674345,0.03928194141699761,0.042871374127084985,0.057036733334392395,0.05043840486258936,0.04564496475138999,0.052499921634630665,0.06852470438760921,0.07271124275774424,0.0654725627084988,0.06004557512152502,0.05032113072597299,0.06711867563780781,0.04915472285782367,0.06374942129150118,0.04112693348689435,0.04866309983955519,0.058844377787132654,0.08213192457347099,0.06685760756473391,0.03534879389038921,0.05284535482764098,0.04939957610802224,0.04418567137887214,0.04770638609531372,0.04389817213343923,0.0474349651771247,0.0440059528308181,0.06133434956155676,0.05044698718824465,0.05273357020174742,0.04674964389515488,0.05253503545353454,0.04635176204924544,0.03808082182525814,0.05576524165369342,0.05897808705162825,0.055592502076251,0.045013084528991255
MedEq,0.039827234150913424,0.03410652681810961,0.034985261181890374,0.02355672890230341,0.027787842347895154,0.037271385270849874,0.04955737352501986,0.05649083559332805,0.044783403847498,0.04852201560603653,0.03928194141699761,0.0440658949070691,0.04324343721366162,0.05605724433359809,0.048985126420969013,0.044277431996822866,0.05113196326926132,0.06691844213502782,0.07170276580142969,0.06327519798252582,0.058689728670373295,0.04982889652740271,0.06462700668467036,0.04796669658141381,0.061059019421763304,0.04082550360603653,0.046779316247815735,0.059951908679904686,0.08275366595393167,0.06552579311199365,0.034370662602065116,0.05196278215726768,0.047429037712470215,0.04348946250357428,0.04719973330262112,0.04369589562509929,0.04711950004447974,0.04364738029229547,0.058816902522637,0.04766389256552819,0.05142936070532168,0.045580178465448755,0.050937274084193795,0.044471482414614766,0.03734079288006354,0.05330472009849087,0.05733203856711674,0.05497475598729151,0.0443783883749007
Drugs,0.043430191671167594,0.038031530608419385,0.03849667431453534,0.025100842217633042,0.03143194498332009,0.04281365328355837,0.05532877995393168,0.06280158643208898,0.048970029138999185,0.05313049799205718,0.042871374127084985,0.04324343721366162,0.05567386608260523,0.06291691660365369,0.05390728572359014,0.04769100132327243,0.056342011035742635,0.07488803468784752,0.07914533091024621,0.06977836758538523,0.06496926188562352,0.05526491525972994,0.07147431323590152,0.05353593956632248,0.06734124204765689,0.046441735107227954,0.052553024443208904,0.06712263162986495,0.0900762951818904,0.0729095852359015,0.037976140495631465,0.05833742168705322,0.051682107926926124,0.048479950594122315,0.05287103244003178,0.048504059942811754,0.05281763764416203,0.0484015469118348,0.06567344283876093,0.053213717529785536,0.05713379152660843,0.05036730633200953,0.05675864186497219,0.049750075599682274,0.0409045170722796,0.0584343592104845,0.06256413762827642,0.06065379020015886,0.04886210051310565
Chems,0.06156259797617155,0.052664352476568706,0.0530867635234313,0.037063616025416996,0.044225845791898324,0.06100483802382843,0.07811928946465449,0.09131758052740273,0.07204362213502781,0.07808334365051628,0.057036733334392395,0.05605724433359809,0.06291691660365369,0.10369762547418587,0.07861180526449563,0.0687562822779984,0.08180374037490071,0.11093951855123113,0.12128947829070692,0.10508263963463066,0.09738960296425735,0.08031579658141383,0.10743533877045275,0.07796723981890392,0.099283883847498,0.06292567558379666,0.08732500404447974,0.10451811348371726,0.14866026139158062,0.11375431194281173,0.05597922858776806,0.08309714674503572,0.07210169842732325,0.06727336953455122,0.0738109355647339,0.06934141069420173,0.0748104552915012,0.06710834433359811,0.09510978301191421,0.080619305146942,0.08237766555679109,0.07242502320571881,0.08173531912946781,0.07219898821286735,0.05904133525972994,0.08531348834630657,0.09194272232883241,0.0879003370579825,0.0689860240413026
Rubbr,0.05296669894996028,0.047273870509928526,0.046184728700555996,0.03135226886735504,0.03855124028435265,0.05384539925972992,0.06760482671485306,0.0829657714424146,0.06488579251945988,0.0696963891691819,0.05043840486258936,0.048985126420969013,0.05390728572359014,0.07861180526449563,0.08939314448133438,0.06259948527561555,0.07223582068149324,0.0927863740301827,0.10060225336934077,0.08863923853057983,0.08337608509769658,0.06924657946306592,0.0937204406258936,0.06859235461318507,0.08799408087847499,0.054316010976965846,0.059726946654487675,0.07876851359332801,0.11138964138046067,0.09015679069420172,0.047941082023828435,0.07182019158697378,0.06501769639396347,0.059411217002382825,0.06484297406989675,0.05962116183955521,0.06438658530420968,0.05891781835901508,0.08449846217474187,0.06975344807783954,0.07294961029706115,0.06315536300555998,0.07238064774900713,0.06254458152501984,0.053644151849086566,0.07552940608578236,0.0808960874169976,0.07661357789833201,0.06074579072438445
Txtls,0.04985470808419379,0.04113387390945194,0.03967205554725973,0.026733093140587767,0.03305607594757744,0.04916472497855439,0.06455148090071483,0.07830265028276409,0.06016617518824464,0.06444073395075459,0.04564496475138999,0.044277431996822866,0.04769100132327243,0.0687562822779984,0.06259948527561555,0.0976425533455123,0.06759259499444004,0.08833804573788721,0.08993220285305797,0.07810661487688643,0.07430065162668784,0.0600159832438443,0.08408666257982522,0.05908213566163621,0.07972866103733121,0.05042380100079427,0.059519597631453536,0.07384478687370928,0.09973183466084196,0.08098903441143765,0.039917941817315325,0.0639810336203336,0.05770196587768069,0.05193975112470213,0.055950868573471,0.052188914373312155,0.05631003269102462,0.052699235690230314,0.07867787016521048,0.06081481266878476,0.06595484584908658,0.056618717445591736,0.06608255774106432,0.05910387772835584,0.04724411351707703,0.06757380114535345,0.07583918668625891,0.06738016622239872,0.053840095712470205
BldMt,0.05690911701509134,0.048581524025416996,0.0468102891389992,0.032211250942017475,0.03845857942970612,0.056732900374900704,0.07377087817791897,0.08579363105162827,0.06744835837807783,0.07313544330103255,0.052499921634630665,0.05113196326926132,0.056342011035742635,0.08180374037490071,0.07223582068149324,0.06759259499444004,0.08430541021604447,0.10347408649404288,0.1079738908085782,0.09529502118347896,0.08791447730103256,0.07281414844797458,0.09778515355996822,0.07153440778554407,0.09214945121048453,0.05767517307386815,0.06962944122478157,0.08850297855917393,0.12526951736457503,0.09720801496108017,0.04883208680857823,0.07511882985861795,0.06827141185067515,0.06222712007466242,0.06738948678792693,0.06144915199682286,0.0671437275313741,0.061244999385226366,0.0881696980635425,0.07326845586179505,0.07647866747895153,0.06604085618427322,0.07711733639714058,0.0668226166957903,0.05585139650675136,0.07838232114217633,0.08623687615726766,0.08151801322160444,0.06353192878316123
Cnstr,0.07553334619221604,0.06380554432406671,0.06001358678951546,0.041411974017474186,0.04714668407942812,0.07399450002859412,0.09763917382684673,0.11364875830976967,0.08967047579348689,0.10220380991898334,0.06852470438760921,0.06691844213502782,0.07488803468784752,0.11093951855123113,0.0927863740301827,0.08833804573788721,0.10347408649404288,0.20163690412073074,0.1469731301858618,0.12599324578236692,0.11708103712152503,0.09789150088006354,0.13117912697061163,0.09268543893248611,0.12215000590309767,0.07521750370135029,0.10342326819380457,0.12216109404924544,0.17496084554090552,0.1318140765750596,0.06337756909928513,0.09964400954408259,0.0896757391262907,0.08296488406036534,0.08917499028435268,0.08303072688800635,0.0904471466370135,0.08142959088800635,0.1184037669706116,0.09693253451945992,0.10266335489118349,0.08709411117394757,0.10524434607783957,0.09154629251787132,0.07732496763780779,0.1131709911548848,0.11488541141858617,0.10986422949007145,0.08566380271961874
Steel,0.08158665700397141,0.06842925657823669,0.06701117409372519,0.04738405679428117,0.05455497506592533,0.07699133192057188,0.10065380103574266,0.11595587762986498,0.09179066182049242,0.10022891893884034,0.07271124275774424,0.07170276580142969,0.07914533091024621,0.12128947829070692,0.10060225336934077,0.08993220285305797,0.1079738908085782,0.1469731301858618,0.17369490251945985,0.1416605089753773,0.12829059362033357,0.10439228519777599,0.13659851365210482,0.10143978901350277,0.12901596677998406,0.08150298668784751,0.12323418659888799,0.14387989679428118,0.21044738030818105,0.15398282699285143,0.07109278142017474,0.10485853741699762,0.09282075593328036,0.08644026298332008,0.0964914724892772,0.08716885523113578,0.09656590262748213,0.08695354114694202,0.12044926122954726,0.10534705188244638,0.10660169625416994,0.0943971076282764,0.10434930117235904,0.09216223285146938,0.07342265697220016,0.10813289006513108,0.11790532934710089,0.11271822330738679,0.0900928759269261
FabPr,0.07506463031771249,0.060739600746624295,0.059322504567116754,0.04082068794281175,0.047981530222398726,0.06943054146147734,0.08842904156473391,0.10243170807783956,0.08030859204924544,0.08992424287529782,0.0654725627084988,0.06327519798252582,0.06977836758538523,0.10508263963463066,0.08863923853057983,0.07810661487688643,0.09529502118347896,0.12599324578236692,0.1416605089753773,0.15968399096902303,0.11273689751389988,0.0929710554090548,0.12093226127084986,0.09152109586179506,0.11558955038125499,0.07181699633042096,0.10160782849086573,0.11870703643367751,0.17572672772835582,0.1320785606830818,0.062177250309769644,0.09125756092136614,0.08249760886417791,0.07700452491660048,0.0860393192454329,0.07791664189038919,0.08506440207307384,0.0768436979904686,0.10743581158856236,0.09251336652104847,0.0931843273868149,0.08384725772835583,0.09292981911040508,0.0809000796981731,0.06632001500397142,0.09474137635424942,0.10282783003177125,0.10004696771247024,0.07976875231930104
Mach ,0.06602099630023828,0.05594160310405083,0.05501347390468626,0.03801368633518666,0.04595783612549642,0.06379926981096108,0.08206601509610803,0.09789625470532166,0.07585597014932485,0.08312922214138203,0.06004557512152502,0.058689728670373295,0.06496926188562352,0.09738960296425735,0.08337608509769658,0.07430065162668784,0.08791447730103256,0.11708103712152503,0.12829059362033357,0.11273689751389988,0.10721290543447176,0.08446196773312155,0.1122393809785544,0.08301322413185067,0.1062710234900715,0.06682652446386021,0.0896377470389198,0.10800559782843525,0.15641838953296258,0.12022359701032567,0.05775963686417792,0.0863409605655282,0.07649491205718825,0.0713734489229547,0.0789495198141382,0.07213218173471012,0.07893759976330422,0.07165026824940426,0.10058338503733122,0.08451574035742651,0.08663135011596505,0.07652008595393173,0.08624998300555996,0.07547477707704528,0.06199584878633834,0.08900788249245431,0.0971453330119142,0.09298646559650516,0.07351019507386813
ElcEq,0.05386757303891976,0.047079486913423355,0.0468857818014297,0.0310583076791104,0.038379681855440814,0.054798322586179504,0.06892191978395552,0.0799312245528197,0.0633137399396346,0.06925180334233517,0.05032113072597299,0.04982889652740271,0.05526491525972994,0.08031579658141383,0.06924657946306592,0.0600159832438443,0.07281414844797458,0.09789150088006354,0.10439228519777599,0.0929710554090548,0.08446196773312155,0.07998959196822872,0.09227529434154089,0.06914999553296268,0.08736991770611598,0.057311485814138204,0.0685050509420175,0.08793442202382844,0.1257814538014297,0.09659229992692613,0.04733713669261318,0.07258756493725178,0.06388086185861795,0.0599170126703733,0.06596196543923748,0.06073835595869738,0.06646007032247817,0.05988569770293885,0.08299885535822077,0.06970179205718822,0.07245789115806195,0.06337280750436855,0.07141684228117552,0.06226154141382049,0.05251304782843526,0.07465756704050834,0.080827120076251,0.07767644191262904,0.061749253013502765
Autos,0.06694041427482125,0.06222684928355838,0.05864243898014297,0.04226399559650517,0.04885977008101669,0.0733857088737093,0.09572196498490866,0.11354641407783954,0.08734155497061159,0.09550548312629072,0.06711867563780781,0.06462700668467036,0.07147431323590152,0.10743533877045275,0.0937204406258936,0.08408666257982522,0.09778515355996822,0.13117912697061163,0.13659851365210482,0.12093226127084986,0.1122393809785544,0.09227529434154089,0.14442019697537722,0.09075800216997616,0.11891039835107226,0.07361734055599684,0.09088981402065134,0.11033819459571088,0.15847915711834787,0.12224014444479743,0.06117081670532168,0.0971735389610802,0.08716864260524225,0.07937380791421764,0.0863020727847498,0.07939607372835583,0.08657943565687051,0.07883797327720411,0.11752550421922163,0.0938997266878475,0.09874901697855443,0.08457664182366958,0.09950742711993643,0.0881837930420969,0.07161967769023034,0.10053818324702142,0.10800243803971404,0.10349757724860997,0.08273870467672753
Aero ,0.05294902937410642,0.046498805359809374,0.046956568519459875,0.033362908384432094,0.03932195450516283,0.05265079174900714,0.0665040515694996,0.07890727411755359,0.0622825909912629,0.06927387313423353,0.04915472285782367,0.04796669658141381,0.05353593956632248,0.07796723981890392,0.06859235461318507,0.05908213566163621,0.07153440778554407,0.09268543893248611,0.10143978901350277,0.09152109586179506,0.08301322413185067,0.06914999553296268,0.09075800216997616,0.08437300157426528,0.08533765488006352,0.057214453709293074,0.06481472816679905,0.08179254181572675,0.11676306063701351,0.09085936692295471,0.04873875444956314,0.07086940101032567,0.06349410976965844,0.05861748857347101,0.06447134322954726,0.05899861283876093,0.0642658913915806,0.05802766952025418,0.08226953782525813,0.06944801905480538,0.07256827342017473,0.06259608595393167,0.07208751218745034,0.06295328551231136,0.05076001215409055,0.0743296994900715,0.07813586263860207,0.07674328789992056,0.06009019996664018
Ships,0.06808751454646547,0.05862792552501985,0.05730868805559971,0.03833397155837966,0.047254937628276414,0.06721304416521047,0.0872553529324861,0.10530140430341539,0.08117019868625891,0.08957510742811754,0.06374942129150118,0.061059019421763304,0.06734124204765689,0.099283883847498,0.08799408087847499,0.07972866103733121,0.09214945121048453,0.12215000590309767,0.12901596677998406,0.11558955038125499,0.1062710234900715,0.08736991770611598,0.11891039835107226,0.08533765488006352,0.13869783297696586,0.06988159674344718,0.08550285038443207,0.10580783917553613,0.14952145773947575,0.11661573579984112,0.05827544047974583,0.0898455275488483,0.08231321718824465,0.07475321596346307,0.08151430505321686,0.07456521082446385,0.08098727321207307,0.07382046880222395,0.10643001518189038,0.08741274518665607,0.09426237351231137,0.08015914007307386,0.09363224806036538,0.0816938572359015,0.06638713522954724,0.09397315102938839,0.10181723159173948,0.09613009928673552,0.07737460791580617
Guns ,0.04487767788721207,0.03838041477362986,0.037769417077045266,0.02583909407466243,0.033700436425734705,0.0436465214932486,0.0557861725019857,0.06599130235107227,0.049379677188244646,0.05461636768864177,0.04112693348689435,0.04082550360603653,0.046441735107227954,0.06292567558379666,0.054316010976965846,0.05042380100079427,0.05767517307386815,0.07521750370135029,0.08150298668784751,0.07181699633042096,0.06682652446386021,0.057311485814138204,0.07361734055599684,0.057214453709293074,0.06988159674344718,0.08880060946783162,0.054165905210484505,0.0686285841302621,0.09374287518665608,0.0738476603971406,0.03885656419380461,0.059508785067513906,0.05296696546465449,0.04845940341540905,0.052229059936457496,0.04840327672756156,0.05238222368546466,0.04788567064336775,0.0681556979030977,0.056644262223987295,0.05938588117553613,0.05078036441620333,0.05742986001588561,0.050544361779189834,0.041767968816521055,0.0598785920095314,0.0646692846544877,0.06231312214455916,0.048488210691024616
Gold ,0.05663743288482921,0.042962835351866555,0.04530712030659252,0.034821298980142974,0.037494376665607614,0.051555195720413026,0.06476995220492453,0.06888496916123908,0.058238153040508334,0.06101639999682287,0.04866309983955519,0.046779316247815735,0.052553024443208904,0.08732500404447974,0.059726946654487675,0.059519597631453536,0.06962944122478157,0.10342326819380457,0.12323418659888799,0.10160782849086573,0.0896377470389198,0.0685050509420175,0.09088981402065134,0.06481472816679905,0.08550285038443207,0.054165905210484505,0.28136370092295465,0.14761226268943603,0.18480083657029392,0.1305734649054805,0.05021438971564734,0.06784904958856237,0.05504762268467038,0.05566457542017474,0.06129449517553613,0.05641498090865765,0.06351461887370932,0.056412781720413016,0.07874241021604447,0.06918877795869736,0.061652049559968225,0.06141663222875296,0.06080847047180301,0.05446912106433677,0.03905342579984115,0.06632395151548848,0.07290435771405876,0.07108259800317712,0.058925590133439225
Mines,0.07061728656552818,0.05559552082922955,0.05683863232565527,0.03893212531215249,0.04356066205401112,0.06265340152184273,0.08415688347736298,0.09014157663383636,0.07466534110722797,0.08000175725814138,0.058844377787132654,0.059951908679904686,0.06712263162986495,0.10451811348371726,0.07876851359332801,0.07384478687370928,0.08850297855917393,0.12216109404924544,0.14387989679428118,0.11870703643367751,0.10800559782843525,0.08793442202382844,0.11033819459571088,0.08179254181572675,0.10580783917553613,0.0686285841302621,0.14761226268943603,0.16784413092772038,0.19656249307863383,0.14292379138046066,0.058221285969817314,0.08574912245909451,0.07230719266084192,0.0714938088181096,0.07885031591580619,0.07156542215409055,0.08048577870214456,0.07249701761556789,0.09715035355520253,0.08532887683081812,0.08358521727402701,0.07752221036378079,0.08240899416362193,0.07409284884829229,0.057015153221604435,0.08448129754884828,0.0923974283923749,0.09235136403335985,0.0744701812184273
Coal ,0.09871962457664814,0.0784451142398729,0.07548597423828435,0.0531318500206513,0.06443581013661637,0.0857786710500397,0.11525039114058774,0.13197374769976175,0.10161005059412233,0.11374515046544877,0.08213192457347099,0.08275366595393167,0.0900762951818904,0.14866026139158062,0.11138964138046067,0.09973183466084196,0.12526951736457503,0.17496084554090552,0.21044738030818105,0.17572672772835582,0.15641838953296258,0.1257814538014297,0.15847915711834787,0.11676306063701351,0.14952145773947575,0.09374287518665608,0.18480083657029392,0.19656249307863383,0.3617658039253375,0.2206219651119936,0.08816083247974583,0.12087818385385227,0.10213907637807784,0.09896492835107228,0.11053810748689434,0.09911931666719619,0.111223668802224,0.09924550809054804,0.13882019596664022,0.12253055071485303,0.11721866023510721,0.10877390835266085,0.11490727812867355,0.10217888027005562,0.07955904986656073,0.12156767061000792,0.13308265053375695,0.12780486095790308,0.10533957083240664
Oil  ,0.07664735097378873,0.061041591250198576,0.06116022280222399,0.04259254011755361,0.053144211974583,0.07150688366640191,0.08978869952978553,0.10395340661795074,0.08073046090865765,0.08678475587609213,0.06685760756473391,0.06552579311199365,0.0729095852359015,0.11375431194281173,0.09015679069420172,0.08098903441143765,0.09720801496108017,0.1318140765750596,0.15398282699285143,0.1320785606830818,0.12022359701032567,0.09659229992692613,0.12224014444479743,0.09085936692295471,0.11661573579984112,0.0738476603971406,0.1305734649054805,0.14292379138046066,0.2206219651119936,0.1772624215472598,0.0714413439364575,0.09590771769340745,0.08124286417791898,0.07761692007307387,0.08664624437490072,0.07811481594281175,0.08756164139475776,0.0786446304590945,0.10918169645432882,0.09448790454328831,0.09050868880698967,0.08489878164257347,0.0878970856489277,0.07785751453534549,0.06470594623987291,0.09714189499920571,0.10743452152184271,0.09968147665448768,0.08278045102779982
