,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.011726797839555204,0.0113815787847498,0.008675565957108815,0.008525662343129466,0.015464254837172363,0.01827784207307387,0.021577909968228743,0.017594621675933283,0.01799022008737093,0.017522239722001592,0.016975470119142175,0.01745041702144559,0.027404638133439237,0.02970666324861,0.015005799984114374,0.01922875564733916,0.017422855822081015,0.021138028379666402,0.024548856576648133,0.014711504686258934,0.023526419658459093,0.0204857143923749,0.023689199070691017,0.01910873447974583,0.014855710270055599,0.009001955266084194,-0.002868362533756948,0.016607332621127874,0.016232810810166795,0.01654156810166799,0.013747769571088163,0.031009263899920578,0.016841188443208893,0.021230310127084987,0.031276369444003166,0.030069041382049248,0.03416360818903892,0.02520549644162033,0.02020887991262907,0.025536241556791104,0.021839515774424143,0.01803274705321684,0.022752791898332,0.01478520942811755,0.010602404551231135,0.016804344265289914,0.009395764630659253,0.018775940595710878,0.020928596274821295
Rubbr,0.011611063644162032,0.008412090233518665,0.005947711358220812,0.007300460082605243,0.010568083138999207,0.015140020698967437,0.017677653569499602,0.014333576568705325,0.013322670528991264,0.013752836158856233,0.014127010027005562,0.015547892387609216,0.022725201026211284,0.015005799984114374,0.050018788822875276,0.013128975459888798,0.013420561734710087,0.01617082018427323,0.019070696587768065,0.012225631415409055,0.018505820997617155,0.017231195685464655,0.016550153814138203,0.01272861446544877,0.010921388482922956,0.008078636530579825,-0.0033730433518665637,0.010820912244638605,0.011824583266084196,0.011077529213661638,0.008678049826846702,0.027732219421763297,0.013907498049245431,0.01820424752025417,0.02757466651310564,0.02723762640190627,0.029823595949166008,0.021717169696584587,0.013885453772835584,0.017777886252581414,0.0168683748943606,0.015372563456711674,0.017922483869737885,0.011982778722795868,0.007938477245432883,0.011612220838760923,0.008671607132644955,0.014844203447180298,0.0165964274344718
Txtls,0.012996152521048448,0.010059883806195394,0.010113581159650517,0.007160400279586972,0.009462776978554407,0.018106716441620336,0.020241211939634626,0.017340360571882433,0.017563732873709294,0.017788868047656867,0.016329908492454328,0.016370638004765684,0.02444759762986496,0.01922875564733916,0.013128975459888798,0.057104358913423366,0.01731347370293884,0.021767292562351076,0.02306287878633836,0.01400429856711676,0.021681954827640983,0.01924292901032566,0.02188382495313741,0.018949380092136616,0.012642478760921366,0.00785268560444797,0.0014248990945194572,0.015127650935663227,0.018873853769658458,0.016591801175536144,0.012775126875297853,0.028919292498808577,0.017876225855440825,0.020042420098490867,0.027825456552819695,0.027840192851469422,0.03029288339952343,0.024075939113582207,0.017775186528991262,0.023783469432883234,0.020247171768069897,0.01721073894837172,0.0215136528482923,0.014789722077839552,0.009755606366957903,0.014388781102462271,0.010343664273232725,0.017703424114376486,0.018785562065131056
BldMt,0.011720624768864176,0.0096702874598888,0.007340075393169183,0.0074967031866560755,0.01046607810643368,0.01734298401906275,0.019968937277204127,0.015926422970611594,0.015949530332009534,0.015714901756949964,0.014725713893566323,0.016264822309769656,0.0242274383288324,0.017422855822081015,0.013420561734710087,0.01731347370293884,0.021244318563939636,0.019800719790309767,0.021003979310563938,0.014531691132644953,0.021404771698173147,0.018818310011119936,0.020973789559968217,0.017981988606830816,0.012345345512311355,0.010640428670373311,-0.00228354411437649,0.013783289410643367,0.014029364651310565,0.012881841048451153,0.010653250274821289,0.02950579025893567,0.015167875799841144,0.019712749312152507,0.029866386624305,0.02926783275615568,0.03228636667196188,0.023458725833200952,0.016178906497220015,0.021248527002382847,0.018949160743447182,0.016969024826052424,0.02081007416679904,0.01385735667672756,0.009175872260524224,0.014286998608419383,0.009126877426528993,0.016991168832406672,0.019105604066719618
Cnstr,0.013872747316918193,0.012556793809372515,0.00856078660841938,0.009374559559968229,0.012345708981731535,0.020757852319301034,0.024491341672756156,0.019296246981731536,0.020131481599682286,0.02000196400794281,0.0187950362954726,0.020895164030182687,0.03242054322319301,0.021138028379666402,0.01617082018427323,0.021767292562351076,0.019800719790309767,0.04062313388244639,0.025861978479745824,0.01761357249245433,0.026271733815726773,0.02370889745194599,0.025451159633042095,0.020366550895949166,0.014238782120730736,0.01104023889436061,-0.002406035718824464,0.017573809034154085,0.018803623477362988,0.01752518420969023,0.013844693151707704,0.03752976015726766,0.020563495667990466,0.024726312424146146,0.03808220847498013,0.037330229499602845,0.04110568305798251,0.029864689000794288,0.01977507900714853,0.025645066694201746,0.023595360610007936,0.02102675503415409,0.026423450459094524,0.016765839855440823,0.011268321745830022,0.0175994443796664,0.010845849984114376,0.022230218196981722,0.024792073081810962
Steel,0.01491097364892772,0.012653318730738682,0.010158832422557584,0.009811115299444,0.016126418058776806,0.02170725490865767,0.025498784687847487,0.020296531000794284,0.021147415105639396,0.020767075934868946,0.020050889747418584,0.022524452420969017,0.03330869142652899,0.024548856576648133,0.019070696587768065,0.02306287878633836,0.021003979310563938,0.025861978479745824,0.04026592993010326,0.017467516708498807,0.028927255153296264,0.02521187482446386,0.028099953364575058,0.02270279876568705,0.017283144424146142,0.011867589464654488,0.0013111240746624287,0.020275919156473393,0.020866595318506754,0.019946803367752182,0.013794994365369339,0.04147095512787927,0.020501326451151703,0.026993595102462267,0.041617858117553606,0.039934642875297854,0.045715721104050824,0.032180798859412225,0.021547888713264487,0.029054517598093733,0.02592611416679904,0.0228818402192216,0.026503959917394758,0.018113819289912625,0.01193482118030183,0.018272187607625102,0.01238733543288324,0.023004781262907066,0.024219988713264497
FabPr,0.01210236224940429,0.008779497455123113,0.004533790691024622,0.0060252940238284345,0.00597183968864178,0.016258959714058774,0.0187580549451946,0.013331746084193803,0.015051207580619537,0.013783624095313743,0.013997309242255757,0.016953947469420173,0.024157817448768864,0.014711504686258934,0.012225631415409055,0.01400429856711676,0.014531691132644953,0.01761357249245433,0.017467516708498807,0.05793065439872915,0.02011176923272438,0.017840823472597297,0.016271472,0.014937176590945192,0.011470011850675138,0.012234790951548844,0.01333709544082605,0.013952091043685463,0.01348712242096902,0.012767713550436858,0.007782601467831611,0.028515818846703733,0.0145186100841938,0.018800743313741063,0.02981038303415409,0.029014507164416198,0.03198964660841938,0.02309076942970612,0.013591123939634634,0.018238315208895947,0.016266553874503566,0.016252615478951547,0.01877468289753773,0.012626351491660049,0.00799985033200953,0.01234301800158856,0.008509004066719617,0.015291239459888797,0.016821642287529786
Mach ,0.015343528718030183,0.012720060157267673,0.008808209483717237,0.009694872198570292,0.012892824038125496,0.0235907937172359,0.02747990203177125,0.021847373065925338,0.02163034757903097,0.02038649809213662,0.020793364517871324,0.02466116335345512,0.03841100933598094,0.023526419658459093,0.018505820997617155,0.021681954827640983,0.021404771698173147,0.026271733815726773,0.028927255153296264,0.02011176923272438,0.03671692557744241,0.028386694833995234,0.026613586031771247,0.022510150066719616,0.017813299086576646,0.011394779590150911,-0.00033842753772835683,0.01744033896902303,0.02172558601588562,0.020140088610007944,0.013590744490865767,0.04613692091660048,0.021590362015885614,0.029812499496425733,0.04958714523431294,0.047337355123113586,0.05609084046862588,0.03909606071167593,0.02085193589356632,0.029394996492454327,0.025977587850675134,0.024429048899126293,0.02802378708816521,0.018006095388403493,0.012002883553613978,0.01842563652263701,0.013023618387609218,0.025040809602859412,0.025927155830023828
ElcEq,0.014453363723590152,0.011056506405083402,0.006969782017474184,0.008770436508339955,0.011003861756949958,0.02089438362192216,0.0256663074853058,0.019680661906274825,0.019084747002382847,0.01911517928832407,0.019316955984114377,0.024129466525814134,0.038986935990468624,0.0204857143923749,0.017231195685464655,0.01924292901032566,0.018818310011119936,0.02370889745194599,0.02521187482446386,0.017840823472597297,0.028386694833995234,0.038509658910246235,0.022723776276409847,0.019342208047656875,0.015058012470214455,0.010889175402700554,3.2367132644954194e-05,0.015133689019857031,0.018626276514694205,0.01671623529785544,0.01150039149483717,0.04319007047815727,0.019308563434471807,0.02783753797299444,0.046816881254964256,0.04518620384432089,0.05125706921366163,0.03615546783796664,0.017542556997617153,0.02309518226528991,0.023040210192216044,0.022350911796664017,0.025144052352660845,0.016190901899920573,0.010447660438443206,0.015946538138204926,0.012047863685464653,0.02253191302621128,0.023823642430500398
Autos,0.014590154401906273,0.01278907573153296,0.010445602112787925,0.009459603388403496,0.015282934684670372,0.02127965592533756,0.025918163356632246,0.020791364297061164,0.02074631961397935,0.02071499538204924,0.019031908003177122,0.020726997088165208,0.029830764462271644,0.023689199070691017,0.016550153814138203,0.02188382495313741,0.020973789559968217,0.025451159633042095,0.028099953364575058,0.016271472,0.026613586031771247,0.022723776276409847,0.038880967782366965,0.024153150657664813,0.016464233065925333,0.010979680546465446,-0.0026727410563939626,0.0186927910675139,0.018864600681493246,0.015289281874503572,0.014760473247021448,0.03703485456552819,0.020244965485305806,0.024939718031771252,0.03616326135822081,0.03545068370135029,0.039510465440826065,0.028911494878474976,0.021802729825258143,0.02806296261159651,0.02656112115011914,0.020905781499602857,0.027816405788721212,0.018336308306592535,0.012082722428911834,0.019028683220015885,0.01142086258141382,0.021869043216838756,0.02392655649722002
Aero ,0.014377814735504367,0.01136939128355838,0.007486626640190626,0.008877539210484512,0.012368973636219222,0.0169218470293884,0.021981123864972193,0.016374212811755363,0.016343429224781568,0.017673730695790306,0.017667670799046863,0.01717854250516283,0.025786823239078632,0.01910873447974583,0.01272861446544877,0.018949380092136616,0.017981988606830816,0.020366550895949166,0.02270279876568705,0.014937176590945192,0.022510150066719616,0.019342208047656875,0.024153150657664813,0.05698398986338365,0.014882247045274029,0.010479542468625895,0.0017566220889594923,0.015900212100079428,0.016714611134233517,0.015141155520254176,0.011691856980142972,0.02991246508181097,0.017482547343923748,0.020944036697378873,0.02850276102462272,0.028457689102462273,0.031560897974583,0.02331402618903892,0.01916632505957109,0.02271711724225576,0.022760204708498807,0.017774259847498013,0.02283804350119142,0.015839939029388406,0.010166745590150914,0.01598083194122319,0.00981574451945989,0.018023133129467832,0.019763589666401907
Ships,0.010122218649722002,0.008417930111199365,0.005867237728355841,0.005020187108816521,0.008062914853057983,0.012471324138204926,0.01370467908657665,0.012181954861000792,0.012995425806195388,0.011573143296266875,0.011920806100079426,0.011507670810166798,0.01855949945194599,0.014855710270055599,0.010921388482922956,0.012642478760921366,0.012345345512311355,0.014238782120730736,0.017283144424146142,0.011470011850675138,0.017813299086576646,0.015058012470214455,0.016464233065925333,0.014882247045274029,0.04346936914217633,0.00985122557585385,0.0011335244559173942,0.01076542100873709,0.011437238768864178,0.01261173922160445,0.009716293701350277,0.022741510222398727,0.012679322644956316,0.015649496115965045,0.024832350285941218,0.022902038268467043,0.027702076560762505,0.01963203378872121,0.012779763884034945,0.017935840317712465,0.01455614411437649,0.013006908705321686,0.015432428054011118,0.00947307528991263,0.007690900722795868,0.012220770762509929,0.0071084745274027005,0.013936082549642572,0.01424125041302621
Guns ,0.009217281645750593,0.005836351339158062,0.002579432025416998,0.0034975254138204922,0.007303284772041303,0.0072640085146942,0.009865071879269265,0.009446410293884041,0.008525447771247021,0.0071201059062748215,0.007815913849086576,0.008961347151707705,0.0098981253121525,0.009001955266084194,0.008078636530579825,0.00785268560444797,0.010640428670373311,0.01104023889436061,0.011867589464654488,0.012234790951548844,0.011394779590150911,0.010889175402700554,0.010979680546465446,0.010479542468625895,0.00985122557585385,0.10077402933121525,0.01113987316918189,0.012746887834789512,0.014586220594122321,0.011033409245432883,0.0084488330802224,0.014773320228752976,0.008517390290706908,0.010406812289118345,0.014620450103256553,0.013672885210484511,0.016580309261318503,0.01320510858776807,0.009430734424146152,0.012302765756949963,0.007150730268467038,0.009704013826846703,0.010202621547259726,0.004619356098490861,0.0062178956378077825,0.008000588644956315,0.004131156409849086,0.00847425960285941,0.010929502208101665
Gold ,0.009535255663224782,-0.0024775257903097685,-0.004469073661636222,-0.0012966703812549657,-0.004900488610007943,0.0018487266322478138,0.0006455448371723597,-0.00461558199364575,-0.000702057799841144,4.879928514695342e-06,0.0024252701509134243,0.002168380214455917,-0.0016433788800635373,-0.002868362533756948,-0.0033730433518665637,0.0014248990945194572,-0.00228354411437649,-0.002406035718824464,0.0013111240746624287,0.01333709544082605,-0.00033842753772835683,3.2367132644954194e-05,-0.0026727410563939626,0.0017566220889594923,0.0011335244559173942,0.01113987316918189,0.30816156739475775,0.029414453081810954,0.0006746397061159652,0.012757503224781568,-0.0007980768943606052,0.0021431296187450362,0.0019956192136616337,0.0016629067116759335,0.0023132944479745815,0.0009605342176330426,-0.0005161381334392389,0.0002593259253375695,-0.00358433154090548,-0.003003107640984909,-0.0026463206989674375,0.0017991277680698972,-0.0020099033836378107,0.000131480738681493,-0.0006681995949165999,-0.003065966028594123,0.0068184113820492455,-0.0016909537490071506,-0.003732553955520254
Mines,0.013520378916600474,0.007669768703733121,0.00755408922954726,0.007252356916600477,0.013806631663224786,0.014122886822875297,0.013567296138204924,0.012334986362192218,0.014491448818109615,0.014824025415409052,0.011600272889594912,0.013096354282764098,0.019196598549642577,0.016607332621127874,0.010820912244638605,0.015127650935663227,0.013783289410643367,0.017573809034154085,0.020275919156473393,0.013952091043685463,0.01744033896902303,0.015133689019857031,0.0186927910675139,0.015900212100079428,0.01076542100873709,0.012746887834789512,0.029414453081810954,0.06639205116918188,0.009990066317712473,0.01303518459094519,0.010549770876886418,0.021921690273232722,0.013219038854646549,0.01570620518347895,0.02245078801429706,0.021861268610007943,0.02451152480540111,0.018907730481334387,0.014113621405877682,0.02104368710405083,0.016671972282764097,0.014246579891977758,0.01679774473709293,0.011383100074662433,0.008409068541699758,0.0131796684050834,0.00740075095313741,0.015120280945194594,0.01606829322478157
Coal ,0.008998164028594125,0.009423984595710881,0.00619922937251787,0.007466059321683878,0.016341564772041305,0.0142673331771247,0.016780226311358216,0.01764521139793486,0.012995062981731531,0.015465647153296269,0.015885925572676728,0.016800909891977762,0.02497107129308975,0.016232810810166795,0.011824583266084196,0.018873853769658458,0.014029364651310565,0.018803623477362988,0.020866595318506754,0.01348712242096902,0.02172558601588562,0.018626276514694205,0.018864600681493246,0.016714611134233517,0.011437238768864178,0.014586220594122321,0.0006746397061159652,0.009990066317712473,0.1258058357092931,0.025532309229547266,0.0177867363288324,0.03020316555837967,0.015882697097696585,0.018888687420174743,0.029026212891183477,0.02855768007942812,0.03351928896743447,0.022954148095313733,0.01607843363780778,0.022889481849086568,0.016719421483717235,0.016026306487688647,0.020741923151707708,0.012796262603653697,0.008982776265289915,0.014608660011119932,0.009606572462271645,0.016504647648927714,0.018735325917394755
Oil  ,0.010273544177918984,0.008042884098490868,0.006983510119142176,0.007157418713264495,0.011692231072279588,0.012779354948371726,0.015829820778395547,0.012881450611596503,0.012670353296266878,0.011078429674344716,0.014721577696584586,0.01537643958697379,0.023274996536934076,0.01654156810166799,0.011077529213661638,0.016591801175536144,0.012881841048451153,0.01752518420969023,0.019946803367752182,0.012767713550436858,0.020140088610007944,0.01671623529785544,0.015289281874503572,0.015141155520254176,0.01261173922160445,0.011033409245432883,0.012757503224781568,0.01303518459094519,0.025532309229547266,0.045848155933280385,0.014872130706910245,0.02185175717235901,0.013049218840349482,0.016711594471803013,0.021833784686258934,0.021357802382843526,0.024558211787132644,0.019738112851469414,0.013328497696584595,0.018680326862589348,0.0155629322319301,0.014387223034154089,0.014861196092136611,0.010676278697378874,0.007330199841143762,0.011911493629864973,0.008578795869737888,0.013402662811755362,0.015542368101667994
