,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008042578943606037,0.00840292123907863,0.007688822888006355,0.007521089104050834,0.01295135138046068,0.008331949658459094,0.011657697162827638,0.011353671274027003,0.011012164957903095,0.00974378977760127,0.010865699196187453,0.008935998387609214,0.01587030037331215,0.01345849762827641,0.008771819618745036,0.012593553116759335,0.010428001196187451,0.013371038119142174,0.013464163118347895,0.007865611426528994,0.013395224659253375,0.011233906425734711,0.014664805539316915,0.011667146926131852,0.010245711764892772,0.008376876795869737,-2.8782659253373056e-05,0.010492519993645751,0.01792886484352661,0.01546772172359015,0.02302789410484512,0.01575332105639396,0.01044217422398729,0.011503164983320095,0.01353994400635425,0.013041074189038921,0.01633874393010326,0.012701586627482126,0.011687219394757744,0.015230816144559173,0.013573767545671163,0.009733484819698175,0.012451531947577442,0.008812989161239076,0.007329012257347102,0.012527566953137413,0.0053766166640190636,0.010736406166799045,0.011998989828435268
Telcm,0.02688587071485305,0.019703230182684668,0.015237677776012709,0.015663607220015884,0.01700040589356632,0.04115737158061953,0.04942848606830817,0.03736391559173949,0.03503912355043685,0.035184194019062746,0.03704698163621921,0.04390714070691024,0.06908303414614773,0.033323734956314535,0.030950569801429715,0.031456437593328036,0.03240301241461477,0.04069759888800636,0.044684045758538515,0.03173367084193805,0.04951745849880858,0.04595703168387609,0.03959928474185862,0.03345559534551231,0.026938309992057183,0.017368457037331204,0.0018754076250992863,0.025254789324860995,0.0354049249324861,0.02651100768069897,0.01575332105639396,0.1014003389912629,0.036040830039714054,0.05291531814932486,0.08779156079428119,0.08913091833200953,0.09378246617950753,0.0631893574424146,0.030295388649721998,0.042597940150913415,0.04100989825258142,0.04075550422557586,0.04801064415409054,0.02936526153296267,0.0215004468943606,0.02814764888800635,0.02309694930897537,0.0417439335822081,0.04322598286735503
PerSv,0.015673889038919777,0.011924362319301036,0.010621183586973788,0.010888448683081808,0.01409310910881652,0.020474155329626688,0.024172079212073077,0.02032055406195393,0.019185825490071483,0.019393920111199364,0.020468804136616357,0.021998562430500395,0.03082500325655282,0.018938129471008733,0.016496146751389995,0.019704475205718823,0.01774755300714853,0.02303997273391581,0.02303828870214456,0.017506112117553613,0.024446602951548848,0.021606196044479744,0.02283939094837172,0.020124794916600474,0.016302147888800633,0.010317839170770456,0.002092291590150911,0.014999315386814937,0.019899073572676725,0.017279127132644952,0.01044217422398729,0.036040830039714054,0.03417602847339158,0.025108908978554403,0.03543567013820493,0.037222541401111996,0.037754629521842734,0.027214661369340754,0.01785146086417792,0.023342062999205722,0.02296990122319301,0.020626353239078632,0.025875344981731534,0.017377781544082604,0.01269752841302621,0.01686154297378872,0.013426160762509924,0.019803035189833194,0.021375955650516282
BusSv,0.020162804281175544,0.014500704527402698,0.011138078926131847,0.011539351601270845,0.013694247691818902,0.02723800646544877,0.03276556459412232,0.02488425630023828,0.024451089281969818,0.024639428490865766,0.02648039518983321,0.030575153097696584,0.046693445965051615,0.02347580233677522,0.02087493526608419,0.022223072725972993,0.022375863159650518,0.027572078074662425,0.029870898759332805,0.021712243461477366,0.03286311756791104,0.03013787746624305,0.027303999779189833,0.023966732501985697,0.01952215175218427,0.012503574819698174,0.002599050211278791,0.01838405329308975,0.023262232274821288,0.020813018800635425,0.011503164983320095,0.05291531814932486,0.025108908978554403,0.03850533218586178,0.0548515531310564,0.05636860102621128,0.05777854737410641,0.040480694560762503,0.02122815683399523,0.02925908055440826,0.028043533486894364,0.027791810646544873,0.03227116477045274,0.02091810397299444,0.014892808336775218,0.02016886505321684,0.016669310675139,0.026712266888006347,0.030037078015885618
Hardw,0.027309598951548844,0.019220141032565526,0.013905186090548059,0.015851959091342325,0.015764198907069104,0.04132123062748213,0.048573662258935654,0.03637955357585385,0.03546228894042891,0.034182843907863386,0.0366265391771247,0.046820733407466224,0.0734386618903892,0.033394185950754565,0.030484968133439226,0.030050801042096894,0.03281115654328832,0.04130556998888005,0.04463712899761715,0.03308270358061954,0.05283066275456712,0.04902310169976172,0.038614014386020655,0.03166409280381255,0.029368443316918187,0.017200101102462274,0.002489093261318503,0.025091200489277207,0.03409353733439238,0.02700516762509928,0.01353994400635425,0.08779156079428119,0.03543567013820493,0.0548515531310564,0.10694403599046862,0.09691416244003179,0.10502891220333596,0.06917392790468628,0.030231099050039713,0.041905818243050036,0.04029938506751389,0.043051193633042086,0.04759110536616362,0.028936554814932496,0.020177841188244637,0.026777897023034156,0.02413909391580619,0.041916696705321686,0.044363737467831614
Softw,0.028162425687053207,0.01977828422557585,0.01460869309610802,0.01568372857505957,0.015990139113582207,0.042735238856235105,0.050671099335980935,0.03742943715011914,0.03578647812231932,0.03561092252581414,0.03797631264813345,0.04820102610007943,0.0750395436536934,0.0326484444257347,0.03054273197776013,0.030580389016679907,0.03263157368387608,0.040778176533756955,0.04350811973629864,0.032415672746624304,0.05121820802859413,0.04794332484511518,0.038438144473391576,0.03232487523431293,0.027837446907069106,0.01630138817156473,0.0018380336584590932,0.024867905493248615,0.034468589995234306,0.026813849007148526,0.013041074189038921,0.08913091833200953,0.037222541401111996,0.05636860102621128,0.09691416244003179,0.10255743211437647,0.10076803944718031,0.06720703065289915,0.029558511583796663,0.04174892605877681,0.04053071266084194,0.04373522429229547,0.049217023221604456,0.0297289469197776,0.020829615803018273,0.0272047970548054,0.02497411307386815,0.041716911478951534,0.04487491972359015
Chips,0.02760339100873709,0.020091904273232725,0.01486041739158062,0.01661555100238284,0.015582984660841938,0.04302278306592534,0.05094764521683875,0.03880205959015091,0.03735938706274822,0.035464105003971416,0.037801504025416995,0.04817435965051629,0.07739661563145354,0.035834450916600466,0.03228593633042096,0.0320883840381255,0.03471577418268467,0.0435821269197776,0.048041443698173154,0.03495746784432089,0.05864007362668785,0.052827000349483726,0.041506894760921356,0.034161645274027,0.03148746105798252,0.018663546414614776,5.056606195393291e-05,0.02673019338522637,0.03836306253216839,0.029226608038125497,0.01633874393010326,0.09378246617950753,0.037754629521842734,0.05777854737410641,0.10502891220333596,0.10076803944718031,0.12032545503415408,0.0762811432438443,0.03185690596346307,0.04506178654169977,0.043343955107227966,0.044998156162033356,0.049924802408260534,0.029612040050833992,0.021115754211278794,0.028684713220015878,0.024541391930103258,0.04522080468943607,0.04621249463383638
LabEq,0.02120862034948371,0.015236337823669576,0.011934908854646544,0.012385043428117555,0.013932740670373311,0.030974434884829236,0.03642460637331216,0.028110849350277998,0.027101676978554406,0.025591321350277994,0.028739179621922163,0.03541509456711676,0.05693458638602065,0.026483438039714056,0.023844900810166793,0.02573719187609214,0.025268396273232723,0.03185186488959492,0.03378591967275615,0.02546392170611596,0.04101784078474981,0.037490515123113584,0.030379098786338373,0.02507501823669579,0.022315434166799042,0.01474426883876092,0.0007778149451945992,0.020117070735504363,0.025566861988880064,0.023129052883240665,0.012701586627482126,0.0631893574424146,0.027214661369340754,0.040480694560762503,0.06917392790468628,0.06720703065289915,0.0762811432438443,0.059613063949166,0.02346156063860206,0.033455929934868955,0.03090731818903891,0.031705527453534554,0.03518958067990469,0.022332098436854648,0.015343380123907863,0.021383372050833994,0.017789459602859405,0.03095654426687847,0.0340344818522637
Paper,0.012648954686258936,0.011817349038919777,0.009719123475774421,0.009745224719618742,0.014046881166004763,0.017607110897537727,0.0217777834217633,0.018034261949166006,0.018583958206513106,0.017901571429706116,0.01774508181731533,0.018042495559968227,0.02612447125496425,0.021653344379666407,0.015751489324860996,0.01913497038443209,0.017889177288324058,0.021551016419380457,0.02341285511199364,0.015716640957903098,0.02292149933756949,0.01921069818109611,0.02326935507069102,0.021235292120730737,0.01564696571247021,0.010811521958697374,-0.003586075653693408,0.01603573301985703,0.01906554740111199,0.01625159678316124,0.011687219394757744,0.030295388649721998,0.01785146086417792,0.02122815683399523,0.030231099050039713,0.029558511583796663,0.03185690596346307,0.02346156063860206,0.027896950880063543,0.02568405584273233,0.022726828451151704,0.018083461277204133,0.02375469844479746,0.015742442521048446,0.011848847332803811,0.016884725380460684,0.01020736246227164,0.018136902624305003,0.020599838168387608
Boxes,0.015810076513105637,0.014692903796664018,0.013067485362986494,0.00882491165528197,0.01769266859094519,0.023907493200953138,0.02847768560444797,0.024254441428117546,0.024010531210484513,0.023836957053216836,0.021650523030976965,0.023612980436854645,0.035858945170770457,0.02717271308816521,0.01989471903097696,0.025222551197776014,0.023274472217633038,0.0280402074853058,0.03126709838125496,0.020397382432088957,0.032211746864177916,0.025002157863383636,0.030010082540111192,0.02581532220810167,0.021346247008737093,0.013877682876886411,-0.0011119011088165179,0.023138700638602062,0.026013966962668788,0.022151116513105633,0.015230816144559173,0.042597940150913415,0.023342062999205722,0.02925908055440826,0.041905818243050036,0.04174892605877681,0.04506178654169977,0.033455929934868955,0.02568405584273233,0.06564095398093726,0.02997992973788721,0.02503826833677522,0.03074861279904687,0.02020377752025417,0.015327782449563145,0.02161115763145353,0.015527762144559178,0.024163702770452742,0.026987904033359808
Trans,0.016613890627482125,0.014283946179507543,0.01118427297855441,0.011337072104845115,0.01437464387609214,0.02259329318506751,0.028470231421763307,0.022380167323272436,0.02292052389197776,0.023899488848292287,0.0220958149324861,0.02283073320095313,0.03418393653693408,0.023913352422557585,0.019321010420969023,0.022057122652899126,0.021403260571882448,0.026424154694201743,0.028529897204130256,0.01870455988880063,0.028725572216044475,0.025054128085782366,0.028780113216838755,0.02541999002382843,0.01837656114376489,0.009254594487688644,-0.0023468734551231113,0.018604424845115174,0.02128436277998411,0.019758860349483716,0.013573767545671163,0.04100989825258142,0.02296990122319301,0.028043533486894364,0.04029938506751389,0.04053071266084194,0.043343955107227966,0.03090731818903891,0.022726828451151704,0.02997992973788721,0.03750253048451151,0.023440975663224773,0.030235151437648933,0.020551804527402705,0.014744360444797456,0.020612455234312942,0.014735672406671962,0.023143555615567912,0.02598456538522637
Whlsl,0.016584288244638604,0.012008823733121525,0.009642407351866559,0.010213732622716437,0.012550857194598886,0.02276612835583797,0.026475368552819692,0.02015114589674344,0.02037265208260524,0.02073046752978554,0.02155333611437649,0.024634787911040512,0.03615563401111994,0.019904452965845906,0.0177925599364575,0.019159224467037328,0.019223112943606034,0.023356394338363777,0.02528768469896743,0.01867842719301032,0.026963853912629076,0.024339513534551233,0.02278678405401112,0.020367587037331214,0.016401757515488478,0.011777223984114377,0.002075804981731531,0.016272091621922162,0.019491811777601273,0.01806130028594122,0.009733484819698175,0.04075550422557586,0.020626353239078632,0.027791810646544873,0.043051193633042086,0.04373522429229547,0.044998156162033356,0.031705527453534554,0.018083461277204133,0.02503826833677522,0.023440975663224773,0.02759908219857029,0.026656742757744236,0.017965789455123116,0.012514411653693406,0.01656656867672756,0.01430400222398729,0.021255633760127086,0.02471821862112788
Rtail,0.01876886620333598,0.015469268498808577,0.012818437382049241,0.013274089005559967,0.015750802328832404,0.026645852501985704,0.032545720025417,0.02577750324543288,0.02523846160285942,0.02797839401906274,0.025672663059571086,0.027029082883240664,0.03930192065925338,0.025084265199364568,0.02082232179507546,0.023893145247021446,0.02353037055917395,0.029335934081016677,0.029323914117553612,0.02181968522160445,0.03123468590468627,0.027682008999205726,0.030251947343923745,0.026161723987291507,0.019491637972994438,0.012659620169976172,-0.0023414106687847493,0.019349906027005558,0.025225620748212864,0.0190086260127085,0.012451531947577442,0.04801064415409054,0.025875344981731534,0.03227116477045274,0.04759110536616362,0.049217023221604456,0.049924802408260534,0.03518958067990469,0.02375469844479746,0.03074861279904687,0.030235151437648933,0.026656742757744236,0.040146982015885624,0.02248053052104845,0.01611618837807784,0.02201363425416997,0.016205999507545674,0.02606430207783956,0.028306535572676726
Meals,0.014389915957108814,0.010776254519459887,0.008592265296266876,0.009051726438443207,0.009817167119936457,0.01771277275615568,0.02189169320413026,0.016543045720413027,0.017029046104845114,0.01760591967434472,0.017545780416203333,0.01806264872915012,0.025403033288324064,0.01657885542652899,0.014119895552025419,0.016733345799841145,0.016056896392374904,0.01883156954408261,0.02043467550277998,0.014799090165210485,0.02052096192057188,0.018298614177918976,0.020244413218427324,0.018432493391580616,0.012604834675138999,0.006398162111199362,8.15345639396362e-05,0.012998155247021448,0.015292846508339952,0.013819870587768068,0.008812989161239076,0.02936526153296267,0.017377781544082604,0.02091810397299444,0.028936554814932496,0.0297289469197776,0.029612040050833992,0.022332098436854648,0.015742442521048446,0.02020377752025417,0.020551804527402705,0.017965789455123116,0.02248053052104845,0.024589189723590157,0.01078056150595711,0.01495726991421763,0.012530825972994441,0.01631712134392375,0.01901520039872915
Banks,0.009840953613979348,0.008418314249404287,0.0070912309324861,0.0066467894583002365,0.00945905514853058,0.011852851024622718,0.014815123901509136,0.0123906117045274,0.012574527917394754,0.012162213884034948,0.013239644759332805,0.012525526799046862,0.018290420969023037,0.012503995977760127,0.010237591358220808,0.011696256343129468,0.011495935015091344,0.013576383517077044,0.014595638335186654,0.01052530314853058,0.014736747374106428,0.012730437045274023,0.014188927510722794,0.013101873741064335,0.010850010490865765,0.008235256889594918,-0.001011538198570295,0.010713252142970609,0.012824238595710883,0.010746159745830026,0.007329012257347102,0.0215004468943606,0.01269752841302621,0.014892808336775218,0.020177841188244637,0.020829615803018273,0.021115754211278794,0.015343380123907863,0.011848847332803811,0.015327782449563145,0.014744360444797456,0.012514411653693406,0.01611618837807784,0.01078056150595711,0.01091757811596505,0.0125197423796664,0.00888090443208896,0.012878380250992852,0.013297029845909447
Insur,0.012711341755361398,0.01229455923749007,0.010544545296266878,0.009556058130262111,0.01436191949483717,0.015382433280381256,0.020594451647339154,0.017076865672756163,0.017193700783161237,0.016738483232724383,0.018607513633042097,0.016571083518665607,0.025493586584590947,0.018178513567911034,0.013411127323272435,0.015879133853852263,0.016107019029388405,0.019237672991262902,0.020172925193010324,0.014277998600476566,0.020566399124702144,0.017569500373312147,0.02065395110563939,0.0182413110881652,0.014840079250198574,0.009539129513899916,-0.003455599542494044,0.014829107812549642,0.017466993450357425,0.014822854320889589,0.012527566953137413,0.02814764888800635,0.01686154297378872,0.02016886505321684,0.026777897023034156,0.0272047970548054,0.028684713220015878,0.021383372050833994,0.016884725380460684,0.02161115763145353,0.020612455234312942,0.01656656867672756,0.02201363425416997,0.01495726991421763,0.0125197423796664,0.021658413424940428,0.011006055266084192,0.01764867384590945,0.01909516357585385
RlEst,0.010697739046862586,0.008835436981731531,0.007158163844320889,0.0070816999682287544,0.007177324638602063,0.013557666052422557,0.01621809639396346,0.012758166910246225,0.012456532915011913,0.013864637124702142,0.013811471358220813,0.014507292597299446,0.021524987339158058,0.011711187688641779,0.011420333471008733,0.012595488752978551,0.012055119030976964,0.013656867863383642,0.015617638077839557,0.011460842017474186,0.016624834169976174,0.014785554932486096,0.013996379714058775,0.01310640648133439,0.010567745861795074,0.005990247259729941,0.007676631644162032,0.010091135853852264,0.013323830039714053,0.012242514011119933,0.0053766166640190636,0.02309694930897537,0.013426160762509924,0.016669310675139,0.02413909391580619,0.02497411307386815,0.024541391930103258,0.017789459602859405,0.01020736246227164,0.015527762144559178,0.014735672406671962,0.01430400222398729,0.016205999507545674,0.012530825972994441,0.00888090443208896,0.011006055266084192,0.027181047720413028,0.012647650770452743,0.013838237124702144
Fin  ,0.014455126656076253,0.011733258586179502,0.009395108949960288,0.009561137089753773,0.011920412664019062,0.021355232597299437,0.025542528915011905,0.020441038103256558,0.019679702745035742,0.0194835394598888,0.01977570244956314,0.022050590516282758,0.033630161223193004,0.019704704568705326,0.016336786560762505,0.018750719723590152,0.018374855590150917,0.023415335294678315,0.024208415780778394,0.01696170080063543,0.02647284142017474,0.02362969596505163,0.022756997880857825,0.019575134106433675,0.015992956136616356,0.009710722436854646,-0.0025467815599682295,0.016473359313741064,0.019034462401906274,0.01597701965051628,0.010736406166799045,0.0417439335822081,0.019803035189833194,0.026712266888006347,0.041916696705321686,0.041716911478951534,0.04522080468943607,0.03095654426687847,0.018136902624305003,0.024163702770452742,0.023143555615567912,0.021255633760127086,0.02606430207783956,0.01631712134392375,0.012878380250992852,0.01764867384590945,0.012647650770452743,0.02769094328196982,0.02340675946942018
Other,0.017375953161239077,0.013540723304209693,0.009626289092930899,0.011530026200158852,0.013603174077839553,0.023650267053216836,0.029691926532168393,0.022880407944400317,0.021887201116759337,0.022831804535345508,0.022883493172359017,0.026739541628276402,0.040271964217633044,0.022689728468625887,0.01878595734710087,0.020546986498808577,0.021660645526608423,0.027355305366163624,0.027246128942017472,0.019046040093725174,0.029055315502779993,0.0262041868228753,0.026061133377283566,0.02308157399523431,0.01742804776489277,0.013373649355043688,-0.003698270328832406,0.018450981077045275,0.02171395348212867,0.019293131207307388,0.011998989828435268,0.04322598286735503,0.021375955650516282,0.030037078015885618,0.044363737467831614,0.04487491972359015,0.04621249463383638,0.0340344818522637,0.020599838168387608,0.026987904033359808,0.02598456538522637,0.02471821862112788,0.028306535572676726,0.01901520039872915,0.013297029845909447,0.01909516357585385,0.013838237124702144,0.02340675946942018,0.047408891836378066
