,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03394217131056394,0.031858478627482124,0.03147620007625098,0.021401328787926922,0.025552112832406673,0.034902519015091345,0.045167979367752194,0.05142474307227957,0.04009289959015091,0.043384295237490066,0.041737839644162014,0.034638046881652104,0.03766467016362191,0.05124595982208102,0.044254508854646546,0.03926387419221604,0.046139580282764096,0.062480372257347094,0.06619687154249407,0.05681802032088958,0.05319169763304212,0.044648472832406666,0.05954332681810962,0.043143228181096116,0.05442284113741066,0.036160194853057985,0.0430093179158062,0.052826429674344706,0.07509906293884036,0.06017460101032563,0.032295605807783956,0.04687879705798252,0.043263439154884814,0.0392291044384432,0.04201903724225576,0.039133897798252576,0.04204201807148529,0.03891827772517872,0.05458612209054805,0.04712885398570295,0.04741182605877681,0.04118225746783161,0.046989723138999205,0.041541559606036525,0.034004520069896745,0.05047513918347896,0.05321323683558378,0.050077553690230335,0.04027253213661637
MedEq,0.03384345823669579,0.03041004100397142,0.031228376832406674,0.02067147924384432,0.024610369461477356,0.03337378138204924,0.04416873055440825,0.04856398917871326,0.038835637019857025,0.04177643327084988,0.034638046881652104,0.03923026939475774,0.03818584888959492,0.050138565744241456,0.042585916231930115,0.03781659575536141,0.04482029031930101,0.06103823426846703,0.06500832773947574,0.05465831473232725,0.05180231294678316,0.04434093934233518,0.056810885566322473,0.04188195555202541,0.052311658096902296,0.035732237776012706,0.04168983328991263,0.053847761239078626,0.07619277909451944,0.0588699418141382,0.031159281957108813,0.04577443319459889,0.041404365172359014,0.03853415454805399,0.041305892054011105,0.03876841011596503,0.04177080707227959,0.038635092225575846,0.051929878303415423,0.043689658598887994,0.04582953627958697,0.03995864252899127,0.04527926696108022,0.03964319279428116,0.033172719599682286,0.04776260116282765,0.05122912186814935,0.04928602108975378,0.03956844829229548
Drugs,0.03626886516282763,0.03381371753455123,0.033994211539316914,0.021917486538522633,0.02781180188085782,0.038013944050833984,0.04892407703891976,0.053648381210484514,0.042174241105639394,0.0452891855694996,0.03766467016362191,0.03818584888959492,0.05017471546306593,0.05601012731374106,0.046757988200158855,0.04041796313264495,0.049051155749007175,0.06792793948848291,0.07156326727243846,0.060247030621127885,0.056981601493248595,0.048968627710881625,0.06242105047815725,0.04636044390786338,0.05691289106910245,0.04048388892772041,0.04734760518506751,0.06010471907863381,0.08125723850675139,0.0644138969785544,0.034391334277998405,0.05132493195234313,0.04455443082446387,0.04286365545988879,0.04641279595234313,0.042933170281175534,0.0467821695440826,0.042806450427323284,0.057724102093725166,0.04878919264813343,0.050898167803018285,0.04393129062430501,0.05000485662907068,0.04402380587132645,0.03602067468149324,0.05219500214138205,0.05558308899761715,0.05424055686100078,0.04312582160444798
Chems,0.05382667750595709,0.047970966875297845,0.048426258973788716,0.033759205013502755,0.039759326042891195,0.054894716632247806,0.07083122008895945,0.0808481416076251,0.06420166047021446,0.06872772115329626,0.05124595982208102,0.050138565744241456,0.05601012731374106,0.09540783848133441,0.07070301947895155,0.05989341326767276,0.07350096192851469,0.1029204140079428,0.11304581135504368,0.09306592479110405,0.08798531261318507,0.07270212496266877,0.09684640461636218,0.06937394015885623,0.08723746747895156,0.056828147418586175,0.08132282378713264,0.09643360166799045,0.1385455762986497,0.10424427996505163,0.051725773626687836,0.07483013873550438,0.06385477069737885,0.06059703986020652,0.066291626802224,0.06280455293407466,0.06767166808260523,0.060381870316123916,0.08584225680381254,0.07593873690548052,0.07535981895472599,0.06528943467513898,0.0741123824432089,0.06550053904050832,0.05352423839872915,0.07810721810643367,0.08386518796505164,0.08036784780619538,0.06254143224781573
Rubbr,0.04486709258935663,0.0423850074090548,0.041464868740270056,0.027541492069896742,0.033290779653693404,0.0468064775694996,0.06052561501667991,0.07186093733280381,0.0565778082652899,0.06036340585067513,0.044254508854646546,0.042585916231930115,0.046757988200158855,0.07070301947895155,0.08153118413185065,0.054111548587768066,0.06322303519777601,0.08378135529626685,0.09185527052263703,0.07683629550119139,0.07366745573471006,0.06170294456235108,0.08270077735186655,0.05981144018268467,0.07556068023669582,0.0474877431135822,0.05311539154408262,0.07089682439237491,0.10163691164416205,0.08082530965687053,0.04306184379507545,0.06349024140905482,0.0565909239030977,0.05241492849245432,0.056967574560762506,0.05294131397299443,0.05667140489118347,0.05177601104368547,0.07487160206354247,0.06449042357585387,0.06536266790468626,0.05544672370770452,0.06444099087212071,0.055605856303415406,0.047915548413026206,0.067820433898332,0.07241568859729941,0.06862496816044478,0.05409502827640985
Txtls,0.04155758074662429,0.035829594446386025,0.0333651003208896,0.0233134549451946,0.028341420479745832,0.04242905515488482,0.05611535127561553,0.06770077746783158,0.051197023872915005,0.054744619138999216,0.03926387419221604,0.03781659575536141,0.04041796313264495,0.05989341326767276,0.054111548587768066,0.08660871106592533,0.057855592521048445,0.07881322570929308,0.08003931663860205,0.06593293145035742,0.06401175097696586,0.05190210051151708,0.07253294933756953,0.05025927707704525,0.06744740508975376,0.04276928501985704,0.051590036841938046,0.06466248540111198,0.0891018680222399,0.07136270396187452,0.03532182958538521,0.055001906738681494,0.049545379876092144,0.0447932831389992,0.04775619494201747,0.04505483818268469,0.048166946630659256,0.04472155900238285,0.06882293446227163,0.054823280406671976,0.05814951402065132,0.04859232810802225,0.05786802806036538,0.05214400458776806,0.04151904860365369,0.05936609992692613,0.06753278210007943,0.05921054089277204,0.046848611342335186
BldMt,0.0485951944638602,0.04358875950436853,0.04174828356473392,0.028692298373312154,0.03420790215091342,0.05022816687847497,0.06580036541858617,0.07450804199682286,0.05888542144718031,0.06345564089118348,0.046139580282764096,0.04482029031930101,0.049051155749007175,0.07350096192851469,0.06322303519777601,0.057855592521048445,0.07482253372359016,0.09478533438125496,0.09887024447656868,0.08288837694360601,0.07802687459094519,0.06491960221445595,0.08639144209849087,0.06260223571882445,0.07934806125972992,0.05062638953137412,0.06373077219857028,0.08063390158061955,0.11536979196187451,0.08824875403177122,0.044415586533756955,0.06625824728991261,0.05955043291342335,0.05510560429229548,0.05929763301350279,0.05463529468149325,0.05946173018745036,0.05399631327084989,0.07828335646227164,0.0675207975011914,0.06880229442732327,0.058229273229547275,0.06894532574741859,0.05968360978713266,0.0497240914090548,0.07049886251469419,0.07768714189674349,0.07332037807625098,0.056631814646544876
Cnstr,0.06725343517871325,0.05897410010484512,0.05639789834471803,0.038517867771247015,0.043618397153296254,0.06758174162033359,0.08995984911358222,0.10124897404130263,0.0808802904638602,0.09240973367275618,0.062480372257347094,0.06103823426846703,0.06792793948848291,0.1029204140079428,0.08378135529626685,0.07881322570929308,0.09478533438125496,0.1948158534884829,0.13896502018427323,0.11363910256076248,0.1073482225019857,0.09002764676409845,0.12005019978872121,0.08388976606036533,0.10820910157426525,0.06795360700555993,0.09917977886100078,0.11597922915806193,0.1663402068308181,0.1238296712644956,0.05959499777760128,0.09071740238760921,0.08109598219698173,0.07632650524861001,0.08127874273868148,0.07647400837807783,0.08305460510087372,0.07427216207783956,0.1082916145687053,0.09233690489118344,0.0952295733661636,0.07943327012867353,0.0973869021858618,0.08408821901032566,0.07122210483558382,0.1052407350135028,0.10635463083081811,0.10180470648610007,0.07945361137410643
Steel,0.07179636767275616,0.06310139224146145,0.06188644439714058,0.043027044562351076,0.04970349081493249,0.070461426624305,0.09247396800953134,0.10330785787768068,0.0828453173661636,0.08969752534074663,0.06619687154249407,0.06500832773947574,0.07156326727243846,0.11304581135504368,0.09185527052263703,0.08003931663860205,0.09887024447656868,0.13896502018427323,0.1669526358633836,0.1278026196219221,0.11834785586973791,0.09642873319777602,0.12422790754884826,0.09211482343129467,0.11619697173312149,0.074406471898332,0.11999677499285145,0.13865308598888004,0.20288129404289124,0.14700752026370134,0.06670133491024624,0.09527085353137413,0.0830728723081811,0.07919181315965051,0.08800380508975376,0.08015892127720411,0.08849986161397935,0.0792548811564734,0.1101043689054805,0.10032544516918186,0.09901456664654486,0.08671833613343921,0.09550996590309768,0.08466976648451152,0.06711685414455919,0.09970312394916597,0.10863824357108816,0.10435393518347894,0.08345652590945195
FabPr,0.06437831210484511,0.05374997390309769,0.051921823345512305,0.036023680959491655,0.041806415116759345,0.06132338332009532,0.07812046251628274,0.0877722772962669,0.06934632427958695,0.07726233654328832,0.05681802032088958,0.05465831473232725,0.060247030621127885,0.09306592479110405,0.07683629550119139,0.06593293145035742,0.08288837694360601,0.11363910256076248,0.1278026196219221,0.14497078443844322,0.09886853008737091,0.082285896101668,0.10614085848133438,0.07916441666401908,0.09802470071803018,0.06207339374106435,0.08998671286100081,0.10586434895949166,0.16002524308181096,0.11758212063860202,0.05542585642891184,0.07994440150277997,0.07094271902462271,0.06713006914694203,0.07513353338840349,0.06855429227640987,0.07424351892295472,0.06692957788085782,0.09407749236219222,0.08404719138681496,0.08240536643050039,0.07305245917712469,0.08206641339475775,0.07176203665448767,0.05860231381731533,0.08418116435583796,0.09236421905639398,0.08896648652263699,0.07071837760127087
Mach ,0.05707408939634632,0.05023745699761715,0.048172732327243846,0.033949747243844315,0.0409908564257347,0.056446351691818906,0.0732885239952343,0.08543079371723587,0.06643934313741064,0.07244267969023034,0.05319169763304212,0.05180231294678316,0.056981601493248595,0.08798531261318507,0.07366745573471006,0.06401175097696586,0.07802687459094519,0.1073482225019857,0.11834785586973791,0.09886853008737091,0.09646963970611597,0.07588936665607626,0.09955403263701353,0.07298686558379669,0.09229529073073868,0.05933549666401907,0.0835745955440826,0.09931756896743446,0.1456691404289118,0.11073452704527402,0.05281265530579825,0.07665795114376488,0.06686125498808577,0.06360657440826051,0.06991727089753773,0.0644015773629865,0.0703287519698173,0.06352705429706117,0.08945490945988877,0.07799363020651309,0.07804559394757746,0.06786053056393963,0.07715393428117555,0.06766419724384434,0.05540376023828434,0.08035221509928511,0.0878655525655282,0.08409577517871328,0.06595583790309768
ElcEq,0.04605565780778396,0.04267099076727562,0.04158837786179506,0.028000090509928507,0.0347991055822081,0.04902118821286734,0.06191799387768065,0.06983852826370138,0.05592599247974583,0.06063068493407462,0.044648472832406666,0.04434093934233518,0.048968627710881625,0.07270212496266877,0.06170294456235108,0.05190210051151708,0.06491960221445595,0.09002764676409845,0.09642873319777602,0.082285896101668,0.07588936665607626,0.07253441563780777,0.08264542933439234,0.0612371657347101,0.07611601515170768,0.051383726449563155,0.06247663427164416,0.08005963823669578,0.11597830554408259,0.08841155697855439,0.0433039667640985,0.06489799230182683,0.05642387938681493,0.0536778604479746,0.05901901889118348,0.05470977272756154,0.0596806286544877,0.05343818256393963,0.07409133867831613,0.064563017223193,0.06565605044003174,0.05656591302303416,0.06435698384114377,0.05615141109769657,0.04722237536457507,0.0676738498776807,0.07304743622557584,0.07060385860841938,0.055684575631453515
Autos,0.057601204837172355,0.05589569796981731,0.052145906077839546,0.03809481082446385,0.043168685394757766,0.06514989478951545,0.08583931397776012,0.1001051710293884,0.07694132755996823,0.0831961794424146,0.05954332681810962,0.056810885566322473,0.06242105047815725,0.09684640461636218,0.08270077735186655,0.07253294933756953,0.08639144209849087,0.12005019978872121,0.12422790754884826,0.10614085848133438,0.09955403263701353,0.08264542933439234,0.1318000370754567,0.07917336593328038,0.10277971414932484,0.06531357030976964,0.08191477194757743,0.09882945409849084,0.14353720022239877,0.10934104993963462,0.055307646667196175,0.08653975251945989,0.07666570668943606,0.07048556724066722,0.07633489985385225,0.07074926242732328,0.07681001866084194,0.07000741216203335,0.10524911422875301,0.08702306902779984,0.08922225410325657,0.07482921919301032,0.08915616206830816,0.07926727269102463,0.06436649578713263,0.0910151587720413,0.09757376250357425,0.0935563017331215,0.07422976108022242
Aero ,0.04487922917394757,0.04149880832406671,0.04149999660047658,0.02952173056393964,0.03412424406671962,0.046165610182684676,0.05888934517077045,0.06752084342335186,0.053905302772041294,0.05936921949960283,0.043143228181096116,0.04188195555202541,0.04636044390786338,0.06937394015885623,0.05981144018268467,0.05025927707704525,0.06260223571882445,0.08388976606036533,0.09211482343129467,0.07916441666401908,0.07298686558379669,0.0612371657347101,0.07917336593328038,0.07590969085782365,0.07345533500397143,0.050229342414614776,0.05909582475774425,0.07385449098490865,0.10680205706115962,0.0815942734312947,0.04406620620333598,0.062068023026211276,0.05472692204130262,0.0513920946624305,0.056259477378872116,0.05183914822875299,0.05639841972200159,0.050842490992851465,0.07229418855440825,0.06321405338363781,0.06450185542494041,0.05501145069102462,0.06401560455917395,0.05592205622716441,0.04482018524225576,0.06652912243844322,0.06949649947577441,0.0687982733042097,0.0529469147895155
Ships,0.05742650382049245,0.05156151430659254,0.050292908765687046,0.03339928346624305,0.03971137812231928,0.0577378590468626,0.07578272007466243,0.08935756125337571,0.06913832673073868,0.07603917874027004,0.05442284113741066,0.052311658096902296,0.05691289106910245,0.08723746747895156,0.07556068023669582,0.06744740508975376,0.07934806125972992,0.10820910157426525,0.11619697173312149,0.09802470071803018,0.09229529073073868,0.07611601515170768,0.10277971414932484,0.07345533500397143,0.11979168916759331,0.06035004729150118,0.07758228235583797,0.09509796509134233,0.13563303313741062,0.10352481520413023,0.05182901704686259,0.07731158648610008,0.07019739044162034,0.06447862845750596,0.0699688025957109,0.06466174705957109,0.06985146332168386,0.063124234548054,0.09250619317077044,0.07866724829070687,0.08277044542335185,0.06908186209054805,0.08181126164575059,0.07143737680222396,0.057940819688641794,0.08308043396505159,0.0900773894646545,0.0851035305845909,0.06750035475774424
Guns ,0.037721615647339155,0.03455745369340747,0.03255729626687848,0.02308882789515488,0.02961641509134233,0.038751797108816516,0.049894889261318506,0.05678359677521843,0.042688504193804586,0.047455703113582215,0.036160194853057985,0.035732237776012706,0.04048388892772041,0.056828147418586175,0.0474877431135822,0.04276928501985704,0.05062638953137412,0.06795360700555993,0.074406471898332,0.06207339374106435,0.05933549666401907,0.051383726449563155,0.06531357030976964,0.050229342414614776,0.06035004729150118,0.08416274811755362,0.04997914270055598,0.06256151871326449,0.08724114328832405,0.06659171642573469,0.03485395515488482,0.05255839629864974,0.04597120980142969,0.042967132327243855,0.04639776962668785,0.04333784568705321,0.046637455710881646,0.042355737378872126,0.06016060408260525,0.052106523383637804,0.05303294735504368,0.0448409958061954,0.0511635082446386,0.045563334090548045,0.03718103275615568,0.05322070222398729,0.05769320454328832,0.055989447069102465,0.04355335529785544
Gold ,0.04927188787132645,0.0395524817601271,0.03836999358856234,0.03007148747577443,0.03413984235742652,0.047408034932486125,0.058607566054011115,0.05908868914535345,0.05286907285305798,0.053078353520254175,0.0430093179158062,0.04168983328991263,0.04734760518506751,0.08132282378713264,0.05311539154408262,0.051590036841938046,0.06373077219857028,0.09917977886100078,0.11999677499285145,0.08998671286100081,0.0835745955440826,0.06247663427164416,0.08191477194757743,0.05909582475774425,0.07758228235583797,0.04997914270055598,0.29001830439872917,0.1455727712867355,0.18019169655281966,0.12704185544559177,0.04742940642255757,0.06099533345353455,0.0473264547084988,0.050555201146942,0.0552942297092931,0.05208178001906273,0.05794171306274818,0.05098787587609212,0.07188191566799049,0.06603266310881652,0.05623226224305003,0.056407478281175545,0.05394915065607623,0.04953293483876091,0.03465658351389992,0.06060310067196185,0.06685076823510723,0.066039649720413,0.053772400031771236
Mines,0.061296992605242274,0.05066501963463063,0.051652470436854656,0.034550096727561555,0.04029041296266878,0.056403524209690234,0.07672988664813345,0.07865682601270851,0.06646751907069101,0.0703817681890389,0.052826429674344706,0.053847761239078626,0.06010471907863381,0.09643360166799045,0.07089682439237491,0.06466248540111198,0.08063390158061955,0.11597922915806193,0.13865308598888004,0.10586434895949166,0.09931756896743446,0.08005963823669578,0.09882945409849084,0.07385449098490865,0.09509796509134233,0.06256151871326449,0.1455727712867355,0.1598618968625893,0.18949494007942802,0.13710469322478147,0.0548173072359015,0.07681328758538522,0.06364782037331214,0.06496338581413819,0.07094829917394757,0.06525875353455121,0.07282192615567909,0.06505660873709294,0.0881239835980937,0.0815886857585385,0.0775441260206513,0.07093383753772836,0.07455971264495631,0.06750808663224782,0.0513715209372518,0.07702396050039716,0.08404666297061159,0.08483311536934073,0.06863197934868943
Coal ,0.08854606306592532,0.0722370545830024,0.07076555583796658,0.04804015898332011,0.060297377505957095,0.07806521645750594,0.10546975084988088,0.11832856587768066,0.09188103288324068,0.1016225196505163,0.07509906293884036,0.07619277909451944,0.08125723850675139,0.1385455762986497,0.10163691164416205,0.0891018680222399,0.11536979196187451,0.1663402068308181,0.20288129404289124,0.16002524308181096,0.1456691404289118,0.11597830554408259,0.14353720022239877,0.10680205706115962,0.13563303313741062,0.08724114328832405,0.18019169655281966,0.18949494007942802,0.351528592787927,0.215503304559174,0.0840828289118348,0.1101601614297061,0.0921964139158062,0.09089420168387612,0.10105450799046857,0.09112232632247819,0.10128223091342335,0.0904614547418586,0.12714549369340747,0.11571484050833991,0.10826248409849082,0.10079589401111994,0.10530561172359018,0.09336655015091345,0.0722333669579031,0.11223197401111996,0.12279344295472593,0.11810487002382844,0.09780635990468625
Oil  ,0.06733610375694996,0.05551126185226369,0.05572344131532964,0.03838071323590152,0.04832998739952342,0.06429344001588562,0.08075620588880067,0.09129681771088165,0.07130610633359813,0.07624947592851468,0.06017460101032563,0.0588699418141382,0.0644138969785544,0.10424427996505163,0.08082530965687053,0.07136270396187452,0.08824875403177122,0.1238296712644956,0.14700752026370134,0.11758212063860202,0.11073452704527402,0.08841155697855439,0.10934104993963462,0.0815942734312947,0.10352481520413023,0.06659171642573469,0.12704185544559177,0.13710469322478147,0.215503304559174,0.17494565002541704,0.06763998241620335,0.0861272475822081,0.07173455609690228,0.07030196329467829,0.07744090883876092,0.07035014562986495,0.0784366565861795,0.07022120519142175,0.09868271603018272,0.08821392635266086,0.08175633759173946,0.0771403271580619,0.07900698634789519,0.07020978709610802,0.05800836551866562,0.0886239255297856,0.0989562625067514,0.09099157963939633,0.07548652937251787
