,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009953522271644161,0.009614873304209688,0.011162957013502776,0.006700636957903097,0.00917184022239873,0.01140718347895155,0.014106907513899918,0.012395992486100078,0.012342432104845116,0.013056726679904684,0.016230343566322473,0.012414060675139001,0.015066774988085783,0.01608735902303415,0.012998840778395552,0.01095070303415409,0.01410477338363781,0.020755421993645745,0.019794547680698965,0.015615892517871325,0.01600454231930103,0.015163410937251787,0.017203284193804604,0.013188611119936458,0.014859618983320097,0.012604148467037331,0.013107963240667198,0.018192967021445593,0.016795264257347103,0.012630683129467832,0.00945468115965052,0.015417738864177919,0.012972324392374899,0.013680186632247815,0.015996929872915015,0.015585575949166004,0.017468413653693407,0.014511743042096905,0.01560797357426529,0.01746393442414615,0.01642284760921366,0.013484825353455123,0.015567740532168384,0.01219858760127085,0.010149338752978555,0.013273126894360604,0.012134035536139792,0.016608379229547256,0.012556254463860207
MedEq,0.011610085995234314,0.010194854578236694,0.012303305766481335,0.00714071512152502,0.009778230074662428,0.012601525064336774,0.01525534870849881,0.013385445404289119,0.013395458354249405,0.01390051957585385,0.012414060675139001,0.016979502289118344,0.017401587251787132,0.017294938486100076,0.014195689801429701,0.012171778541699759,0.015506651356632246,0.02158304039555203,0.021643074098490873,0.016628794980142976,0.017376544390786338,0.016972172652899128,0.01797509601906274,0.014524512139793484,0.01618674704050834,0.013891378382843527,0.015097489887212072,0.02051362891183479,0.020157644622716443,0.014346885861795076,0.010001350490865767,0.016551407038919774,0.014156628754567111,0.015148155591739477,0.018045723537728358,0.017474203526608414,0.019627715785544078,0.01639296584749801,0.01609137530262113,0.017657249143764892,0.017519334999205716,0.014726152,0.01671967577601271,0.012971264646544876,0.010586104725972992,0.01324501578395552,0.012212977598093722,0.017903998584590942,0.01340191022875298
Drugs,0.013148115218427322,0.012467976338363782,0.014448181000794282,0.008326485758538523,0.012446341922160447,0.015409124733915806,0.01880684050833995,0.016089967990468627,0.016199902255758535,0.016742961151707703,0.015066774988085783,0.017401587251787132,0.02582389749801429,0.02145025373312152,0.016881414853057983,0.013954841270849882,0.018752877688641777,0.026762549110405084,0.026166626441620332,0.020864098427323268,0.02116259111993645,0.02091051501985703,0.021995008705321683,0.017540316632247813,0.019446513820492447,0.01762204915011914,0.01977340794281175,0.024589482732327236,0.024649221334392374,0.017915059523431295,0.012137283320095312,0.020510965552025414,0.01656011562351072,0.018517668792692614,0.022170815559968225,0.021378494614773626,0.02424130429706116,0.020088733224781576,0.019432762676727566,0.021421246258935663,0.021636111342335184,0.01767907389992057,0.02011058173947577,0.015372780579825258,0.012741175321683871,0.01616058719618745,0.015099253328038124,0.021710834130262112,0.016210474416203335
Chems,0.01749942214138205,0.015137468497220016,0.01728151281969817,0.009755193205718826,0.01435969716282764,0.017662579342335186,0.022223592349483717,0.01983261552660842,0.020428258837172357,0.020916639985702933,0.01608735902303415,0.017294938486100076,0.02145025373312152,0.03373016416044479,0.021901736664019057,0.016960941864972198,0.02366239244320889,0.034342735350278,0.03741770620333599,0.02820116921366164,0.027974863094519454,0.025224129428117557,0.027904383046862588,0.022317472635424943,0.026265666455917384,0.0199287397045274,0.030069191370929303,0.03729170681493248,0.0403299064177919,0.027461174471803015,0.016026804508339952,0.023461551067513898,0.019738986317712467,0.02131838162827641,0.02445799696425734,0.02342873845909452,0.027275750387609213,0.02205828347418586,0.025784810946783154,0.029680476555996815,0.026544905629864973,0.022041706573471008,0.02419298723907863,0.01869164569499603,0.01615866995234313,0.020006648025416993,0.0186184136076251,0.02666048788403495,0.020353825485305795
Rubbr,0.013254058617950756,0.012730321000794277,0.014784409372517873,0.008014124177918983,0.011094194440031771,0.013800803780778395,0.018495633741064336,0.017032459729944396,0.016840066846703736,0.017541972152501983,0.012998840778395552,0.014195689801429701,0.016881414853057983,0.021901736664019057,0.03183981683876092,0.01426646058776807,0.01898761110405083,0.027146043574265283,0.026832899618745028,0.02249640285941223,0.021396262208101667,0.01930738384432088,0.023115961810961077,0.01819467126290706,0.021713920317712465,0.01694688114376489,0.01719216543288324,0.024887905067513896,0.023390664495631448,0.017587321525019857,0.012294452835583796,0.01952578956314535,0.016841299015091342,0.017412295520254167,0.01944688694201747,0.01897244082605242,0.02114525694996029,0.017227229976171564,0.02114374155679111,0.022883722446386017,0.022294149864972194,0.017480424686258936,0.020604500254169978,0.01631707153296267,0.013777552231930106,0.01690519882446386,0.01584935132644956,0.021575550738681497,0.01633595451945989
Txtls,0.010252618598888005,0.009595876575059569,0.011403772613185066,0.006566162840349482,0.009487700721207306,0.011505056196981731,0.015339256813343926,0.013136452555996823,0.01351721354725973,0.014918713448768864,0.01095070303415409,0.012171778541699759,0.013954841270849882,0.016960941864972198,0.01426646058776807,0.033656616400317724,0.015471054214455918,0.02357210762192216,0.021793434376489274,0.017626028911834794,0.01669166295154885,0.015132581985702937,0.018021676517871326,0.01442463892613185,0.016818264629070687,0.013204328425734711,0.014832819679110404,0.020838458459094517,0.01733320250992851,0.01317891145353455,0.009375270290706911,0.015632002751389987,0.013452563037331217,0.013805050389197774,0.016237661833200957,0.01564207234312947,0.017556404454328822,0.01448333310881652,0.016918866872120734,0.0182010096457506,0.017352140339952343,0.01447125472279587,0.017170735968228754,0.013899987736298651,0.011004221509134233,0.01377980074980143,0.012062704775218425,0.01736058384114376,0.013076481760127085
BldMt,0.015707485220015884,0.013479936748212866,0.015249197394757745,0.00895351804765687,0.012642688241461475,0.01694838387926926,0.020658036200158856,0.01812920781254964,0.018270699612390785,0.01986444080540111,0.01410477338363781,0.015506651356632246,0.018752877688641777,0.02366239244320889,0.01898761110405083,0.015471054214455918,0.025507886339952338,0.03376991226528991,0.03098638220015885,0.023925160508339954,0.02385240220174742,0.02178183042891183,0.025576748111199362,0.020308663110405082,0.023469336581413817,0.01771922009213661,0.019344065061159647,0.029038851088165216,0.028620342795869735,0.020223734249404286,0.014018582725972992,0.020887332500397145,0.018145029069102456,0.019033323931691812,0.021443086374900708,0.020516757807783958,0.02323619052104845,0.018922339315329627,0.02330600763621922,0.025357954541699767,0.024766877899920568,0.01946551668943606,0.02336849296108022,0.01793528308975377,0.015544058387609212,0.018898889918983315,0.018144104721207307,0.024378697015091343,0.017917110867355042
Cnstr,0.02443557497378872,0.018829334397140587,0.022530487148530575,0.012826048500397143,0.017379643761715642,0.024878753505957106,0.03045660773312153,0.026544327685464657,0.027120858500397135,0.030049412719618744,0.020755421993645745,0.02158304039555203,0.026762549110405084,0.034342735350278,0.027146043574265283,0.02357210762192216,0.03376991226528991,0.06831098193963464,0.04445649231930102,0.0352185295949166,0.034682745108816526,0.03094859166799047,0.03810137670532168,0.028323380060365364,0.034267803523431284,0.02517732287212073,0.032207391860206505,0.043392728737092934,0.0446378717553614,0.030855460571882452,0.02000176439396346,0.03045802616203336,0.02671050026846704,0.027780578514694197,0.030680360751389985,0.029500108562351073,0.03293884437331215,0.02701202312787927,0.03390455959809373,0.03701777805242256,0.036550686922954725,0.02785041314694201,0.0361561785528197,0.02736202926926132,0.024320093050039713,0.028218352984908653,0.028983628819698168,0.03723209517235901,0.026247917253375695
Steel,0.022486406243050035,0.018801609078633836,0.021131583764892777,0.011066370444797458,0.01806938100079428,0.02221526694201747,0.026977663065925334,0.0233687820969023,0.024721121604447973,0.025294495718824462,0.019794547680698965,0.021643074098490873,0.026166626441620332,0.03741770620333599,0.026832899618745028,0.021793434376489274,0.03098638220015885,0.04445649231930102,0.06051915646544877,0.03762788006354249,0.036576817998411434,0.03257723166799047,0.03407759259729945,0.02926826122319301,0.03409697320095314,0.02705017394757744,0.04861766611596505,0.056482697315329615,0.06435105971405879,0.04224421526608419,0.020716856727561555,0.028725320484511513,0.023317701056393962,0.026691764662430503,0.030561719277204132,0.0293099376330421,0.03398463876886417,0.027214131016679903,0.03161090140587768,0.03744173143764892,0.03293329809372517,0.02852646649722002,0.02904850131056393,0.02219540934868943,0.018666952430500396,0.023556886608419376,0.023005128149324858,0.03258463865766482,0.025786484408260528
FabPr,0.019435028721207302,0.014751433772835583,0.01737795688641779,0.00829621534551231,0.013949018745035742,0.017819337378872122,0.021417694837172353,0.01947065451945989,0.019512973343923747,0.021025830976965844,0.015615892517871325,0.016628794980142976,0.020864098427323268,0.02820116921366164,0.02249640285941223,0.017626028911834794,0.023925160508339954,0.0352185295949166,0.03762788006354249,0.05574449995234312,0.028819492803812553,0.026045549166004763,0.02832035771247021,0.023615526671961873,0.027428478824463857,0.02098785598093725,0.029082322637013498,0.03681653051628276,0.04148877150119142,0.02860020991262906,0.015824990849880857,0.023685309483717235,0.019375579062748213,0.021308220238284353,0.024841102779984112,0.023414544305003976,0.02704077693407466,0.021317949293089753,0.02562896969023034,0.028893380301826855,0.026027965496425734,0.022028033899920568,0.02406686058776807,0.01853481607625099,0.015428113200953136,0.01936125607625099,0.019051209912629073,0.026663026274821283,0.02066999666401907
Mach ,0.01806948012073074,0.014725635803018267,0.016440271739475775,0.009580833401111993,0.014577435723590151,0.01783557231453534,0.021585903714058774,0.019175035628276414,0.01970306245591739,0.020697213633042093,0.01600454231930103,0.017376544390786338,0.02116259111993645,0.027974863094519454,0.021396262208101667,0.01669166295154885,0.02385240220174742,0.034682745108816526,0.036576817998411434,0.028819492803812553,0.031086781375694993,0.025391707879269265,0.0274803925274027,0.022691147907863387,0.02634074374583002,0.020730570401906272,0.028761237197776006,0.03640287787132645,0.03957470309769658,0.02851258525814138,0.01571702258300238,0.02322552783796664,0.019142694160444795,0.021427840524225576,0.025588316533756955,0.02422688924543288,0.028582353674344717,0.0226333496330421,0.02451691876409849,0.0276292634853058,0.02580256007625099,0.0217847775949166,0.02387162413661636,0.018298470198570296,0.01563400271644162,0.01919856709134234,0.018536818096902302,0.026562419580619535,0.01985982456870532
ElcEq,0.016171454853057984,0.013899421882446382,0.015182338427323272,0.008542780833995234,0.013294690039714056,0.016814107545671173,0.020553289690230344,0.017352861652104846,0.018611278808578238,0.01938624167593328,0.015163410937251787,0.016972172652899128,0.02091051501985703,0.025224129428117557,0.01930738384432088,0.015132581985702937,0.02178183042891183,0.03094859166799047,0.03257723166799047,0.026045549166004763,0.025391707879269265,0.029246520722795863,0.025474885242255756,0.020516148054011116,0.022939200778395546,0.019844113613979353,0.02481194583002383,0.031076488895949165,0.03297472138204924,0.023497645702938833,0.013467063590150916,0.022239086775218426,0.018505914273232723,0.02020078185067514,0.02437668261318507,0.02319854598888006,0.027078990095313744,0.02133720221604448,0.02269315602065131,0.02498724616362192,0.023911888149324857,0.02040790185861795,0.022507683709293087,0.01729578027799841,0.014596241040508339,0.018132405464654486,0.01714898594122319,0.02475435586179507,0.018770988077839553
Autos,0.018006345696584592,0.016222369734710085,0.0188243823669579,0.011436272146147735,0.015055309337569501,0.019861322560762507,0.025106535644162032,0.022775408336775216,0.022527716721207305,0.023946794300238286,0.017203284193804604,0.01797509601906274,0.021995008705321683,0.027904383046862588,0.023115961810961077,0.018021676517871326,0.025576748111199362,0.03810137670532168,0.03407759259729945,0.02832035771247021,0.0274803925274027,0.025474885242255756,0.03920912358379667,0.024083493642573468,0.028589236295472602,0.021594892530579828,0.018644425887212074,0.030104305512311354,0.028454394440031772,0.019630887180301825,0.015470963520254167,0.025489320101667986,0.022026006773629862,0.02242690992851469,0.025991668924543285,0.024509505766481334,0.027957553467831613,0.02292839250833996,0.028537767453534552,0.030534131444003177,0.030857260473391573,0.023114914814932483,0.029050666471803023,0.022827636759332807,0.019190721620333598,0.02295916502621128,0.02114523258459094,0.02980000361556791,0.02129697314694202
Aero ,0.014552844206513106,0.012975156733915806,0.014329348403494839,0.00898003531056394,0.012109881213661635,0.015638282567116763,0.01917319273073868,0.01710752928355838,0.01693348878157267,0.018312843742652896,0.013188611119936458,0.014524512139793484,0.017540316632247813,0.022317472635424943,0.01819467126290706,0.01442463892613185,0.020308663110405082,0.028323380060365364,0.02926826122319301,0.023615526671961873,0.022691147907863387,0.020516148054011116,0.024083493642573468,0.03567822764733916,0.0229180298395552,0.01973713182525814,0.015375047637807787,0.02591288381254964,0.02528617232724384,0.017018318157267672,0.012785041347100873,0.01908575823987291,0.016115351440826056,0.017694625321683873,0.020587351046862587,0.019405806322478156,0.022285178115965053,0.018279360686258933,0.021661018643367752,0.023504905118347894,0.023604117146942015,0.018705959822081016,0.021487595984114375,0.01709988127084988,0.013872558411437648,0.017576431281969816,0.015795172320889592,0.02335917872597299,0.01674325183161239
Ships,0.01607321351548848,0.014728415208895949,0.0173506762827641,0.009678910306592532,0.012639754414614774,0.01812106236060365,0.021537772047656868,0.02001370910881652,0.020023817423351863,0.02189300680857824,0.014859618983320097,0.01618674704050834,0.019446513820492447,0.026265666455917384,0.021713920317712465,0.016818264629070687,0.023469336581413817,0.034267803523431284,0.03409697320095314,0.027428478824463857,0.02634074374583002,0.022939200778395546,0.028589236295472602,0.0229180298395552,0.04716798316759332,0.020686970332009533,0.021193723634630655,0.03130335930103256,0.03253931212073073,0.021856147037331217,0.014759329575853856,0.022509852108022237,0.019062903100873708,0.02051854019062748,0.02269021431930103,0.02226639996822875,0.024801438147736294,0.020109342052422555,0.02524698831771247,0.027544958843526608,0.028318743580619542,0.021870084365369337,0.025137086738681494,0.02003888414614774,0.016825267498014294,0.020291357985702932,0.01936491878633836,0.026873518884829233,0.019773683269261315
Guns ,0.01383663604130262,0.01208947657505957,0.01184501032565528,0.008017298694201746,0.011937473302621123,0.014223428460683077,0.01657159975218427,0.014464140339952343,0.014852698980142971,0.01596521003335981,0.012604148467037331,0.013891378382843527,0.01762204915011914,0.0199287397045274,0.01694688114376489,0.013204328425734711,0.01771922009213661,0.02517732287212073,0.02705017394757744,0.02098785598093725,0.020730570401906272,0.019844113613979353,0.021594892530579828,0.01973713182525814,0.020686970332009533,0.06007684534392375,0.016106274452740273,0.024313243050039714,0.028545079173947583,0.019471610103256553,0.011112716327243843,0.01835665390309769,0.015360050980142969,0.017111727911040507,0.019263843628276406,0.018376143351866558,0.021163562611596506,0.016885313728355836,0.018709520152501987,0.021439062354249402,0.019843487536139792,0.016996716835583795,0.01756415455440826,0.01504669416997617,0.01208393798252581,0.0148305413375695,0.013845346586179507,0.020532475691818902,0.01506805472279587
Gold ,0.015469274211278791,0.011845578281175533,0.008292321493248612,0.006359944679904687,0.01298885202223987,0.01330726162351072,0.013498411291501188,0.009225912514694203,0.014956345601270845,0.012130119860206507,0.013107963240667198,0.015097489887212072,0.01977340794281175,0.030069191370929303,0.01719216543288324,0.014832819679110404,0.019344065061159647,0.032207391860206505,0.04861766611596505,0.029082322637013498,0.028761237197776006,0.02481194583002383,0.018644425887212074,0.015375047637807787,0.021193723634630655,0.016106274452740273,0.18075711837331215,0.07592153308975375,0.07165859409054806,0.05207935215250198,0.015719232114376487,0.017854944152501988,0.01129755187291501,0.017210745416997613,0.020055991815726763,0.019770782430500396,0.025736007002382846,0.02021071447815727,0.018574459558379657,0.024107567694996022,0.016146037153296273,0.02048262458459094,0.012813094112787925,0.008818761207307386,0.008967629833200952,0.010422728806989674,0.012835759701350275,0.02111801324225576,0.016261797579030977
Mines,0.02289052543288324,0.017010619539316915,0.018117943796664013,0.009560850484511515,0.015456518093725178,0.019177956441620334,0.023797295186656076,0.02021454389197776,0.0218565509451946,0.02178951456711676,0.018192967021445593,0.02051362891183479,0.024589482732327236,0.03729170681493248,0.024887905067513896,0.020838458459094517,0.029038851088165216,0.043392728737092934,0.056482697315329615,0.03681653051628276,0.03640287787132645,0.031076488895949165,0.030104305512311354,0.02591288381254964,0.03130335930103256,0.024313243050039714,0.07592153308975375,0.08404247822081018,0.07533664130262113,0.05058406830818111,0.0202352032406672,0.026103609086576652,0.020637527593328035,0.024761930484511516,0.027828056362192214,0.02705776196981732,0.03165615059571088,0.025740949038919773,0.028051033931691813,0.03412972692613185,0.0286097515488483,0.026903234662430497,0.02456942386020651,0.017922728705321682,0.015889676632247815,0.019633915806195393,0.02051486528991263,0.030085831167593332,0.0239195460841938
Coal ,0.02271519923749008,0.016425885321683868,0.01825133623510723,0.006854502065131057,0.014134121525019857,0.018085760095313735,0.021481718093725177,0.01846493750595711,0.02036011787132645,0.019563561032565523,0.016795264257347103,0.020157644622716443,0.024649221334392374,0.0403299064177919,0.023390664495631448,0.01733320250992851,0.028620342795869735,0.0446378717553614,0.06435105971405879,0.04148877150119142,0.03957470309769658,0.03297472138204924,0.028454394440031772,0.02528617232724384,0.03253931212073073,0.028545079173947583,0.07165859409054806,0.07533664130262113,0.14261588057188246,0.07259339335980938,0.023529423034154093,0.024461601096108017,0.018357249038919773,0.024321001064336777,0.025787786290706903,0.02516016727561556,0.02955417335980937,0.024248758617950755,0.02530693545671167,0.03362387793486894,0.025291968196981728,0.026943568006354248,0.02098926250992852,0.014694520683081814,0.012553992930897536,0.016392213026211282,0.019698498427323276,0.026966768149324864,0.024894529928514698
Oil  ,0.015606833486894359,0.01177614648133439,0.012724630246227168,0.0059133890548054,0.011120719745830022,0.012927199904686259,0.01470227825258141,0.013520442065131054,0.014287420555996824,0.013900090595710877,0.012630683129467832,0.014346885861795076,0.017915059523431295,0.027461174471803015,0.017587321525019857,0.01317891145353455,0.020223734249404286,0.030855460571882452,0.04224421526608419,0.02860020991262906,0.02851258525814138,0.023497645702938833,0.019630887180301825,0.017018318157267672,0.021856147037331217,0.019471610103256553,0.05207935215250198,0.05058406830818111,0.07259339335980938,0.06181811288324067,0.01827737607625099,0.017757425083399524,0.013807422827640988,0.01768316703733122,0.01879958886417792,0.018219243939634627,0.02134567467831612,0.01759316783161239,0.018216795885623513,0.023284015599682285,0.016279336552819695,0.01911725397934869,0.01452504036536934,0.009760432930897537,0.009533772597299445,0.012549355138999204,0.014807576934074659,0.01972918174741859,0.016970509213661635
