,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02614503080063543,0.01746118736934074,0.01712947287529785,0.01641241224622717,0.015052975566322473,0.021358509801429705,0.02358379934710087,0.02687819620174741,0.022792434446386012,0.023997547998411434,0.03164775240508339,0.02383146410484511,0.030742294864177924,0.028367330902303416,0.023447160970611596,0.023797424589356627,0.027619254208101664,0.03202070450992853,0.033488531347100864,0.028699503899920563,0.028950055077045258,0.02777077509610803,0.031995071814138215,0.02307099817156473,0.03732169923749006,0.024052089204130263,0.0215159477426529,0.031220100729150123,0.03509474672756155,0.033769538268467035,0.014756249706115963,0.026756828808578232,0.026141636173153297,0.024509305388403495,0.026729828189038914,0.02558197307069103,0.02715159757585386,0.02525007242732327,0.0267031297680699,0.02202116361556791,0.02646363012073074,0.024919293798252584,0.02441010990786338,0.021307162081016674,0.01751226169817315,0.023782151227958695,0.021173502859412222,0.02681464493884035,0.023106379577442413
MedEq,0.025809990586179506,0.018109130570293893,0.01850729377283559,0.01677399827482129,0.016272789823669583,0.022226090865766476,0.024012510459094527,0.02740555423987291,0.02329285763939634,0.024650131485305798,0.02383146410484511,0.028058695161239086,0.032589048835583785,0.02940730239555203,0.024225152956314527,0.024704746297061157,0.028768594795869736,0.03269816405718824,0.03426914700238284,0.02984626206513105,0.030081102090548043,0.028220280092136608,0.03264728194122319,0.02412977285782367,0.03796073801429706,0.025189676162033357,0.022532807758538515,0.03281303589197775,0.03779111483717235,0.034976281620333595,0.01587387320095314,0.027655125067513893,0.026232033274026997,0.02541106346624306,0.028147395091342342,0.02682319295949166,0.02795715412867355,0.02661241712152502,0.0275656951135822,0.022475254258935668,0.02686471028752978,0.025719879135822084,0.02518575876409849,0.02185617639396346,0.017996542992851475,0.02402632477839555,0.021392784622716446,0.02791724745671167,0.023905616845115173
Drugs,0.032117323887212085,0.022165638708498806,0.023313393081810952,0.02062923686576649,0.018886630368546473,0.0281066596664019,0.030366007413820485,0.03371795918506752,0.027952476079428114,0.029239100484511518,0.030742294864177924,0.032589048835583785,0.05253128656235107,0.03638862806830818,0.02922768685146942,0.030140516055599684,0.035193901337569486,0.040029702600476565,0.03999266641620333,0.036129234463860196,0.03620989482605243,0.03554097402541699,0.03956288381413821,0.02890633332327244,0.04588517011914217,0.031175276794281174,0.029012800845115178,0.04078813128991263,0.043939516624304994,0.04290519164416204,0.018528311215250195,0.03429320286735506,0.03254678959968229,0.03125875641938046,0.03542827509928515,0.034429657289912624,0.03544686605559968,0.03317606633677522,0.03303312264813345,0.026824250084193802,0.03291136915488482,0.03146049648610008,0.03072406106592533,0.0272849644638602,0.021459377596505163,0.028512250760921364,0.026451427212073067,0.03369976439555203,0.030261790932486092
Chems,0.03369122102144558,0.024139997733121532,0.02336564399523431,0.020712162657664825,0.02052455018745036,0.028891623478951547,0.031589208376489264,0.035809915667990466,0.03075598759015091,0.03224641484511518,0.028367330902303416,0.02940730239555203,0.03638862806830818,0.04676311556949961,0.03232339086100079,0.031742735413820486,0.03951922625575853,0.044647573396346306,0.049729996236695787,0.04210232413820493,0.04240752652422559,0.0382791501683876,0.045094224366957904,0.032724029885623514,0.05376694422557584,0.032803155517077034,0.03736457678792693,0.050835630266878463,0.059548291572676736,0.05515874506751389,0.020641381429706115,0.03622330953931691,0.03490379918506751,0.033026614351072285,0.03729378698173153,0.034274190843526606,0.03757283364257347,0.034791078190627496,0.03696460113264494,0.03197510327561556,0.03672930938363781,0.03510358167116758,0.03231650474821286,0.027678956235107223,0.02308917550913423,0.031162499771247017,0.029837884813343922,0.03717232999682287,0.03158326797140588
Rubbr,0.027454350629070683,0.019708149930103256,0.018578324757744246,0.017948363655281976,0.017365504449563144,0.02327764435266084,0.02531434691183478,0.02930649382208102,0.025061851685464653,0.025939472637013506,0.023447160970611596,0.024225152956314527,0.02922768685146942,0.03232339086100079,0.03452080689277204,0.02637752268625894,0.03225559853216838,0.03624745404447974,0.03816916836695791,0.03303143508339952,0.03335179040349484,0.029962025269261318,0.03565727552501985,0.026460204417791896,0.042310611262907055,0.02608263314694202,0.02659663157426529,0.036577167912629056,0.04036627676727561,0.03854206942017474,0.01755414683081811,0.029043031826846696,0.028213258203335985,0.026905976136616362,0.029258465901509125,0.02763024834312948,0.029683165156473398,0.027687856262112794,0.030116055410643355,0.025631506281175536,0.029315039601270854,0.027878933747418587,0.026468305739475773,0.02277775092930897,0.019286356109610797,0.025652269391580614,0.023712249166004756,0.029963308849880847,0.02539719751548848
Txtls,0.02757784814773629,0.020786718139793495,0.019754929459888798,0.01797477577283558,0.018290558727561555,0.02561092724384432,0.026010328528991263,0.03005875045115171,0.02661856709134234,0.02940768382049246,0.023797424589356627,0.024704746297061157,0.030140516055599684,0.031742735413820486,0.02637752268625894,0.04281602983161239,0.032908142150913415,0.03825627976012708,0.03697153525496425,0.033614595305798245,0.033336991629864976,0.030757609345512305,0.03657078733439238,0.026437240681493248,0.04261311938046068,0.027726840784749802,0.0207948384177919,0.03426330339793487,0.03839252864972201,0.036617712343129466,0.016854016092136614,0.03023556253375695,0.028502286562351074,0.02745454027323272,0.030050982374900715,0.028434601855440826,0.030435568123907863,0.028271452316123907,0.03094278384273233,0.025374855529785547,0.030021798413026216,0.027812376848292294,0.028551225269261314,0.024542339269261318,0.019852193231135823,0.026017353960285938,0.02517514949960286,0.03007851524861001,0.025925583993645758
BldMt,0.03289891695631453,0.023908231523431293,0.02271801639396346,0.020840129474185863,0.020287621928514694,0.02871676949960285,0.03126028353296267,0.03578293195234312,0.030803958036536936,0.031610078665607624,0.027619254208101664,0.028768594795869736,0.035193901337569486,0.03951922625575853,0.03225559853216838,0.032908142150913415,0.044928659926926136,0.04686312556632248,0.04785257002065131,0.041435279205718815,0.041606076467037324,0.036922836231930094,0.04417034022557586,0.03210438068943606,0.05287482551231137,0.03255075851310564,0.03242284839396347,0.0461308408641779,0.053087702112787925,0.049091333566322455,0.020613817760127086,0.03556640422557585,0.034697171208895955,0.032723472044479736,0.03570543580619539,0.03348004633518666,0.03654487622557584,0.033974147558379665,0.03679467295313741,0.030737859532962666,0.03624979303574266,0.03439497632406672,0.032568806277998415,0.02782851466243049,0.023637764041302627,0.031058146541699756,0.02961554436854646,0.03672332899761714,0.031174624088959487
Cnstr,0.03706221890230342,0.026771802857823664,0.02569613192216045,0.023336358886417788,0.022070447766481333,0.032918233963463064,0.03556546138046066,0.040752210324066715,0.03526537671803018,0.03567242499602859,0.03202070450992853,0.03269816405718824,0.040029702600476565,0.044647573396346306,0.03624745404447974,0.03825627976012708,0.04686312556632248,0.06410123358061953,0.05384948450039714,0.046081086695790315,0.04685684581572676,0.041950140671961865,0.04998034083717237,0.03596697718665608,0.059421029499602866,0.03618027964098491,0.0367561135567911,0.05226202366799045,0.061870524567116766,0.055720348212867324,0.023609822573471013,0.040383321374106426,0.0396739350929309,0.03687428575377284,0.04007467856235107,0.03773584077521843,0.04102697155520253,0.03820593674821286,0.04092247440667196,0.03416236637966641,0.04139608850039714,0.03838456785702939,0.036836273609213654,0.03173453132644957,0.026673186829229544,0.03553789184749801,0.03446605005559968,0.04105945912470214,0.03494175006195393
Steel,0.03939313434948373,0.02770982092613184,0.026332858927720422,0.024134426740270054,0.02257855234789515,0.034275958760921356,0.03707632723272438,0.042171600624305,0.036033672228752964,0.03826868242255759,0.033488531347100864,0.03426914700238284,0.03999266641620333,0.049729996236695787,0.03816916836695791,0.03697153525496425,0.04785257002065131,0.05384948450039714,0.0709247754900715,0.050661445091342336,0.05154010860524226,0.0451237303749007,0.05361475269102462,0.03847635322160444,0.06478379575853853,0.03838959319777602,0.05062650212549643,0.06405475963939634,0.08409913236695789,0.06866249432883241,0.02419861663224781,0.04274739938840348,0.04172044922478156,0.038824001451945984,0.04369292366163622,0.03976812911199364,0.04441656717712471,0.04068919523590151,0.04405273463542494,0.03801841555520253,0.04369157699285145,0.04227789156791102,0.038029250673550445,0.032132008403494824,0.027562329631453535,0.036854903552025406,0.03574223280381255,0.04410052056076251,0.03709320693884034
FabPr,0.0355980398649722,0.024645007331215246,0.02327464588562351,0.02167616758538523,0.01979773223987292,0.030224572295472603,0.032320802756155675,0.036242060039714065,0.031431625893566316,0.03240356993645751,0.028699503899920563,0.02984626206513105,0.036129234463860196,0.04210232413820493,0.03303143508339952,0.033614595305798245,0.041435279205718815,0.046081086695790315,0.050661445091342336,0.08878302391580618,0.04447628842732328,0.039990648840349474,0.045970337895154895,0.03308618382049244,0.056266956330420975,0.033798484749801426,0.034424099634630646,0.04701518328038125,0.061239408379666405,0.05362600841938044,0.02130510927720413,0.03699535501985704,0.035832246076251,0.0338644024940429,0.037545107950754567,0.03475821385226369,0.0376056818903892,0.03563767420969023,0.038046968856235104,0.03175980146147735,0.036174055814138205,0.0359474995234313,0.03369509344718031,0.027929523224781583,0.02436431247815727,0.03174979505957109,0.030328636997617155,0.03748816269261318,0.032002607656870526
Mach ,0.03521447526767274,0.025015880287529785,0.023873125424940432,0.021268630565528197,0.020879294854646548,0.030064505575853846,0.03285868244797459,0.037536155299444,0.03220783039872915,0.03392252099285148,0.028950055077045258,0.030081102090548043,0.03620989482605243,0.04240752652422559,0.03335179040349484,0.033336991629864976,0.041606076467037324,0.04685684581572676,0.05154010860524226,0.04447628842732328,0.046885312436854655,0.039425823807783957,0.04721569087053216,0.03433276692772043,0.05716321377283559,0.034072890176330424,0.034852666332009535,0.049631086737092905,0.05990721948371723,0.05548444813343922,0.021664736378077844,0.03764671198570293,0.03651848679745831,0.03451293267355043,0.038980384027005564,0.03567387071008737,0.03955616798411437,0.036326477008737104,0.038674922225575836,0.03248121296902304,0.03836781466084192,0.03651898197617155,0.03402045674821288,0.02906606473391581,0.024518196586179507,0.03260150189356632,0.030468337077045278,0.03881689490230342,0.03254531967593328
ElcEq,0.03280123172835582,0.022323083102462275,0.022211772446386027,0.01954239315806195,0.018884773189833205,0.028608805146942015,0.029569569329626684,0.03411810295949166,0.028895115215250212,0.030116095131056387,0.02777077509610803,0.028220280092136608,0.03554097402541699,0.0382791501683876,0.029962025269261318,0.030757609345512305,0.036922836231930094,0.041950140671961865,0.0451237303749007,0.039990648840349474,0.039425823807783957,0.046034767356632235,0.04213755780619539,0.030690157923749017,0.05011646867355043,0.030616553896743445,0.029613588956314534,0.043928221053216844,0.05274872525019855,0.04718009070691024,0.018911450341540906,0.03404742585385226,0.03299973974106434,0.031282610570293884,0.03538659292295472,0.03292003081175535,0.03574956015567911,0.03266472810325655,0.03445234959968229,0.02884939061477363,0.034282453021445586,0.03279845344241461,0.03035986404924543,0.026225351977760127,0.02222999272915011,0.029221973861795075,0.027789933137410648,0.034799263594916606,0.029856454722795866
Autos,0.037999950590945186,0.026999958438443213,0.025820737148530587,0.02290893759650516,0.022838372592533754,0.032373957617156474,0.03570105807307386,0.04063225772359016,0.034800343720413025,0.03719786361397933,0.031995071814138215,0.03264728194122319,0.03956288381413821,0.045094224366957904,0.03565727552501985,0.03657078733439238,0.04417034022557586,0.04998034083717237,0.05361475269102462,0.045970337895154895,0.04721569087053216,0.04213755780619539,0.05652183429864973,0.036825356373312156,0.060013160492454344,0.036205666055599675,0.0341207003208896,0.05090861956632248,0.05999140972994439,0.05513234382843526,0.022823346767275602,0.04014770575853852,0.039734077081810974,0.03693561417950754,0.04151820445591738,0.03847428995075457,0.042032992918189016,0.0387082571389992,0.04177167202065131,0.03477376983002383,0.04151292186338362,0.03866236301509134,0.037178488436854645,0.03181967471008737,0.026270846778395557,0.03529327433518666,0.032860152486100073,0.041327105189833194,0.03465500036854647
Aero ,0.027899082762509932,0.02045504902144559,0.01911227352660842,0.018029260459094518,0.018076135328038118,0.02359356794281174,0.025858722984908655,0.029965157170770456,0.02585350501032566,0.027510151064336776,0.02307099817156473,0.02412977285782367,0.02890633332327244,0.032724029885623514,0.026460204417791896,0.026437240681493248,0.03210438068943606,0.03596697718665608,0.03847635322160444,0.03308618382049244,0.03433276692772043,0.030690157923749017,0.036825356373312156,0.034627731181890394,0.0443026433836378,0.028801506583002377,0.022882936082605238,0.03561238910087371,0.04024061060365368,0.03783577572676728,0.018024809515488485,0.029828117053216845,0.029445794378077834,0.0276432829579031,0.029908214289118353,0.028158694659253365,0.030493371777601266,0.02868033671644162,0.03125723485146942,0.026222315005559972,0.03047918263860206,0.02855780579189833,0.027238855372517867,0.023597314805401115,0.01980273053057983,0.02672854906751391,0.02414338619539317,0.030909781761715653,0.025567785359809376
Ships,0.043975318522637016,0.031022262827640992,0.028538984543288324,0.02833770946783161,0.02645001653693408,0.03771169451945988,0.04189047515488484,0.04872409691818903,0.040800689912629064,0.043168544575059566,0.03732169923749006,0.03796073801429706,0.04588517011914217,0.05376694422557584,0.042310611262907055,0.04261311938046068,0.05287482551231137,0.059421029499602866,0.06478379575853853,0.056266956330420975,0.05716321377283559,0.05011646867355043,0.060013160492454344,0.0443026433836378,0.09607484972200157,0.04445422357426528,0.04310576972200159,0.06285086521048451,0.07593242708498808,0.07002501245432882,0.02820068289118349,0.048065464924543284,0.04700374470214456,0.04374935186656074,0.04887871617156476,0.0449387700079428,0.048986294900714863,0.045330289007148535,0.0496597780301827,0.04120711936457506,0.050732407355043675,0.04634217788721207,0.04384138365369339,0.03690652752978554,0.031148918141382043,0.04198468308181095,0.03682665899920572,0.04923880659253376,0.041831061636219226
Guns ,0.02787478931532963,0.020833416702144558,0.0209431970293884,0.019466963548848294,0.018252735208895945,0.02487416451151708,0.026097571269261318,0.029421306042891178,0.026495569474185854,0.02792407985702939,0.024052089204130263,0.025189676162033357,0.031175276794281174,0.032803155517077034,0.02608263314694202,0.027726840784749802,0.03255075851310564,0.03618027964098491,0.03838959319777602,0.033798484749801426,0.034072890176330424,0.030616553896743445,0.036205666055599675,0.028801506583002377,0.04445422357426528,0.04664486609054805,0.025066046265289913,0.03604354779030978,0.04058990810166799,0.03824863072279587,0.017172958220810164,0.030362527799841135,0.02942083206671962,0.02774408106751389,0.030131960142970607,0.028549511053216826,0.031105672953137407,0.029046625032565526,0.031114503628276412,0.02572191497378873,0.030662352289118337,0.02842087077998412,0.028319315714058775,0.024030998443208895,0.01963246334233519,0.026705805350277993,0.024242426243050043,0.030811922818109617,0.026140204327243836
Gold ,0.031425523310563946,0.017472358830818113,0.01857673166004766,0.01762936324702145,0.017125345042096903,0.021077030786338366,0.02345456680540111,0.024771610808578242,0.021393651825258136,0.021086082859412224,0.0215159477426529,0.022532807758538515,0.029012800845115178,0.03736457678792693,0.02659663157426529,0.0207948384177919,0.03242284839396347,0.0367561135567911,0.05062650212549643,0.034424099634630646,0.034852666332009535,0.029613588956314534,0.0341207003208896,0.022882936082605238,0.04310576972200159,0.025066046265289913,0.19314795485941222,0.07540985703574266,0.08546083478951551,0.06094437731532962,0.01906257003971406,0.02851023952343128,0.025705398595710884,0.024169173490071486,0.02927934888006353,0.026473712895949165,0.03070864829864972,0.027122191212073085,0.027140572397140593,0.026870938833995238,0.02560809838919777,0.027497690859412234,0.02156356681810961,0.018066381223193012,0.015471681023034155,0.02160397408737092,0.02237772463860207,0.029596880514694196,0.025788447917394756
Mines,0.03923575507386814,0.02610881744082605,0.025792964106433683,0.023596270498808573,0.021885833151707706,0.03209936511517077,0.035995184621127864,0.03993456940270057,0.03414975149166005,0.035151712112787926,0.031220100729150123,0.03281303589197775,0.04078813128991263,0.050835630266878463,0.036577167912629056,0.03426330339793487,0.0461308408641779,0.05226202366799045,0.06405475963939634,0.04701518328038125,0.049631086737092905,0.043928221053216844,0.05090861956632248,0.03561238910087371,0.06285086521048451,0.03604354779030978,0.07540985703574266,0.08965972895790308,0.09026027792692616,0.07403732921366164,0.023693501938046067,0.04127247800635424,0.03948444584749802,0.037019859669579026,0.043602270333598085,0.03943531032247815,0.04329959255599681,0.0391938446115965,0.04184283447021444,0.037192280597299454,0.041419256983320094,0.040577818246227165,0.03505877947100873,0.029907546862589347,0.025431007639396347,0.033940766859412226,0.03291742136616362,0.042332603175536124,0.03642047136457506
Coal ,0.04353377435266083,0.028931156560762502,0.026846983741064343,0.02523675211278793,0.02178993516282765,0.03985866249404288,0.039926733590150906,0.043286923200953134,0.037684572930897546,0.04288360818903893,0.03509474672756155,0.03779111483717235,0.043939516624304994,0.059548291572676736,0.04036627676727561,0.03839252864972201,0.053087702112787925,0.061870524567116766,0.08409913236695789,0.061239408379666405,0.05990721948371723,0.05274872525019855,0.05999140972994439,0.04024061060365368,0.07593242708498808,0.04058990810166799,0.08546083478951551,0.09026027792692616,0.2294386214376489,0.10251947018268469,0.0277759107386815,0.047908368046068295,0.04517641837172358,0.04172639092930898,0.05143594061159651,0.04417301544082606,0.05112329682287529,0.04496781870532167,0.04762423509928515,0.04160476196981732,0.04834665279586972,0.047560183367752196,0.04106607657664812,0.03206906762509928,0.028588502343129454,0.037941488244638596,0.03970409059571087,0.0481808642017474,0.04242882386020653
Oil  ,0.040779585607625096,0.027912991072279583,0.026085584177918984,0.024220545988880057,0.022941638411437655,0.034636178649721995,0.038311974805401106,0.04245271863383638,0.037025355679110396,0.03757649356632248,0.033769538268467035,0.034976281620333595,0.04290519164416204,0.05515874506751389,0.03854206942017474,0.036617712343129466,0.049091333566322455,0.055720348212867324,0.06866249432883241,0.05362600841938044,0.05548444813343922,0.04718009070691024,0.05513234382843526,0.03783577572676728,0.07002501245432882,0.03824863072279587,0.06094437731532962,0.07403732921366164,0.10251947018268469,0.10689010370135026,0.0270098207466243,0.04429930856235107,0.04219996489277203,0.039074626560762514,0.04584017432883241,0.041767588784749794,0.045628416362192205,0.041859645464654475,0.043480769594916584,0.03787598211278792,0.043977221795075454,0.0447253926290707,0.03828378338363782,0.03054555631453534,0.027288011818903883,0.03618017385226369,0.036479941286735505,0.04476833947577443,0.03891157849086577
