,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01973051428594122,0.012306395537728353,0.011518829558379665,0.012224075920571885,0.008046290598888005,0.015951377248610007,0.016719469094519462,0.019718352206513107,0.01734639114217633,0.017103015215250195,0.02819522956473391,0.019272742150913423,0.028188521094519456,0.02154979722478157,0.018026317834789515,0.01817744702144559,0.02075393013026211,0.025082536305003972,0.025115875987291505,0.02077708549324861,0.021217818656076255,0.020979129945988877,0.02456710538522637,0.016807160443208898,0.025967639065925335,0.01796171979030977,0.014108759436060367,0.023714045634630657,0.02813336365051628,0.028553972036536937,0.009659195769658456,0.01893718938840349,0.02082165550595711,0.018782996452740265,0.020428999629864972,0.020334442420969025,0.02093053109451946,0.019145544768864178,0.019379075974583,0.01635100027323272,0.021644152317712464,0.018869076366957907,0.018755444981731532,0.016194096722795873,0.013522657901509135,0.017157383200953138,0.015530878193804602,0.020144918875297856,0.016811144590945196
MedEq,0.018253167326449566,0.012355814144559177,0.012006401537728355,0.012254235088165208,0.00893326568387609,0.015918043386814934,0.01643330068308181,0.018845824393963467,0.01699978061318507,0.01680278003494837,0.019272742150913423,0.022610541216838764,0.028703153194598884,0.02109987366481334,0.017684000521048453,0.01823984892772041,0.020625582252581414,0.024288985220015887,0.02418565187609214,0.021067281321683878,0.02081935573629865,0.02077572232565528,0.023443270532168388,0.016852662424146146,0.025245642395552024,0.018013529995234312,0.01434268146147736,0.02411292989356632,0.028994441099285142,0.027303357121525016,0.010133224222398728,0.018902561938046066,0.019664866598888005,0.018434511974583002,0.020623242681493247,0.02051349213026211,0.02056744113741064,0.019454403221604445,0.018667907266084194,0.015411819869737884,0.020197872972200156,0.01840350921683876,0.018156641213661635,0.01575141024305004,0.01312872682446386,0.016386059857029386,0.015387610789515489,0.01976356630341541,0.01670797410643368
Drugs,0.02508756409372517,0.015705720872120736,0.015892894413026208,0.016149674992851467,0.010631458884829227,0.02250121026528991,0.02323492715647339,0.02643020016838761,0.02286439850039715,0.022170835110405084,0.028188521094519456,0.028703153194598884,0.05552513583955519,0.02921335943923749,0.023567456430500396,0.024601999682287528,0.02831900121207307,0.033193423091342336,0.03212781503733121,0.02827601696902303,0.028568656260524215,0.028906523270849888,0.031923176330420966,0.022934138206513105,0.0350418474471803,0.023998160273232722,0.02011766213661637,0.03404059334868943,0.03921971368069897,0.037826084420969026,0.01185256213343924,0.025903630627482122,0.027749098870532164,0.025371651712470217,0.029422459401111996,0.02954412215409055,0.02908370436219222,0.026749668257347106,0.024864037830023833,0.020423629496425736,0.028058858706910245,0.02540059438760921,0.025059526551231125,0.022178968408260516,0.017677955823669576,0.021678731747418585,0.021413406667196183,0.027337471339158058,0.02380963091342335
Chems,0.02353429698014297,0.01687292631135822,0.014873287785544078,0.015346239644162027,0.01134466912787927,0.021316886185861795,0.021752781389992055,0.025533879939634626,0.023159527421763304,0.02231900373947577,0.02154979722478157,0.02109987366481334,0.02921335943923749,0.03716050798888006,0.024137725291501187,0.023558597966640196,0.029367269056393953,0.034081516111199354,0.03873809325178712,0.03141113327084988,0.03141743064654487,0.02849698275297855,0.03362789102462271,0.023486062743447174,0.0380695311135822,0.023808950792692612,0.027488275035742662,0.040758658397140594,0.04905331411278793,0.047387180795869725,0.013785695839555202,0.024993016616362194,0.02689663685941223,0.024036026022239858,0.026961792281175533,0.025381618319301035,0.027676580606830814,0.02550082750754568,0.026601309861795076,0.023933275640984908,0.029129715888800627,0.02623403729785544,0.02359176766957903,0.019370298397140592,0.01721685373629865,0.02157616532962669,0.021738549116759334,0.026870339755361395,0.022272633804606833
Rubbr,0.019388684544876883,0.014170434276409847,0.012564971166004765,0.013845560006354247,0.009666423231135821,0.016884183011914217,0.01743224995234312,0.02052519910722796,0.018667060060365358,0.017900802519459882,0.018026317834789515,0.017684000521048453,0.023567456430500396,0.024137725291501187,0.02754722817950754,0.019695823606036535,0.02401649000635425,0.027689706223987285,0.028404866144559174,0.024468139358220814,0.023930975771247025,0.022058709812549638,0.026441153709293085,0.01903974133915806,0.028846394764098487,0.018711893909451945,0.017914149412231926,0.0275689691008737,0.031778996959491664,0.030975483683876093,0.011805540109610801,0.02002596829229547,0.021486462314535344,0.019605257361397937,0.021010739490071484,0.02061681748689436,0.021738080044479743,0.020283253286735504,0.021697681115170772,0.01905271533598094,0.022484770656076253,0.020473100192216046,0.019162207834789512,0.01643409856870532,0.014511088837172363,0.018006498038125495,0.017486797110405083,0.021722123247021444,0.017752740810166798
Txtls,0.01936374176330421,0.01463785620333598,0.013128138109610799,0.013819555996822875,0.010483602128673549,0.018744629070691025,0.018351986687847495,0.021530767720413024,0.02018069890389198,0.021629748371723594,0.01817744702144559,0.01823984892772041,0.024601999682287528,0.023558597966640196,0.019695823606036535,0.03492833003971405,0.02474893887212073,0.02951647672756156,0.027326840254169975,0.024465596282764096,0.024239358347895156,0.02267651437648928,0.02726780435266084,0.019158288895949165,0.029767458395552025,0.020191367752184275,0.01244649579030977,0.025334906020651318,0.027280678093725187,0.02833847666401906,0.01085791901509134,0.02115209347100874,0.022193030754567116,0.020202157648927715,0.021891552819698176,0.021715287974582997,0.02272026138204925,0.020590333915806197,0.02257846675138999,0.019082924511517073,0.0232779008101668,0.020412655663224782,0.021522737156473393,0.018277436378077837,0.015182663733121523,0.018450766417791895,0.019005273550436852,0.022085807084988085,0.018163877966640186
BldMt,0.022950617761715645,0.016821079105639392,0.014718271181890388,0.015595790983320092,0.011734696908657664,0.02125311803971406,0.021770615480540115,0.025234566891183474,0.022877465175536137,0.022157036578236696,0.02075393013026211,0.020625582252581414,0.02831900121207307,0.029367269056393953,0.02401649000635425,0.02474893887212073,0.03453154443050039,0.0361496254932486,0.03635229334074662,0.030633301200953138,0.03030814825734709,0.0269878847132645,0.032861612073073865,0.023397245771247018,0.03720247114217632,0.023721308778395542,0.02215457521048451,0.03528059248451153,0.041616607825258126,0.0399174786957903,0.013837921491660046,0.024682315710881645,0.026638782219221602,0.02369771915647339,0.02579419731374106,0.02478554838443209,0.02685705329308975,0.024719011348689434,0.02631924168705322,0.022544463231135823,0.02827795013185067,0.02552477831771247,0.023947039701350276,0.020188145494837172,0.01747045554090548,0.021594550746624305,0.02176621147100874,0.026296987424940434,0.02181860549642573
Cnstr,0.026584625404289113,0.019005880546465452,0.016830393181890387,0.017932816406671964,0.013136172308181093,0.024675084117553616,0.025332244638602067,0.02921718595075456,0.026986771335980937,0.026133278017474178,0.025082536305003972,0.024288985220015887,0.033193423091342336,0.034081516111199354,0.027689706223987285,0.02951647672756156,0.0361496254932486,0.05268891192374903,0.04192940641143765,0.034972488629070694,0.03492764952501985,0.031892958957903096,0.03830956644956314,0.026628952876886415,0.0430740542144559,0.027029029725178712,0.026405789324860998,0.0415274606957903,0.05034388116282764,0.04714891054487688,0.01615041640667196,0.028323833645750602,0.03142893042732327,0.027413152228752978,0.02980346361874503,0.02885239560921366,0.030850913575853844,0.028518518996028596,0.030051575701350274,0.025859362014297067,0.0329921807084988,0.029182556778395544,0.028035989934868943,0.023675527764892765,0.020158746872120728,0.02541794309769659,0.026698613776012712,0.030168932752978543,0.025035485591739473
Steel,0.027888546595710887,0.01868719462112788,0.016271932737092928,0.017084056565528194,0.012388849639396345,0.026114717127879265,0.025268570659253378,0.03001027249563145,0.02714316834948372,0.026831865340746625,0.025115875987291505,0.02418565187609214,0.03212781503733121,0.03873809325178712,0.028404866144559174,0.027326840254169975,0.03635229334074662,0.04192940641143765,0.06263486798411438,0.03997625387132644,0.0393956511135822,0.033489597131056384,0.04121026103256554,0.028249648365369338,0.04779487289594916,0.02770850699285146,0.043894262954725975,0.05431260574741859,0.07481991881175536,0.06116211157744241,0.01632197578713264,0.029572140142970608,0.0330296162573471,0.028127274214455922,0.03156338604924543,0.02903905130420969,0.03273933365528197,0.029822683158061955,0.03202530437490071,0.02871517008419381,0.03552126525178713,0.032449581321683865,0.028091334748212866,0.022926911513899913,0.021033747650516285,0.02541487744241462,0.025893755999999997,0.0321625247466243,0.02587522827640985
FabPr,0.023587625852263695,0.016270690703733118,0.013434961153296267,0.014740691590150916,0.009928361995234312,0.02202347946624305,0.021012211644162036,0.02539600510246227,0.023219735904686258,0.022460140880063532,0.02077708549324861,0.021067281321683878,0.02827601696902303,0.03141113327084988,0.024468139358220814,0.024465596282764096,0.030633301200953138,0.034972488629070694,0.03997625387132644,0.08661360089594916,0.032882669185067506,0.028957730068308186,0.03394297944400317,0.02408838573788721,0.03972071100238284,0.02296962752025417,0.02707729119936457,0.03849669541858617,0.048561731285146945,0.04580467425893567,0.013883310986497222,0.024469043304209685,0.027801946208101665,0.02397237475138999,0.026769406332009534,0.025304943974582998,0.0274024938395552,0.025209274274821284,0.026547274865766482,0.021963430494042896,0.02782364494360603,0.02631333454169976,0.024468299170770452,0.01976187537092931,0.01804303126608419,0.021583046687847496,0.021608975780778396,0.026202040470214457,0.021434624463860203
Mach ,0.02437636719936457,0.01690981185702939,0.014148964905480536,0.015257245922160443,0.011297405000794281,0.021636244943606036,0.022004206735504368,0.02567759611755362,0.0234660820587768,0.022881161321683878,0.021217818656076255,0.02081935573629865,0.028568656260524215,0.03141743064654487,0.023930975771247025,0.024239358347895156,0.03030814825734709,0.03492764952501985,0.0393956511135822,0.032882669185067506,0.0343993247593328,0.02845046196028594,0.03459722961080222,0.024318093877680705,0.040091730719618746,0.023718935523431295,0.024322874281175536,0.03862426107704527,0.04792891639714058,0.04677252185544081,0.014005861108816525,0.025199166735504368,0.027526058370135026,0.024362124079428123,0.027542038741858624,0.02579073711834789,0.028474445585385227,0.025900643253375686,0.026926495923749003,0.02347351159332803,0.02970906601429706,0.02656050225893567,0.024190281849086576,0.020037137073868144,0.017876480216044485,0.022026255123113587,0.021548952743447182,0.02734032738363781,0.021949916028594123
ElcEq,0.023479951696584594,0.01571211549007149,0.015452053720413025,0.015170724085782367,0.010943709026211277,0.020997332864177917,0.020216682772041302,0.024209767043685465,0.021699265582208097,0.020711592943606038,0.020979129945988877,0.02077572232565528,0.028906523270849888,0.02849698275297855,0.022058709812549638,0.02267651437648928,0.0269878847132645,0.031892958957903096,0.033489597131056384,0.028957730068308186,0.02845046196028594,0.037551287451946004,0.030721070373312155,0.02195414679745829,0.03446944052740271,0.0221734144050834,0.0190189652025417,0.03310735586497221,0.04106432476250993,0.0387334408689436,0.012226871051628277,0.02349175367752184,0.024879587976171565,0.02266795519777601,0.025447054546465446,0.02442919533598093,0.0261376303796664,0.023685656254169976,0.02428720375853852,0.020875796492454322,0.026317305836378067,0.024057412427323274,0.022132038595710876,0.018687868684670376,0.016354086733915807,0.020057521453534555,0.02025970423034154,0.024866559764892774,0.02099242951548848
Autos,0.026422966131850675,0.01873162579825258,0.016493576171564734,0.016681816139793488,0.01263493652104845,0.023837367625099283,0.02468509626687847,0.02895954389197776,0.02610363818903892,0.026155116759332804,0.02456710538522637,0.023443270532168388,0.031923176330420966,0.03362789102462271,0.026441153709293085,0.02726780435266084,0.032861612073073865,0.03830956644956314,0.04121026103256554,0.03394297944400317,0.03459722961080222,0.030721070373312155,0.043809654074662426,0.0268061381096108,0.042604124511517086,0.026122831834789514,0.024138429070691022,0.039624384622716446,0.04694893188244639,0.04573477423351867,0.014720739380460679,0.02762420057188245,0.030800989737887214,0.027029518538522635,0.030498546814932487,0.028791807561556783,0.031140457029388405,0.028309290103256547,0.030095976806989673,0.025994760540111198,0.032726237013502774,0.028630510532168387,0.027503609849086574,0.02293375040508339,0.01958804473391581,0.024572820270055605,0.02412351564733916,0.03017905451945989,0.024131916854646544
Aero ,0.019267066413026213,0.013985362222398726,0.011384603086576647,0.013072606843526607,0.01019672392057188,0.016782372711675937,0.017273917990468624,0.020488611351866557,0.01879638375853852,0.018600306055599678,0.016807160443208898,0.016852662424146146,0.022934138206513105,0.023486062743447174,0.01903974133915806,0.019158288895949165,0.023397245771247018,0.026628952876886415,0.028249648365369338,0.02408838573788721,0.024318093877680705,0.02195414679745829,0.0268061381096108,0.026899838619539308,0.030274160425734706,0.020565497652104844,0.014603743137410643,0.026534982530579825,0.03038012788244638,0.029917258638602066,0.011658890886417791,0.020040495313741063,0.02283559718665608,0.01961166389674345,0.021223156827640987,0.020370772511517074,0.022039601995234318,0.020466975866560766,0.021753289871326454,0.01878474701826847,0.02339835179666402,0.020605586778395548,0.019392537067513895,0.016451177383637806,0.01469140587926926,0.018401161183478947,0.017331790289118344,0.021961193563145354,0.01724522767275615
Ships,0.029050656419380462,0.020141202052422556,0.015642596416203334,0.019187046900714853,0.013361708759332807,0.02599999325814138,0.026719102494042888,0.031850138916600476,0.02859185697855441,0.028465586649722,0.025967639065925335,0.025245642395552024,0.0350418474471803,0.0380695311135822,0.028846394764098487,0.029767458395552025,0.03720247114217632,0.0430740542144559,0.04779487289594916,0.03972071100238284,0.040091730719618746,0.03446944052740271,0.042604124511517086,0.030274160425734706,0.07195035854487687,0.029993111828435264,0.03191723399523431,0.04846451555837967,0.060916027539316915,0.058223419291501176,0.017552564263701345,0.030992387418586183,0.03503147487212072,0.029377190602065117,0.03286492178554408,0.030965920584590943,0.03389968239555202,0.030905233906274816,0.033350861337569496,0.02799681449404288,0.038784309655281964,0.032269111034154085,0.03038835700079428,0.02463535009372518,0.021692631974583,0.027080215091342334,0.024747602154090553,0.033089041944400314,0.027273760413026208
Guns ,0.019750235876092134,0.015234221394757743,0.014084481073868147,0.01485554188403495,0.011653020486100079,0.01837581506592534,0.01787515234312947,0.019919398303415405,0.019597492822875297,0.019727895288324068,0.01796171979030977,0.018013529995234312,0.023998160273232722,0.023808950792692612,0.018711893909451945,0.020191367752184275,0.023721308778395542,0.027029029725178712,0.02770850699285146,0.02296962752025417,0.023718935523431295,0.0221734144050834,0.026122831834789514,0.020565497652104844,0.029993111828435264,0.04109370399364575,0.018844365559968233,0.02634140679269261,0.030693773509134225,0.02922542884193805,0.011860980390786337,0.020803004892772044,0.022223164460683082,0.019669689207307387,0.021595832177918977,0.02068588948689436,0.02304701425258141,0.021061957324861,0.021688154420969018,0.018602324949960287,0.023126262290706908,0.020137711968228757,0.0207106703542494,0.017039559517077044,0.013744450694201745,0.018303035933280375,0.0169634938903892,0.021311729270849882,0.018168418522637016
Gold ,0.02333232397934869,0.01260515330420969,0.011154784853057986,0.010485394376489278,0.011309320381254963,0.01595712926131851,0.0133660395949166,0.01517652725972994,0.01514466675138999,0.010485843129467829,0.014108759436060367,0.01434268146147736,0.02011766213661637,0.027488275035742662,0.017914149412231926,0.01244649579030977,0.02215457521048451,0.026405789324860998,0.043894262954725975,0.02707729119936457,0.024322874281175536,0.0190189652025417,0.024138429070691022,0.014603743137410643,0.03191723399523431,0.018844365559968233,0.2134043504924543,0.0689888322239873,0.0796801462907069,0.053350214670373305,0.016072112938840356,0.018465407720413027,0.016639347918983322,0.015110013510722792,0.01837181211278793,0.01662980438443209,0.0204615855440826,0.01819304946783161,0.016921705146942013,0.018475062303415408,0.017885426687847497,0.019846370540111194,0.012788166799046864,0.00984514227958697,0.007899919610802227,0.011847287458300234,0.013703815544082606,0.019136839745830025,0.017141938649721997
Mines,0.0287045732025417,0.018167191019857025,0.015341433834789513,0.016854258274821288,0.012644539990468625,0.02468256051787132,0.025185604090548055,0.029114750719618745,0.026133341744241454,0.02482581548212867,0.023714045634630657,0.02411292989356632,0.03404059334868943,0.040758658397140594,0.0275689691008737,0.025334906020651318,0.03528059248451153,0.0415274606957903,0.05431260574741859,0.03849669541858617,0.03862426107704527,0.03310735586497221,0.039624384622716446,0.026534982530579825,0.04846451555837967,0.02634140679269261,0.0689888322239873,0.08304047589992056,0.08349490263065927,0.07057311054646545,0.017145135899920574,0.02915313849086576,0.031271739439237486,0.027285692103256553,0.03245443526449563,0.030107027081810966,0.03212136026687848,0.029136375224781574,0.03016523984432089,0.028054032349483712,0.034565880076250985,0.03184860298808579,0.02603255684193805,0.021712356725972996,0.019193118400317708,0.02312103231930103,0.024234263242255756,0.031098216146147734,0.02618681467831612
Coal ,0.0342175830881652,0.020148181791898333,0.016122559183478952,0.017454402630659255,0.011426860676727563,0.0315150409912629,0.027825192231930102,0.03109100700873709,0.02928782235424941,0.03235621827482128,0.02813336365051628,0.028994441099285142,0.03921971368069897,0.04905331411278793,0.031778996959491664,0.027280678093725187,0.041616607825258126,0.05034388116282764,0.07481991881175536,0.048561731285146945,0.04792891639714058,0.04106432476250993,0.04694893188244639,0.03038012788244638,0.060916027539316915,0.030693773509134225,0.0796801462907069,0.08349490263065927,0.24566777506592535,0.1009130884924543,0.020095091097696593,0.03521714484511518,0.037140548050834,0.031047403123113576,0.03911918755520254,0.033498746452740265,0.03951411242573471,0.03367067487847497,0.03535360357108817,0.032315437261318504,0.04140191125019856,0.038506332476568705,0.03182914390468626,0.023405689795075454,0.022295061226370136,0.02644497037331215,0.03127185473232724,0.03654725740428912,0.03171379380460684
Oil  ,0.03274686065289912,0.02037688688959492,0.015909023683876092,0.019042215987291496,0.013260108060365374,0.027575523472597296,0.02828459165210485,0.03303260965528197,0.030124065175536143,0.028423827809372516,0.028553972036536937,0.027303357121525016,0.037826084420969026,0.047387180795869725,0.030975483683876093,0.02833847666401906,0.0399174786957903,0.04714891054487688,0.06116211157744241,0.04580467425893567,0.04677252185544081,0.0387334408689436,0.04573477423351867,0.029917258638602066,0.058223419291501176,0.02922542884193805,0.053350214670373305,0.07057311054646545,0.1009130884924543,0.11522346385861795,0.02089866093566322,0.03369635545671168,0.036151631464654485,0.030755363286735497,0.0362804582192216,0.03371276983002383,0.03581123330897537,0.033145229807783956,0.03429495472915012,0.0312620837553614,0.0406474624432089,0.03776225221763303,0.0309005333629865,0.02311612601906275,0.02233466268943606,0.02656826159650516,0.02887284966004766,0.035366692492454326,0.030309206894360598
