,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Txtls,0.013146627134233516,0.010323049613979347,0.010144246903891974,0.007576277772835581,0.009090551100873707,0.01824275235107228,0.021086590420969022,0.017531813313741068,0.01791731065448768,0.018211584174741856,0.016417182670373308,0.017121600724384428,0.02566059012073074,0.019931008220810165,0.013604879269261322,0.058479883747418575,0.01761310536139794,0.0226218604177919,0.024052580382843528,0.01611440451945989,0.02247317834948371,0.02020843468625894,0.02249913874344718,0.018810206684670375,0.012130137180301828,0.008538733264495633,0.005838929428117553,0.01709618335663225,0.02016323341858618,0.016585386956314535,0.01298092994440032,0.03062626741858617,0.01866842899444003,0.02093785411596505,0.029354742106433674,0.029284984154090546,0.03249934317553615,0.025392398776806987,0.017948401949166002,0.024774537923748997,0.02091325096902304,0.017843858576648136,0.02218118861636219,0.015482513814138205,0.010236385884034947,0.015003796206513107,0.01054248558697379,0.018995320392374906,0.019849208805401107
BldMt,0.012366199960285939,0.010102285274027003,0.007888828546465448,0.007883254821286738,0.010931181429706114,0.017494569459888795,0.020820583431294677,0.016453247013502783,0.016602418355837967,0.016514331294678313,0.015221975734710085,0.017104463733121522,0.0256368745909452,0.01829356150119142,0.013933362954725971,0.01761310536139794,0.021881664932486097,0.02120041953137411,0.022321077307386816,0.015518890127084984,0.022309675559968233,0.020058721850675133,0.021862427553613978,0.018304811374106434,0.012583666473391583,0.010839395154884825,0.0005924399761715654,0.015576916417791898,0.01648313111199365,0.013561786076250991,0.01155160403494837,0.031078659888800632,0.015850567720413027,0.020471336949960284,0.031454447307386814,0.03068762477362986,0.0340694664892772,0.024728868482922953,0.01694792166004766,0.022396882263701356,0.019976723296266877,0.01773083200953137,0.02173766460683082,0.01421918559173948,0.009722705274027004,0.015057052200158854,0.009507141024622716,0.018202517148530575,0.020187255957108814
Cnstr,0.014747142632247818,0.012998502150913423,0.00969222707227959,0.00935746682446386,0.013218467491660049,0.021182901945988878,0.025272855329626687,0.02003182679428117,0.020938429768069897,0.020710107777601267,0.01951157264019062,0.02230934346624305,0.03429862399841143,0.022488544916600475,0.016860613375694996,0.0226218604177919,0.02120041953137411,0.0431109981429706,0.027735485523431296,0.018660623471008737,0.0273340582954726,0.025134493447180304,0.02666367449245433,0.02094672917553614,0.014648628792692612,0.011977350706910243,0.004091520452740269,0.020478759397934875,0.021521455057982527,0.018843273491660047,0.015047288196981734,0.03917128003177125,0.021230410427323265,0.0256439949197776,0.03978231954249405,0.03873122722001588,0.0431535769070691,0.03149336300238285,0.020938294565528197,0.027102918826052425,0.024867058673550428,0.02198933219698173,0.027798221855440827,0.017229534109610797,0.01200038020333598,0.018697988981731535,0.011467983032565528,0.023818016948371722,0.02615510456076251
Steel,0.015654539871326444,0.01318594396822875,0.010734579307386815,0.010131086611596505,0.016490617858617947,0.021738630381254963,0.026656714455917396,0.021108070737092925,0.022153939591739474,0.021383783990468627,0.020792892929308974,0.023899198417791895,0.035233482047656875,0.025686810190627483,0.01970053868149325,0.024052580382843528,0.022321077307386816,0.027735485523431296,0.042489807369340736,0.01918954529785544,0.030258723493248606,0.02712944313741064,0.029321512074662433,0.0228807183669579,0.017749790301826846,0.012469928435266085,0.006455978292295476,0.024012290273232723,0.025784468964257345,0.01988856661000794,0.01510825667990469,0.04375607504368546,0.02197578069579031,0.028254455971405877,0.04409987536775219,0.04239904887212073,0.048752690644956305,0.03415326009531373,0.02255766300714853,0.030992795023034155,0.027082733065925332,0.024118961566322476,0.02791477811914218,0.01851735811596505,0.012653101010325655,0.019368358646544875,0.012175130568705322,0.024938519909451937,0.025924551274027003
FabPr,0.012827360468625891,0.009054662621127878,0.005705003637807784,0.006743907212073073,0.006886940158856235,0.015958504551231135,0.01941834962668785,0.01379494343923749,0.015675943725178713,0.014392092819698173,0.014536095035742647,0.018127369944400316,0.02608736580619539,0.015933538117553613,0.012917680222398729,0.01611440451945989,0.015518890127084984,0.018660623471008737,0.01918954529785544,0.05874678950754567,0.02131948667990469,0.019502467744241463,0.017125387458300233,0.015702035552025415,0.012108841596505162,0.013737175710881651,0.01717100471008737,0.015787989078633838,0.016907242088959495,0.01369193149324861,0.008727944082605243,0.030424045496425724,0.015723507831612388,0.020075848498808585,0.032178983065925336,0.031069288189038927,0.03449747154090548,0.024793728657664816,0.01454606313741064,0.019156405186656074,0.017434852065131054,0.01737535934868944,0.019767794964257342,0.01311468376489277,0.008557459396346305,0.013062870595710879,0.007998621374106432,0.01674827158856235,0.018658192827640984
Mach ,0.0159602161223193,0.012943880934074663,0.009255905185067515,0.009804567532962667,0.013471702338363782,0.02367468655281969,0.02806971639396346,0.022082187464654485,0.02232694756632247,0.020998038827640987,0.021365106432088957,0.025530632444797457,0.039899787432883235,0.0245550233121525,0.01911594865766481,0.02247317834948371,0.022309675559968233,0.0273340582954726,0.030258723493248606,0.02131948667990469,0.037529248449563145,0.02993680113582208,0.02760558797617156,0.02306217396664019,0.01815021349483717,0.012417604781572675,0.003790474527402701,0.019950666476568703,0.02412874213343924,0.020566455029388406,0.0144382948689436,0.04782103091342336,0.02257915165687054,0.03072891697220016,0.051589451348689454,0.04899258949166004,0.058419142368546464,0.04058198152501984,0.0216328596076251,0.030471367064336775,0.026886431683876097,0.025169733258141383,0.028911720517871324,0.018208359355043686,0.012519578532168387,0.019215303682287528,0.013039208503574262,0.026406404357426534,0.02707225999523432
ElcEq,0.015065195369340745,0.011677634471803016,0.007738269626687848,0.009496056759332806,0.011580095996822873,0.021430256401906274,0.026860246306592523,0.020192550095313736,0.02018980382049245,0.019764003415409053,0.019967713828435263,0.025573766163621916,0.04108945157267673,0.021903666298649718,0.018124731501191423,0.02020843468625894,0.020058721850675133,0.025134493447180304,0.02712944313741064,0.019502467744241463,0.02993680113582208,0.040049892922954716,0.024114896481334396,0.020079019888800634,0.015331534924543287,0.012014009515488483,0.0037638502541699767,0.017625441517077043,0.021217784535345514,0.017609044773629866,0.01245583177124702,0.04546105477362986,0.020962838983320096,0.02926627591739475,0.04928835132644955,0.04748359425734709,0.05446908572676727,0.03837325809372518,0.018489105250198572,0.024867530222398734,0.024324650619539312,0.023628340826052415,0.02646816379666402,0.01681906651310564,0.011142212374900715,0.017063327974582997,0.012298325091342334,0.024096716624305008,0.025203690413026208
Autos,0.0153084737426529,0.013127979463065924,0.011012554894360602,0.009727595739475774,0.015577577534551228,0.021562595718824466,0.026634335965051627,0.021134282988085784,0.021492630209690226,0.02116668835266084,0.01959821358379666,0.021625124092136613,0.03154717372676727,0.024670900325655276,0.01729859021445592,0.02249913874344718,0.021862427553613978,0.02666367449245433,0.029321512074662433,0.017125387458300233,0.02760558797617156,0.024114896481334396,0.039786350467037344,0.024487302602065136,0.016972524916600475,0.011287575742652899,0.0005338324622716435,0.020842257860206513,0.02065016301350279,0.016046216757744244,0.015523607084988084,0.03882147898332009,0.021160605769658457,0.025850433274027005,0.03790084558538522,0.03704795009531374,0.041743355121525015,0.03051507982525814,0.02262813116282764,0.029253305358220807,0.02768247908657664,0.021738905598093723,0.028748705502779984,0.01866548626846704,0.012551846980142967,0.019702780130262113,0.011635824745035743,0.023138836039714054,0.025113681529785544
Aero ,0.014006000146147734,0.011369919847498014,0.007556783275615568,0.008934213687053215,0.011875216864177916,0.016973045623510718,0.022474799872915015,0.016133149439237493,0.016632264343129467,0.017598256610007943,0.017390431917394762,0.017447227310563935,0.026537484975377282,0.019094357839555202,0.012795413248610008,0.018810206684670375,0.018304811374106434,0.02094672917553614,0.0228807183669579,0.015702035552025415,0.02306217396664019,0.020079019888800634,0.024487302602065136,0.05464643141540905,0.014525872978554406,0.01002864956314535,0.003344838347895156,0.01690059608578237,0.018136786980142965,0.014262671148530581,0.011917853852263703,0.030799948117553617,0.017688604136616357,0.021168221718824463,0.029310232806989668,0.029190597013502777,0.03278770774900715,0.024039952152501983,0.01893096995075456,0.02321446769817315,0.022798702176330423,0.0177760021731533,0.02280688236378077,0.0159147269451946,0.010274092911834789,0.016232704629070695,0.009796082071485305,0.018672058243050037,0.020018402217633045
Ships,0.009975052176330426,0.008408520254169978,0.006613146386020651,0.005606047704527404,0.007752145718824463,0.012525567664813345,0.013771102128673551,0.012054157529785541,0.01293104556791104,0.011717707402700554,0.011801794400317714,0.012178365845909452,0.019365340087370925,0.015067103915806193,0.011099679809372518,0.012130137180301828,0.012583666473391583,0.014648628792692612,0.017749790301826846,0.012108841596505162,0.01815021349483717,0.015331534924543287,0.016972524916600475,0.014525872978554406,0.04377133177918982,0.0106786712152502,0.0017607573550436843,0.011765125329626685,0.012892380023828434,0.011629216528991263,0.00990243488482923,0.023652074916600478,0.013004038856235104,0.015852030262112793,0.025302712597299444,0.023632527442414616,0.02879766332803812,0.020243810722795873,0.0128425241223193,0.018107400532168378,0.014842626854646546,0.01330216843526608,0.015500207768069896,0.009424353598093725,0.007657612787926925,0.012345575758538523,0.006796455162827641,0.014513140452740264,0.01513265289118348
Guns ,0.009691487386814935,0.0060942977601270865,0.0020124374583002386,0.002696830754567116,0.0071887262271644135,0.007225026671961871,0.01005760352660842,0.009279763415409056,0.008976542573471009,0.0071413511358220765,0.00795974212867355,0.009836369690230344,0.011272798459094522,0.008848321350277999,0.008342338490865768,0.008538733264495633,0.010839395154884825,0.011977350706910243,0.012469928435266085,0.013737175710881651,0.012417604781572675,0.012014009515488483,0.011287575742652899,0.01002864956314535,0.0106786712152502,0.10898175463065925,0.014082488721207306,0.014670721572676727,0.017728930627482133,0.012158628387609213,0.008754866687847498,0.016064318602065124,0.00933313687053217,0.011006823002382845,0.016050067323272438,0.014643349436060368,0.01864314273232725,0.014338724193804605,0.00913880573471009,0.01317371350277998,0.007200177108816521,0.010353749610802224,0.010334298459094518,0.004893051469420177,0.00640389515488483,0.00831236841938046,0.004246076934074666,0.009304298856235108,0.011628479920571878
Gold ,0.010669622597299448,0.0004910860365369324,-0.00389466085782367,-0.0004939195710881643,-0.0012588260683081831,0.004258949046862589,0.00296428303415409,-0.001791663026211278,0.0014903423113582215,0.0019093394916600485,0.005362908490865764,0.006472735949166003,0.003110026060365369,0.0003438411040508349,-0.0009049136139793492,0.005838929428117553,0.0005924399761715654,0.004091520452740269,0.006455978292295476,0.01717100471008737,0.003790474527402701,0.0037638502541699767,0.0005338324622716435,0.003344838347895156,0.0017607573550436843,0.014082488721207306,0.3103426647736299,0.03637412342335186,0.012777859515488479,0.012976874892772036,0.0020587027482128666,0.00738087240667196,0.00574011679110405,0.005336736219221605,0.00808285010325655,0.006874452557585381,0.006586885758538518,0.005506673947577442,0.00018557463860206544,0.002901300262112788,0.00034347438443208705,0.005475392835583797,0.002050589880857824,0.001963947402700556,0.0018657183002382832,-0.0007998934074662446,0.0074833652501985716,0.0021376459015091365,0.0002938691580619538
Mines,0.015007083426528994,0.009072821737887211,0.00890115294996029,0.008381333480540109,0.01453766202700556,0.014482911302621127,0.015388167259729944,0.013034342044479747,0.015860245796664018,0.015752341200953132,0.013247386413026209,0.015451536381254963,0.02201203605559969,0.018750707728355836,0.012066525178713264,0.01709618335663225,0.015576916417791898,0.020478759397934875,0.024012290273232723,0.015787989078633838,0.019950666476568703,0.017625441517077043,0.020842257860206513,0.01690059608578237,0.011765125329626685,0.014670721572676727,0.03637412342335186,0.07120730200317713,0.018496258727561558,0.013885183372517871,0.012342236282764103,0.025251895758538527,0.015577168775218428,0.017816879494837172,0.025872391186656067,0.02522065303415409,0.028910824770452734,0.021824188355837968,0.015969628465448773,0.023752273853852257,0.019063725726767275,0.016354330513105638,0.019014831164416206,0.012307180718030178,0.009611211116759335,0.01464185074503574,0.008192534883240664,0.017706939283558383,0.01859538336934075
Coal ,0.010247811664813342,0.009711783059571088,0.006560214833995235,0.007852606503574262,0.016104630586179502,0.014848450127084982,0.018545007069102462,0.01813906132327243,0.014700576824463862,0.016532457178713263,0.017196138066719623,0.018292393658459097,0.02637556184749802,0.01907117859412232,0.013804579539316917,0.02016323341858618,0.01648313111199365,0.021521455057982527,0.025784468964257345,0.016907242088959495,0.02412874213343924,0.021217784535345514,0.02065016301350279,0.018136786980142965,0.012892380023828434,0.017728930627482133,0.012777859515488479,0.018496258727561558,0.11838091509293092,0.029038735610802228,0.01904118833995234,0.030979521779189834,0.01668527119301032,0.02059268457188244,0.03009830819380461,0.029011896195393162,0.03543440496743447,0.02532202937251787,0.017929780970611594,0.025918953945988872,0.01893195195393169,0.017823359018268467,0.02139454300555997,0.014185883809372522,0.009934113807783957,0.015858357007148525,0.009926411995234313,0.017832290263701346,0.0208833361858618
Oil  ,0.010282868833995235,0.00821848170293884,0.0069288518602065126,0.007036983666401906,0.011104652927720414,0.012488743248610004,0.01596112983320095,0.013090672169976171,0.01297458085305798,0.01199847265766481,0.014696545037331213,0.01594240399682288,0.02437598263860206,0.016222512922954724,0.011406092295472596,0.016585386956314535,0.013561786076250991,0.018843273491660047,0.01988856661000794,0.01369193149324861,0.020566455029388406,0.017609044773629866,0.016046216757744244,0.014262671148530581,0.011629216528991263,0.012158628387609213,0.012976874892772036,0.013885183372517871,0.029038735610802228,0.04248439710722796,0.015362583288324063,0.023126784876886415,0.014048046881652105,0.01748318860365369,0.0228594292867355,0.022689754368546464,0.025979968163621917,0.02056991150119142,0.013340426969023033,0.019478211680698965,0.015651402279586973,0.014847955256552817,0.015357708393963467,0.010455144123907863,0.007477887361397935,0.01236879617474186,0.008079392513105639,0.014472069320095315,0.015982496223987296
