,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04938722953296267,0.0418515387895155,0.04039892563463066,0.029646548554408257,0.034900470287529795,0.047199739523431296,0.05976348307545671,0.07019378401429707,0.05454275183161238,0.059454618100079425,0.055632227054805396,0.04745122396505163,0.05166784471008736,0.06761374709610801,0.05854386812708498,0.05459884220333598,0.0625515634344718,0.07980677167116758,0.08569306175377284,0.07654286633042096,0.07121353907545672,0.060189986730738665,0.0788514038141382,0.058008226689436046,0.0790867471644162,0.04980810370135027,0.0561288127847498,0.07092200413979347,0.09713051632406673,0.08002656734868942,0.04165834158538523,0.0636190717505957,0.05856694640826054,0.053155653375694986,0.0574899524940429,0.052781962630659256,0.05673229242096901,0.05312501520889595,0.07148423113264496,0.0587775625559968,0.061828366076250994,0.056153984886417777,0.06138153592533756,0.05429878023828435,0.04474301885305797,0.06525147057347101,0.06649780629547258,0.06585128650833995,0.054017938289118356
MedEq,0.04941871521207308,0.04061368385702938,0.04092909185385226,0.02935309062748212,0.034552228587768054,0.04496839507545671,0.058693455911040505,0.06764622526131853,0.05294381716918189,0.058202992698967435,0.04745122396505163,0.05241279001747418,0.05195333396346306,0.06650119520571882,0.0570985140841938,0.05306426300555995,0.06119759855758538,0.0780935597807784,0.08445873166640187,0.07415957656870531,0.06992409898014293,0.059468896937251804,0.07655536207466244,0.05677476839714059,0.07631633747418584,0.049516932549642574,0.05421246028276411,0.0716135329880858,0.09756227945353455,0.07825165769023035,0.04083420760603653,0.06277750758061952,0.056662808235107234,0.052556213788721204,0.05705771242255759,0.05251885498967433,0.056406900260524216,0.05281185398570295,0.06911782685941224,0.056060224073073865,0.06062880465448768,0.05499624469579029,0.0600928445274027,0.0524528415567911,0.04411689380142969,0.06279689708657664,0.06466434992533755,0.06535096441938047,0.05342359418268466
Drugs,0.05374985516282763,0.04511961842732328,0.044837173796664,0.031256161596505155,0.03846228888006353,0.05123825030976965,0.06514764482922955,0.07447775573471006,0.0577429080381255,0.06341860046068307,0.05166784471008736,0.05195333396346306,0.06515732212073073,0.0740351893169182,0.06255963785544083,0.05715287915011913,0.06690530829229548,0.08656941354249405,0.09262069345512308,0.0814517875853852,0.07678344022239873,0.0656286657426529,0.0841074840587768,0.06272457619539316,0.08335239345512312,0.055616535758538505,0.06029196603653693,0.07939691801429707,0.10546620837172357,0.08657190686258935,0.04485347351866561,0.07004701017474185,0.06152104098490865,0.05798070630659252,0.06344195587768071,0.05796538173153294,0.06269403339952344,0.05802306079428117,0.07652410695790308,0.06215413667196186,0.06683590598093725,0.060374642462271644,0.06643881702144556,0.05833805096108022,0.048068809150119136,0.06844787544082606,0.07055811940428913,0.0716494283320095,0.05849789292295473
Chems,0.07463493349801427,0.061127988079428125,0.06066294911675933,0.04452565713264494,0.05267697264813344,0.07120663521842732,0.08997219207625098,0.10515478643208898,0.08268942939793486,0.09054064787609213,0.06761374709610801,0.06650119520571882,0.0740351893169182,0.11780092946624306,0.08935975901826844,0.08019196182525815,0.09508920234154093,0.1255573020317712,0.1380854131818904,0.11953936791898333,0.11204062582366955,0.09298649510563939,0.12304041081334392,0.08944597691342336,0.11936357137410646,0.07409453801429705,0.09823948167752185,0.12004654923272437,0.16807055774741855,0.13085712426052423,0.06430359656235107,0.09697085920413025,0.08392182060047655,0.0789812915011914,0.08689157087370926,0.08101778896266879,0.08699566464336776,0.07898478080698967,0.10865527181254962,0.09171210122795871,0.09445573492454329,0.08475487571405876,0.09338109813343926,0.08259394821286736,0.06774640383796666,0.09760826564257345,0.1019133369992057,0.10152198490706907,0.08072135903256551
Rubbr,0.06293963867513898,0.05376304166481332,0.05207335336298648,0.03729501517077044,0.04488222337728356,0.06160706141382049,0.07700933184432089,0.09392986414932489,0.07297648010802223,0.07918243190468627,0.05854386812708498,0.0570985140841938,0.06255963785544083,0.08935975901826844,0.09765398448927724,0.07147784229070692,0.08251389901826846,0.10390419565051631,0.11358360359650517,0.10004429370929305,0.09476914374583001,0.07913327558697375,0.10551661757903097,0.07713734660206509,0.10364766414614775,0.06295431961874505,0.06850313199046862,0.09075686048610007,0.12680747697537728,0.10336358979507547,0.05432542720889596,0.0826635778903892,0.07425538373947577,0.06858513496425732,0.07501022988085784,0.06866593432247815,0.0739713984336775,0.06816265477998412,0.09489769688324064,0.07816217254011122,0.08232863941223194,0.072686087872915,0.08125065138999205,0.07047965693407467,0.06049944477839555,0.08506079694360603,0.08815509346783156,0.08716486084511518,0.06987851793169184
Txtls,0.060247215483717226,0.04827494108975376,0.045960476535345504,0.03315051776806989,0.03986417541223193,0.05821373860206514,0.07423895665131056,0.09031789650357425,0.0693767944813344,0.07514374916282762,0.05459884220333598,0.05306426300555995,0.05715287915011913,0.08019196182525815,0.07147784229070692,0.10783931961715652,0.07837426648768865,0.10092654484352662,0.10350050763780778,0.09043827957903096,0.0864610139412232,0.07074900730579825,0.09711275662748209,0.06850169632565528,0.0964889698808578,0.06004895945988879,0.06673334706274821,0.08596067326767275,0.1155811326799047,0.09454678252899128,0.04645394207466244,0.07562040416044478,0.06778106342811754,0.06174330973788721,0.06687533549642571,0.0620867798443209,0.06656932801111995,0.06252817235583798,0.09005940769817314,0.07010241037807784,0.07645826644162032,0.066784124228753,0.07620177621127878,0.06792921251787132,0.05456731370293883,0.07766101623828436,0.0838422909785544,0.07845261672597298,0.06373064724543287
BldMt,0.06926052826370135,0.05668387122478156,0.05394567277839553,0.039464386417791895,0.046280503974583005,0.06586391307386814,0.08501928542017471,0.09957809165051629,0.07775233673709292,0.08454813824940426,0.0625515634344718,0.06119759855758538,0.06690530829229548,0.09508920234154093,0.08251389901826846,0.07837426648768865,0.09747054774265289,0.11741923830659251,0.12409016172835581,0.10898010638602068,0.10210584151866564,0.0849163617378872,0.11238723196505161,0.08237088025734707,0.11148804762509928,0.06824812378077841,0.07958204863542494,0.10314676125814141,0.14344123677839554,0.11354075611119938,0.05677573740428912,0.08846726715488482,0.07974866724066722,0.07349471863383637,0.07988739016679902,0.07263705469737887,0.0788360438093725,0.07272900401588561,0.10108919688006357,0.08364663478633837,0.08773155566322478,0.07774883013820491,0.0882153003494837,0.07664799342335188,0.06441680685623508,0.09017608163939633,0.09516135867513903,0.09473479897378871,0.0748609337347101
Cnstr,0.08901227937569499,0.07282727980301827,0.0681251038903892,0.04944018026211279,0.05615559631771245,0.08410830949960287,0.11030735452263699,0.12918939394598888,0.10099717135186655,0.11481885372200158,0.07980677167116758,0.0780935597807784,0.08656941354249405,0.1255573020317712,0.10390419565051631,0.10092654484352662,0.11741923830659251,0.21707984225416999,0.16444140177601266,0.14114183659253374,0.13250115891342337,0.11105379122954724,0.14719090973312152,0.10443207535663221,0.14333628190627484,0.08648235018268464,0.11404166537887216,0.13798108584908653,0.19472219870055602,0.1497410755234313,0.07208243938999205,0.11472663494678315,0.1023866257791898,0.09524133687053214,0.10302081057188245,0.09532215306115963,0.10305657010802224,0.09384853858300238,0.13251359756314537,0.10790773819380461,0.11511765427323271,0.09992881966957905,0.11735168855440825,0.10237474011119937,0.0868329550373312,0.12632907565051626,0.1246709413042097,0.12419658018903891,0.0982753889451946
Steel,0.09714644138840348,0.07876143484034949,0.07619192857505956,0.05671317154884831,0.06436234262748212,0.08883315733121527,0.1150913221985703,0.1330083903383638,0.10481006966163621,0.11536431837331215,0.08569306175377284,0.08445873166640187,0.09262069345512308,0.1380854131818904,0.11358360359650517,0.10350050763780778,0.12409016172835581,0.16444140177601266,0.19362647217791895,0.15906853491660047,0.1460285716791104,0.1198616689086577,0.1553156194344718,0.11496667462112789,0.15305047043685466,0.09467658106433681,0.13494946616679904,0.16225589859253373,0.23288809744876887,0.17378318396187448,0.08108772935980936,0.121900147796664,0.10753643938999204,0.10066059205718825,0.11262502003177124,0.1014867898395552,0.11154270514058777,0.10142021082764098,0.13696979661953929,0.11861688537887212,0.12104059185067516,0.10912772216679907,0.11869565173947576,0.10489047434471802,0.08411032646862586,0.12322972915647341,0.12998421179030978,0.12936592533439234,0.1043763393836378
FabPr,0.0886332958141382,0.0695189099285147,0.06659268698173153,0.04880723697378872,0.056849255075456705,0.08017662819698172,0.10077626163621926,0.11691394548848291,0.09151966965845908,0.10255601380460681,0.07654286633042096,0.07415957656870531,0.0814517875853852,0.11953936791898333,0.10004429370929305,0.09043827957903096,0.10898010638602068,0.14114183659253374,0.15906853491660047,0.17682829069896738,0.12797178042891186,0.10633168672756156,0.13713681185861795,0.10323907184273233,0.13638403615567912,0.0835043508181096,0.11251730954725973,0.13458054257347102,0.1957447709451946,0.14989189682287532,0.0706791242573471,0.10604690499602859,0.09517621953931692,0.08919629890389195,0.09976576424940427,0.0901690765687053,0.09764298884034948,0.08944572004765686,0.1216209617633042,0.10375885255758538,0.10560237023828431,0.09656650546465449,0.10494929563939635,0.09165236158856238,0.07539218211278793,0.10738509517077048,0.1130087138602065,0.11415668423351864,0.09191698320095311
Mach ,0.07964457720095314,0.06495122107069101,0.06321406518824463,0.04595557972994439,0.05453024087053216,0.07442418922954724,0.0947327908943606,0.11320945073232726,0.08736805385861796,0.09636272684988088,0.07121353907545672,0.06992409898014293,0.07678344022239873,0.11204062582366955,0.09476914374583001,0.0864610139412232,0.10210584151866564,0.13250115891342337,0.1460285716791104,0.12797178042891186,0.12300537090389195,0.09791298792057185,0.12866048573153294,0.09510570203018268,0.12776662799046862,0.07866358687847498,0.10013345830659254,0.12395761329308973,0.17623535734392373,0.13786875124384435,0.06650520852104844,0.1013405897633042,0.0893337641175536,0.08390978942017474,0.09313978551231133,0.08465979289594917,0.09202101644479747,0.08439900043208895,0.11500307009372515,0.0960626279777601,0.09940448489277204,0.08963984236378078,0.09886078986497217,0.08670870840349486,0.07144087682922955,0.10218396147418586,0.1074342162096902,0.10765488927084985,0.08612652499444003
ElcEq,0.06529462803335982,0.05470805028752977,0.053743538902303406,0.03787738591739476,0.0458830024813344,0.06403075305798252,0.07980319827164414,0.09291427779030975,0.07319098428276409,0.08056460276092137,0.060189986730738665,0.059468896937251804,0.0656286657426529,0.09298649510563939,0.07913327558697375,0.07074900730579825,0.0849163617378872,0.11105379122954724,0.1198616689086577,0.10633168672756156,0.09791298792057185,0.09221957143606035,0.10650890477680698,0.07951010315647339,0.10600889204130262,0.06741826255758539,0.07752547335345511,0.10212511107545671,0.14389388089277205,0.11204844273550438,0.05486221464019063,0.08543904406513105,0.0749665748816521,0.07055650522637014,0.0780955350833995,0.07155111700079426,0.07770363965528196,0.07084489670849882,0.09533870383796665,0.07982945380937252,0.08343552416997616,0.07458862271961875,0.0821348038522637,0.07166546735504367,0.06053241880222398,0.08583628543606038,0.08976952735663223,0.0901485908006354,0.07257769804765685
Autos,0.08131116346465449,0.07168532446068307,0.06725447494360601,0.050603187998411424,0.058105683663224765,0.08448393247021442,0.1089004861890389,0.12928870879586973,0.09936991627958697,0.10953837549483715,0.0788514038141382,0.07655536207466244,0.0841074840587768,0.12304041081334392,0.10551661757903097,0.09711275662748209,0.11238723196505161,0.14719090973312152,0.1553156194344718,0.13713681185861795,0.12866048573153294,0.10650890477680698,0.1620294470071485,0.1033836627974583,0.14139085648927724,0.08607854827640987,0.10262325383320092,0.12711447321048452,0.18024961818268465,0.14130213675297856,0.07037987769340748,0.11275836428435268,0.10067055158697377,0.09235599348689437,0.10090430151707705,0.0924373117331215,0.1001873828895949,0.092164574446386,0.13239639952025417,0.10587075202382845,0.1122657858856235,0.09831830742811754,0.11251686553613978,0.09970140727561556,0.0813693323717236,0.11423402892136618,0.11894736189515485,0.11856477967752183,0.09574769538204926
Aero ,0.06302950897696584,0.05367485840826051,0.05354688771564734,0.039552439467831615,0.04659380998570294,0.06127268468625894,0.07623316399682288,0.09059477379984116,0.07113540326926132,0.07949079001429704,0.058008226689436046,0.05677476839714059,0.06272457619539316,0.08944597691342336,0.07713734660206509,0.06850169632565528,0.08237088025734707,0.10443207535663221,0.11496667462112789,0.10323907184273233,0.09510570203018268,0.07951010315647339,0.1033836627974583,0.09386518502144557,0.10205193931691821,0.06665174792692613,0.07282565659729946,0.09392513653057984,0.13210983184432087,0.10467446317077048,0.05585974816203334,0.08246309136934071,0.07318008394598886,0.068294125401112,0.07514202917394756,0.06859575055758539,0.07408148227005559,0.06783036485146941,0.09329518611278792,0.0786754349785544,0.08221002254964259,0.07268054660206512,0.08170300358220808,0.0715443177760127,0.05808292258617951,0.08456355527561554,0.08607006982208101,0.08785900398252583,0.07000932448451151
Ships,0.08653825944400316,0.07053794373312153,0.06828288219221607,0.04948167488482925,0.05899258303415408,0.0816015593328038,0.10428076060365365,0.12653231590150912,0.09670875698173155,0.10759033858617953,0.0790867471644162,0.07631633747418584,0.08335239345512312,0.11936357137410646,0.10364766414614775,0.0964889698808578,0.11148804762509928,0.14333628190627484,0.15305047043685466,0.13638403615567912,0.12776662799046862,0.10600889204130262,0.14139085648927724,0.10205193931691821,0.1692431084988086,0.08651553302621126,0.09948521613979348,0.12759345817315332,0.17732415564733914,0.1405942247180302,0.07027036527402698,0.10973462783161239,0.09963584864177917,0.09178862135027799,0.10040768235107228,0.09150096457505959,0.09868264193804609,0.09101844934074664,0.12616335888800634,0.1038628918189039,0.11150219847498014,0.0979751505321684,0.11087606068308181,0.09668661293089757,0.07931335291501192,0.1120308897855441,0.11577970703733124,0.11596663625099284,0.09433254223987292
Guns ,0.05505357293089752,0.045429061826846695,0.04434827714058776,0.03195713985702938,0.040550225353455115,0.05177433582208101,0.06546520238284353,0.07815400775218427,0.05816652524225575,0.06453650954725973,0.04980810370135027,0.049516932549642574,0.055616535758538505,0.07409453801429705,0.06295431961874505,0.06004895945988879,0.06824812378077841,0.08648235018268464,0.09467658106433681,0.0835043508181096,0.07866358687847498,0.06741826255758539,0.08607854827640987,0.06665174792692613,0.08651553302621126,0.09710126061953932,0.061744869038919785,0.0801934895949166,0.10768879837966638,0.08707864403494833,0.04571998751389992,0.0712131999364575,0.06266553445591738,0.05803779542494041,0.06275417795075455,0.057870966989674325,0.06223189922160446,0.05764058786338363,0.07931192031771246,0.06577517124702144,0.06906885432883243,0.06074969274027005,0.06710872114376489,0.0590464675774424,0.04902733683876091,0.0700993472279587,0.07221282725972995,0.07344552711675932,0.058201219253375694
Gold ,0.06604609761397935,0.04927443689277203,0.05013193282922956,0.040772443272438424,0.04267216026687847,0.05872672349483717,0.0731191875266084,0.07827761533915806,0.06570103581254964,0.06993495871644162,0.0561288127847498,0.05421246028276411,0.06029196603653693,0.09823948167752185,0.06850313199046862,0.06673334706274821,0.07958204863542494,0.11404166537887216,0.13494946616679904,0.11251730954725973,0.10013345830659254,0.07752547335345511,0.10262325383320092,0.07282565659729946,0.09948521613979348,0.061744869038919785,0.29219247495472583,0.15975058498490868,0.1971326410611596,0.1416482808705322,0.05621164045115171,0.07766770633200952,0.0640409541731533,0.06405314189038917,0.07174331933280383,0.06514155051310565,0.07281184421286735,0.06532536405401111,0.08957001284193805,0.07754692183002382,0.07052038700555999,0.06988179480222396,0.06977257140587768,0.06258074379666399,0.04538368394598888,0.0755235455567911,0.07998790056235106,0.08126025886576647,0.06738677960921366
Mines,0.08510469970770451,0.06485491950436856,0.06539223047180304,0.04802286962668784,0.05240301873868147,0.0733635998093725,0.09704490900079428,0.10519823787450358,0.08658774269737886,0.09344074259571088,0.07092200413979347,0.0716135329880858,0.07939691801429707,0.12004654923272437,0.09075686048610007,0.08596067326767275,0.10314676125814141,0.13798108584908653,0.16225589859253373,0.13458054257347102,0.12395761329308973,0.10212511107545671,0.12711447321048452,0.09392513653057984,0.12759345817315332,0.0801934895949166,0.15975058498490868,0.18580614290071482,0.21683431065289913,0.16078331900873707,0.06706457450039716,0.10138254735822082,0.08566946996664015,0.08430859866560762,0.09363476754567115,0.08477396371088167,0.0942699059793487,0.08578154154725974,0.11248910708181094,0.09744443697220018,0.09681467960285942,0.09082260946147733,0.09543140814932485,0.08584340085782366,0.06664795273709294,0.09843915830976964,0.10318183307069101,0.10752757048768864,0.08733891224463859
Coal ,0.11642785201906272,0.0898888726100079,0.0860277572073074,0.0644192953296267,0.07614220091501193,0.09930676206513105,0.13175226140746626,0.15091186920095312,0.11660707823351867,0.13065049347736296,0.09713051632406673,0.09756227945353455,0.10546620837172357,0.16807055774741855,0.12680747697537728,0.1155811326799047,0.14344123677839554,0.19472219870055602,0.23288809744876887,0.1957447709451946,0.17623535734392373,0.14389388089277205,0.18024961818268465,0.13210983184432087,0.17732415564733914,0.10768879837966638,0.1971326410611596,0.21683431065289913,0.3863649071898332,0.24102907811914218,0.09892283216521044,0.14000827002700558,0.11880766278633838,0.11513698185861795,0.12956934371723586,0.11565294128038128,0.12907315983161238,0.11630461865607623,0.1577762928482923,0.13797879398570295,0.13417384328832407,0.12531326811119936,0.13180049872915012,0.1168184631294678,0.09191275639078632,0.13880017908816522,0.14674842128355836,0.14729377986020648,0.12115148094996027
Oil  ,0.09204840248768863,0.07149140681175536,0.07037377360127084,0.052025441032565525,0.06358582013661636,0.08430224254169978,0.10462179637172359,0.1207038461032565,0.0941705221096108,0.10213236823510724,0.08002656734868942,0.07825165769023035,0.08657190686258935,0.13085712426052423,0.10336358979507547,0.09454678252899128,0.11354075611119938,0.1497410755234313,0.17378318396187448,0.14989189682287532,0.13786875124384435,0.11204844273550438,0.14130213675297856,0.10467446317077048,0.1405942247180302,0.08707864403494833,0.1416482808705322,0.16078331900873707,0.24102907811914218,0.19659232685623507,0.08129866835266082,0.11293887742970612,0.09588152124543288,0.0919295259412232,0.10310930978554407,0.09272327309928516,0.10293551064972199,0.09327243254011118,0.12572647251469418,0.10818713660683082,0.10527232446386019,0.09977515583161241,0.10274702425734708,0.09118942055599687,0.0753607737378872,0.11231034439396345,0.12001895173629863,0.11657188276727559,0.09685917896425734
