,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008509489388403494,0.00994585551231136,0.00841520813343924,0.009228057402700557,0.010017732867355042,0.007824921239078634,0.006995049213661636,0.008755099324860998,0.008592198498808578,0.007933558745035742,0.008240534598888008,0.0076373708419380446,0.008372721707704528,0.010063305536139794,0.008676507172359012,0.007685856679904684,0.009028097982525813,0.011043634884829227,0.011498643995234313,0.010353532160444798,0.009905398633836379,0.009155980849880858,0.00914787661636219,0.008426347895154885,0.011025982462271643,0.00806745623510723,0.009714653979348689,0.010794900341540906,0.013353940135027801,0.015306829722001586,0.017602898228752977,0.009881057434471801,0.00982745765687053,0.008529052922954725,0.00832504177124702,0.008502302398729148,0.00821532651310564,0.008635066814932485,0.00959108300238284,0.010798595687053214,0.009713608625893565,0.009424318268467036,0.008522779404289117,0.007614621032565527,0.0057042702144559174,0.008390494146147736,0.00866959637013503,0.0075650885226370155,0.008688403407466242
Telcm,0.01658712015567911,0.013147947502779984,0.015194963297855437,0.01284627050516283,0.01138966152819698,0.01809143930103256,0.0173906741350278,0.02007190304845115,0.018554982282764095,0.01865660576012709,0.019605518243050037,0.018318756659253376,0.024993692173153295,0.02298258195869738,0.01784460392851469,0.018833190583002382,0.020723868289118347,0.023997789369340744,0.028146412135027797,0.023286493672756155,0.023699092797458302,0.02089258501826847,0.024121001655281967,0.01830959750913423,0.025116362338363774,0.01746884907386815,0.009144936349483717,0.026924239683876087,0.029914224678316125,0.033791094084193805,0.009881057434471801,0.027949774835583793,0.01900437615091342,0.019263585726767275,0.02195693614455917,0.02101475263542494,0.0213120186878475,0.01864941993963463,0.020517786525814135,0.019127904903891973,0.02261762788562351,0.02105386676727562,0.021504408697378876,0.01606538222081017,0.01532629310881652,0.015833061498014295,0.017301499410643368,0.019477753850675135,0.016321741714058775
PerSv,0.017373730888006353,0.012020427559968228,0.013337021235901506,0.011988565558379665,0.009011152050833993,0.017687561239078633,0.01654637163463066,0.019359629351866556,0.018176783115170767,0.019998571116759338,0.019928255221604445,0.01751888254328833,0.025017716725972992,0.022661537790309768,0.018453599791898333,0.01837440345671167,0.020932796543288317,0.025401781992057185,0.02852504061477364,0.02429811620492454,0.02372590828911834,0.019987997739475773,0.0246981005655282,0.018545682154090543,0.027119606538522637,0.01670411618109611,0.004830516911834788,0.02507095541382049,0.02713163417791898,0.031205112784749797,0.00982745765687053,0.01900437615091342,0.03160436532327244,0.019387025694996028,0.021259332833995233,0.019612026770452737,0.020517631440826054,0.018803845680698972,0.02027414941064336,0.019225539000794285,0.024596964006354246,0.020872249102462267,0.021812355289912627,0.016394364041302623,0.015991004981731533,0.016516213167593333,0.01646575257664813,0.019566216135027792,0.015010522187450357
BusSv,0.015645853010325655,0.011548354861000793,0.013913336997617159,0.01161343751389992,0.00895268330420969,0.017382110659253373,0.01652386484511517,0.018436647760127083,0.017536477672756155,0.018385131707704522,0.019853440365369335,0.018726769348689432,0.025263661024622717,0.022228812414614777,0.01775601891183479,0.018137033804606826,0.020097314916600474,0.023188927911040512,0.026771602470214456,0.02313987748212867,0.02293332171564734,0.0200382822319301,0.023470459015091344,0.0177229151389992,0.023945354916600475,0.016378269293089748,0.00511007895154885,0.025152873431294683,0.026464321262907063,0.02957648106433677,0.008529052922954725,0.019263585726767275,0.019387025694996028,0.02165850579030977,0.021458370953137407,0.021277545607625098,0.02110405658459094,0.019073330230341537,0.019659571167593325,0.018668226219221602,0.022656367577442407,0.019861155154884826,0.020119493685464656,0.015471667768069896,0.015006964956314534,0.015677415893566325,0.01644259818109611,0.01917828369340746,0.015516560897537727
Hardw,0.017185963758538522,0.01206274602223987,0.014870024768864178,0.01206536595869738,0.009310011126290707,0.020339372168387607,0.019126988397140585,0.020478033507545672,0.020059158791104054,0.020790731218427325,0.021764559965051628,0.021267010117553616,0.030376594393963466,0.02519089189992057,0.01984557182049245,0.020522826281175535,0.022404184203335988,0.026117030144559166,0.030871538368546465,0.025804990308181095,0.02662585250516282,0.022697737558379665,0.027209491396346305,0.020192156130262116,0.027076926614773632,0.01832434383478952,0.0064538401334392394,0.030138548907069105,0.031458146521048454,0.034872585388403494,0.00832504177124702,0.02195693614455917,0.021259332833995233,0.021458370953137407,0.034897505275615574,0.025236384953137417,0.026530982888006354,0.022621217194598888,0.02179492413979349,0.020153041253375692,0.025176092578236692,0.022268322081016683,0.022287158244638606,0.017080673480540105,0.016241421007148534,0.016289907483717232,0.019040728646544873,0.021971648725972997,0.017168837351866556
Softw,0.016252075532962672,0.011390860346306594,0.014330929270849882,0.012849484841938045,0.009437097588562352,0.019461325083399518,0.019219410370135026,0.019262857448768864,0.018515441830023825,0.01939795742017474,0.02213278529626688,0.021980493585385227,0.03031436557267672,0.023063567447180293,0.017945930846703734,0.018970897302621127,0.020682399663224778,0.0243573252867355,0.02672234427958697,0.022966510646544876,0.02393348939793486,0.02147472439078633,0.02410877866878474,0.01902946140111199,0.024530971170770452,0.017312739463065933,0.005853808629070689,0.027133225474185865,0.027801555742652903,0.030777363234312943,0.008502302398729148,0.02101475263542494,0.019612026770452737,0.021277545607625098,0.025236384953137417,0.028984750602065124,0.024233842738681493,0.021550781464654483,0.01981409589833201,0.018818268231930103,0.022654299132644953,0.020753960317712466,0.0207276191262907,0.016790335008737098,0.014868259018268468,0.01594631302303415,0.017890940149324863,0.020557802103256556,0.01664039454169976
Chips,0.017460108416203338,0.011521444365369338,0.014443447555202542,0.012669611323272437,0.009830303084988085,0.02038384816521048,0.018613487415409056,0.020170460435266078,0.019372367898332007,0.019533825601270847,0.0214855210548054,0.02133880799364575,0.02961919680381255,0.02524670152184273,0.019703189274027005,0.020250322687847495,0.02236871613661636,0.025763209544082604,0.03002625036378077,0.025805200432088952,0.026606793099285146,0.023356421293089756,0.02667710400635425,0.019764724530579827,0.026434468295472597,0.01813947506274821,0.00705865854169976,0.028497223313741056,0.03138291844320889,0.03332804580778395,0.00821532651310564,0.0213120186878475,0.020517631440826054,0.02110405658459094,0.026530982888006354,0.024233842738681493,0.029420244994440025,0.023404122306592536,0.02153200948054011,0.02050066082922955,0.024460572746624304,0.021681993105639397,0.021390289023034154,0.016567836835583796,0.0158987679618745,0.016126243444003176,0.018313471682287523,0.021451166042891177,0.016739599021445593
LabEq,0.015186359879269263,0.010824959275615565,0.01280676840031771,0.011764337099285146,0.009173817150119144,0.01736086795869738,0.016506684136616365,0.01718208564257347,0.01763380568069897,0.018039567351866556,0.01916633152025417,0.019490227602859414,0.026286004803812546,0.022921247409054806,0.017797975955520254,0.018081677134233518,0.020488047567911043,0.023557069934868943,0.027466213776012702,0.023278140200158857,0.02449145786814932,0.020708181814138204,0.023794082090548053,0.018307487110405078,0.02405382137569499,0.016602657658459096,0.0066982952756155685,0.02580215222875298,0.027476299221604446,0.03015783661318507,0.008635066814932485,0.01864941993963463,0.018803845680698972,0.019073330230341537,0.022621217194598888,0.021550781464654483,0.023404122306592536,0.02560594817474186,0.019907867710881655,0.019406985505957108,0.022587241988880062,0.019689007021445597,0.018880764130262115,0.014781235780778397,0.014297248730738683,0.015217118640190623,0.01635334686576648,0.019090473061159647,0.01524439430023828
Paper,0.01642140402859412,0.01282659994598888,0.014569703911040508,0.013460343202541698,0.010074129283558376,0.018121575472597296,0.01699172771405878,0.020291506303415408,0.019828773429706112,0.020251167167593325,0.019790026605242258,0.017680256829229545,0.024068508953137408,0.025279546474980135,0.019718347237490073,0.0210846911898332,0.022736223790309765,0.02600331313105639,0.03086309213343923,0.02666486067355044,0.025582195221604452,0.022555203682287535,0.02775598161080222,0.018870702150913424,0.027955803342335182,0.01807490259571088,0.005638418814932485,0.02709456820015885,0.029475174408260526,0.031296975714058775,0.00959108300238284,0.020517786525814135,0.02027414941064336,0.019659571167593325,0.02179492413979349,0.01981409589833201,0.02153200948054011,0.019907867710881655,0.03175691055758537,0.023285328378077837,0.02455686616044479,0.022163794249404293,0.02280276093725179,0.016590049302621125,0.016611457226370134,0.017017436196981733,0.018576158535345506,0.019815906779984117,0.015847576104845114
Boxes,0.016467575431294675,0.013206635137410643,0.013770945906274819,0.013313251610802223,0.0103195647593328,0.01738527275615568,0.015998435907863384,0.018369258343129462,0.01854715463224782,0.01892522096584591,0.01824228086100079,0.016556953822081014,0.022342299235901506,0.025207629783955514,0.019488490133439236,0.019591221756949957,0.021910173953931685,0.025195565756949957,0.029920017882446383,0.023761820144559166,0.025024104031771247,0.021151225078633824,0.025956509588562354,0.01895598922319301,0.02608906321842733,0.017442511923749,0.007558653814138205,0.027505210934074657,0.02850155212867355,0.030513557931691814,0.010798595687053214,0.019127904903891973,0.019225539000794285,0.018668226219221602,0.020153041253375692,0.018818268231930103,0.02050066082922955,0.019406985505957108,0.023285328378077837,0.03493721101032566,0.024053221321683877,0.021050211771247024,0.02044571022239873,0.015439881086576646,0.015098553258141382,0.016444936455917394,0.017205503251787133,0.019580908223987288,0.015081880392374895
Trans,0.01992863156155679,0.012797444063542492,0.014961316562351069,0.013435632276409846,0.010051432584590946,0.020713439745830026,0.01901445164098491,0.022481057242255752,0.021694259669579028,0.02385235900873709,0.02311994421604447,0.020315180590945194,0.02840067472279587,0.02887854293566323,0.021548282633836374,0.02198970515011914,0.02569457971088165,0.029386068829229547,0.03615782969658459,0.02854737175853853,0.03020422620492454,0.024571332508339955,0.03132890791421763,0.022126903275615572,0.034280179050039716,0.019727127104050834,0.007800625404289118,0.03525887470373312,0.037560330150913424,0.04340860024781572,0.009713608625893565,0.02261762788562351,0.024596964006354246,0.022656367577442407,0.025176092578236692,0.022654299132644953,0.024460572746624304,0.022587241988880062,0.02455686616044479,0.024053221321683877,0.03862529659094519,0.02533541464654488,0.025964980730738673,0.018664678996028593,0.018662919733121522,0.018881016772041303,0.02014025651151708,0.023704931745830025,0.018590653111993653
Whlsl,0.017218083494837173,0.012514316044479744,0.013565295313741062,0.01234223833200953,0.009761372549642572,0.018542558347895158,0.017046417728355835,0.02011642775218427,0.01937021059571088,0.02015912676727561,0.020311539285146937,0.01843248208101668,0.025657159444003177,0.025384064511517077,0.01940836735504369,0.01930439135822081,0.022790047688641776,0.026020531024622717,0.03253826784749801,0.02643208970611596,0.02636987205718825,0.02230320856235107,0.02653064327243844,0.01932351949166005,0.02825952883240667,0.01726634246227165,0.0098726735822081,0.030588226449563147,0.03458199448768863,0.038177238506751386,0.009424318268467036,0.02105386676727562,0.020872249102462267,0.019861155154884826,0.022268322081016683,0.020753960317712466,0.021681993105639397,0.019689007021445597,0.022163794249404293,0.021050211771247024,0.02533541464654488,0.025164570579825254,0.02270306772041303,0.01645155542494043,0.01647364228752979,0.016398630738681492,0.01780275569499603,0.02042383842732327,0.01616631070691025
Rtail,0.017781548546465447,0.013555969825258142,0.014138153105639394,0.013211638689436058,0.009410625321683876,0.020129217315329625,0.01760576022239873,0.021168439181890385,0.021953776830818113,0.028134838554408254,0.02123652325655282,0.019044617259729942,0.026224934988085775,0.023803945091342336,0.01898037818109611,0.022173967084988082,0.0225915450039714,0.02687376190627482,0.030324657084988084,0.025490622295472595,0.02478131100873709,0.02207473630659253,0.02716113580619539,0.01838762643367752,0.028546873169181884,0.019482972549642572,0.0028971563145353467,0.026618142374900716,0.030248843836378072,0.03234096554408261,0.008522779404289117,0.021504408697378876,0.021812355289912627,0.020119493685464656,0.022287158244638606,0.0207276191262907,0.021390289023034154,0.018880764130262115,0.02280276093725179,0.02044571022239873,0.025964980730738673,0.02270306772041303,0.03427109247815727,0.01957890973788721,0.016764789642573472,0.016742909904686264,0.017881982359015093,0.020632079912629067,0.016108501612390788
Meals,0.013865127586973792,0.01018099230500397,0.012729772854646543,0.01029439745194599,0.008712580117553612,0.014847050675139003,0.01440402280540111,0.015724233817315327,0.015631855955520253,0.01737366889912629,0.016774063999999995,0.015015280895949163,0.02093636174106434,0.01740276949324861,0.014432213782366957,0.01604003991104051,0.016341891272438448,0.0198427796282764,0.021324603729944394,0.01886280242096902,0.01823856853375695,0.016373102856235108,0.01957262809213662,0.014116138052422556,0.01970982354884829,0.013401210332009533,0.001879952031771247,0.01924871541223193,0.01959407872915012,0.02211266168705322,0.007614621032565527,0.01606538222081017,0.016394364041302623,0.015471667768069896,0.017080673480540105,0.016790335008737098,0.016567836835583796,0.014781235780778397,0.016590049302621125,0.015439881086576646,0.018664678996028593,0.01645155542494043,0.01957890973788721,0.020791962789515495,0.012719912667196185,0.013319845553613976,0.014354606621127877,0.015976818916600476,0.012459635564733914
Banks,0.012605816400317712,0.008580363564733913,0.010840425239078636,0.0092310090929309,0.006412134767275616,0.013247342398729147,0.01268021096743447,0.015548164880063543,0.014255639453534547,0.01503239928196982,0.014925986738681495,0.013404942583002384,0.018499879625099285,0.01790130675774424,0.0142244698395552,0.015443292034948371,0.016844578497220018,0.01902050863224782,0.022741763926926124,0.020248482567116758,0.01903502450833995,0.015979754808578238,0.01953669864336775,0.014426782328832405,0.02088347808737093,0.012550394147736295,-0.0018688554789515492,0.018955779456711678,0.020769480921366164,0.02312411829706116,0.0057042702144559174,0.01532629310881652,0.015991004981731533,0.015006964956314534,0.016241421007148534,0.014868259018268468,0.0158987679618745,0.014297248730738683,0.016611457226370134,0.015098553258141382,0.018662919733121522,0.01647364228752979,0.016764789642573472,0.012719912667196185,0.017752019469420174,0.014860297734710088,0.01338677129785544,0.016970243482128673,0.011333337143764895
Insur,0.013201319914217632,0.010211979874503577,0.01134764866084194,0.010677017666401908,0.008372320355837964,0.013363396822875295,0.012848054830818112,0.015320829488482924,0.01487037656711676,0.015425227453534548,0.016081794405083397,0.014220507226370133,0.018739752090548054,0.018059882797458297,0.014592219493248607,0.014697011475774428,0.016674725585385224,0.019524112813343923,0.02177043998888006,0.019050211229547264,0.01877487071008737,0.01608812454805401,0.019095731332803813,0.015306677909451945,0.020551868854646535,0.013703222849880856,-0.0003480796441620338,0.01787993770770453,0.019931109650516286,0.022278420019062745,0.008390494146147736,0.015833061498014295,0.016516213167593333,0.015677415893566325,0.016289907483717232,0.01594631302303415,0.016126243444003176,0.015217118640190623,0.017017436196981733,0.016444936455917394,0.018881016772041303,0.016398630738681492,0.016742909904686264,0.013319845553613976,0.014860297734710088,0.01772567626846704,0.013825399353455123,0.01691419101350278,0.01225854214932486
RlEst,0.013923071418586178,0.011030353634630657,0.014041483138999208,0.010652910219221604,0.008961102957903096,0.01602334246227164,0.014886057550436855,0.01694609758379666,0.01617142317235902,0.016822149207307388,0.016731653652104845,0.016081591162827643,0.022252744722795873,0.020429246359015094,0.015924960624305005,0.017170489582208102,0.018664389369340745,0.02252728525496426,0.024372976551231135,0.020871832989674342,0.020800673861795075,0.01868463833042096,0.02180947641302621,0.016038741083399526,0.021457072298649713,0.013152609741064334,0.005987928819698172,0.02272322281334392,0.024940250444797453,0.02762368309134233,0.00866959637013503,0.017301499410643368,0.01646575257664813,0.01644259818109611,0.019040728646544873,0.017890940149324863,0.018313471682287523,0.01635334686576648,0.018576158535345506,0.017205503251787133,0.02014025651151708,0.01780275569499603,0.017881982359015093,0.014354606621127877,0.01338677129785544,0.013825399353455123,0.027238087972994433,0.017249768115965056,0.013619784128673549
Fin  ,0.016430827955520252,0.011027531156473392,0.013599055974583003,0.011931756652899125,0.008648461687053218,0.017286795043685466,0.016333346065131055,0.018444112818109613,0.0180819564050834,0.018530789969817316,0.019069842277998413,0.01818649008260524,0.025928941243844317,0.02335355509610802,0.018110113428117556,0.018759830900714848,0.021194811895154878,0.02377593920254169,0.02894386511358221,0.02397668787450357,0.024199195164416196,0.020711971308975376,0.025133062147736293,0.018466641162827643,0.025681399764892764,0.016098766881652102,0.005153193696584592,0.026306654409849084,0.028772477593328037,0.03224038558538524,0.0075650885226370155,0.019477753850675135,0.019566216135027792,0.01917828369340746,0.021971648725972997,0.020557802103256556,0.021451166042891177,0.019090473061159647,0.019815906779984117,0.019580908223987288,0.023704931745830025,0.02042383842732327,0.020632079912629067,0.015976818916600476,0.016970243482128673,0.01691419101350278,0.017249768115965056,0.024451034247815726,0.01522413991898332
Other,0.012991058614773631,0.009641134746624305,0.01150703456076251,0.010176715953931693,0.008445846023828432,0.013915570071485304,0.013719755469420175,0.01492506725814138,0.014431979439237491,0.014251413385226373,0.016042665057982526,0.01555874698490866,0.022385001355043677,0.018622623531374102,0.014427623706115967,0.014540516079428117,0.01646705033836378,0.01909999451628276,0.0217265547720413,0.018860657818903896,0.018513426808578242,0.017673525304209688,0.018409891218427326,0.014527332664019064,0.019789561766481334,0.012829841798252584,0.007296451107227956,0.021953566085782365,0.023962443852263704,0.027868312797458297,0.008688403407466242,0.016321741714058775,0.015010522187450357,0.015516560897537727,0.017168837351866556,0.01664039454169976,0.016739599021445593,0.01524439430023828,0.015847576104845114,0.015081880392374895,0.018590653111993653,0.01616631070691025,0.016108501612390788,0.012459635564733914,0.011333337143764895,0.01225854214932486,0.013619784128673549,0.01522413991898332,0.02216237518506751
