,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02583436779507545,0.017413657291501187,0.017143352721207303,0.014980250730738678,0.01567214456711676,0.020570088366957895,0.023351500465448777,0.02812122905003972,0.023424153612390784,0.024768986211278796,0.029630080779984122,0.022834039810961076,0.027302945518665606,0.027849136303415404,0.02348573462907069,0.023992390751389998,0.028284089032565525,0.03214002335504368,0.033801875299443986,0.030529840675139003,0.029591952976965846,0.02755117717077045,0.03245066699761715,0.02392900291501191,0.03797149294837172,0.023299937442414615,0.023172546910246228,0.030551176651310553,0.03403189920095312,0.031893268317712484,0.01505709341699762,0.026757546733915803,0.02586208603653693,0.024265208301826848,0.026668469308975384,0.02503894856711676,0.027146255475774417,0.02519784230182684,0.02720414015885623,0.021866303737887217,0.026299453982525808,0.0249124032915012,0.02414326988244639,0.021158109121525017,0.01793949413661636,0.024054727968228752,0.021639537107227956,0.027140522268467034,0.022776935933280385
MedEq,0.025309257183478956,0.018033633478951556,0.01884375967911041,0.015693749714058784,0.017032257307386816,0.021214931146942013,0.024238114270055608,0.028852072656076252,0.024015426447974584,0.02580172327243844,0.022834039810961076,0.027483196903891973,0.029601015955520244,0.029118761513899923,0.024633082508339947,0.025291370544876887,0.029643585712470208,0.033107198954725976,0.03468637485464655,0.0315776970214456,0.031022493326449564,0.02814575033995234,0.0335199846624305,0.025214692017474186,0.038935158476568706,0.024877220397140576,0.0230120395234313,0.031891758033359814,0.03586639643685464,0.03294407829388404,0.016102580883240666,0.02781694795710881,0.026332768451151706,0.025507155974582994,0.028360628578236704,0.026498059019857027,0.02818354986814933,0.02672797026052423,0.02846334238284352,0.022472166724384426,0.027046731059571085,0.025893113347100875,0.02548773020015885,0.021922638748212857,0.018599496662430496,0.024703657563145354,0.02177729229388404,0.02832089793169182,0.02378371696584591
Drugs,0.03047477351548849,0.021112775758538524,0.02262643576171565,0.01830611637807784,0.019227574932486096,0.025685800266878472,0.028980366945194604,0.033780393785544094,0.027795025092930893,0.029926389864972196,0.027302945518665606,0.029601015955520244,0.0446807295567911,0.034306061782366955,0.02816839913582208,0.029512082656076247,0.03478040601111994,0.03902921850357425,0.03878039746465449,0.03602277188244638,0.035909517483717235,0.03377662855599682,0.039060332041302624,0.029303044320889586,0.045518496082605255,0.029638948784749798,0.028285097378872123,0.03725861602541699,0.04023192465131056,0.038722483818903884,0.018098030474980143,0.033124460994440025,0.0313047670214456,0.029864505677521847,0.034024045941223185,0.032224156778395546,0.034057138440031776,0.03173739684829229,0.03250509610802224,0.025731717096108015,0.03172229157744241,0.030237804238284354,0.02977251339793487,0.026134809925337565,0.021293667761715648,0.02825482005401112,0.02568823087529785,0.03278471086894361,0.028569547355043693
Chems,0.033351603258141384,0.02364688289912628,0.02366652907704528,0.019432310683081797,0.021041915051628276,0.027654503941223187,0.03191706967275615,0.03694439277362986,0.03163065672279586,0.033908093280381246,0.027849136303415404,0.029118761513899923,0.034306061782366955,0.04558263812390785,0.03234057286258935,0.03277035509769659,0.040248541601270844,0.04466013141540905,0.049115536255758555,0.04324796032565529,0.0425546958014297,0.03777137391104051,0.04575053600476568,0.03402524281969817,0.05367050300714854,0.03211120956314534,0.03653710748212867,0.04880735495790309,0.05542275763463065,0.05052147878951547,0.020734771370929304,0.03629227894678315,0.034498460810166796,0.03323545372200158,0.0373743143288324,0.034233344494042875,0.0376186578649722,0.03458210792216045,0.0378593440667196,0.03131070331850675,0.03624560566481336,0.034752405521842736,0.03287574891660047,0.02818515633995234,0.02364329335504368,0.031925986700555985,0.02995682267990468,0.03743661125337568,0.031440994392374896
Rubbr,0.028110230266878478,0.019763134988085785,0.019371141925337572,0.017016873812549644,0.017802672081016685,0.02329325603335981,0.026365867985702944,0.03187417990945195,0.026619022749801425,0.028221370293884034,0.02348573462907069,0.024633082508339947,0.02816839913582208,0.03234057286258935,0.03617812119301034,0.027368938430500398,0.0339740942239873,0.037380896644956314,0.039243144938840346,0.035165381723590135,0.03479623609372518,0.030531034266878476,0.03751227069896743,0.028306706441620328,0.043879379617156475,0.026395222494042893,0.02782315564733916,0.03625900063224781,0.03988311083876092,0.03694288933121524,0.01793355252422557,0.030174657777601272,0.028791145766481334,0.027836564088959483,0.030395758649721997,0.0282353991056394,0.0308028643335981,0.02837213488641779,0.03163976246227165,0.025633761837966645,0.03009917794757745,0.028600052244638605,0.027777545780778387,0.02396085869420174,0.02047622475138999,0.027104220816521044,0.02485438749960285,0.03141646152819697,0.026003693073868153
Txtls,0.02799179317871327,0.020901508768864183,0.020616381706115964,0.0168786653375695,0.018607545655281967,0.025442021169181893,0.02745075671803018,0.032512717023034154,0.027884697191421757,0.03079294265289912,0.023992390751389998,0.025291370544876887,0.029512082656076247,0.03277035509769659,0.027368938430500398,0.044370828918189026,0.0348763558189039,0.03961508240826052,0.039551345413820486,0.035941840174741856,0.03521868006671961,0.03169472114694202,0.03853467830023829,0.02839489097696585,0.04509444463542495,0.02802852390786338,0.02293541982525814,0.03605993066878475,0.03998941058935662,0.03724532249086576,0.017454684651310573,0.03121205690548054,0.029261632692613178,0.028348855803018266,0.03114438875297856,0.029079902007942818,0.031487901089753766,0.02911602154408261,0.032505236536934067,0.026018325423351866,0.03120224933439238,0.029019416387609215,0.0292138562954726,0.024957049111993652,0.0207306577633042,0.027379616088959488,0.025922655888800637,0.0314277637553614,0.026813273264495625
BldMt,0.03389263574583001,0.024262684527402687,0.023884159567911043,0.020127594424146144,0.020949780667196185,0.028724940972200158,0.032985839266084206,0.03870499536457506,0.032750395891977764,0.03423866382843526,0.028284089032565525,0.029643585712470208,0.03478040601111994,0.040248541601270844,0.0339740942239873,0.0348763558189039,0.04735291602223987,0.04873688847021446,0.0495610921143765,0.04413490584590945,0.04352983929150118,0.03794945927561558,0.04651603648927719,0.034296055234312964,0.055193431653693406,0.033109388721207306,0.03425693604447974,0.0469017963335981,0.053444046166799035,0.048351839675933275,0.021614838976965846,0.03693064412073073,0.035719761588562354,0.03402378620492454,0.03706232940428913,0.03441626137887211,0.0379394905353455,0.034914877734710095,0.038796475424940434,0.03139184619221604,0.037315239669579024,0.03553642105162828,0.03424166498173153,0.029168958938840348,0.024992486249404287,0.03299182890548053,0.031092993350278,0.03850109459571087,0.03227109197776014
Cnstr,0.03770042543923749,0.026812887736298648,0.026773618770452735,0.022038221652104853,0.022792013899920565,0.03277571493884035,0.03687944626846704,0.04375206032406672,0.036594720695790305,0.03772561296266878,0.03214002335504368,0.033107198954725976,0.03902921850357425,0.04466013141540905,0.037380896644956314,0.03961508240826052,0.04873688847021446,0.06507385671803018,0.05478324016203334,0.04818057355043686,0.04823238827323272,0.04245881940905482,0.0517665682446386,0.037801441477362974,0.06100306519777602,0.036756505830023815,0.03724312336775218,0.051240671999999994,0.058948098004765685,0.053732348454328824,0.024057534347895145,0.04131341969499604,0.03997625185067513,0.03779876675456711,0.041168696235107216,0.03838107270214455,0.04212733252422558,0.03876686595393168,0.04257187853852263,0.03403827603812549,0.04158820064177918,0.039056656146147735,0.03815788743764893,0.03289527749642573,0.02775414236378077,0.03708350908975376,0.03573101054487689,0.042686473353455115,0.03527340543288324
Steel,0.040095733053216856,0.028138513796664016,0.028037257820492455,0.023359232287529785,0.02415602223193011,0.03281663684988085,0.038665869440826055,0.04474577499126291,0.03769929494678317,0.04058394691024622,0.033801875299443986,0.03468637485464655,0.03878039746465449,0.049115536255758555,0.039243144938840346,0.039551345413820486,0.0495610921143765,0.05478324016203334,0.06767776878633834,0.05209568799841141,0.052180969768069886,0.045155979664813356,0.0552110818189039,0.04043951406671962,0.06524046055758537,0.03794231409054805,0.04881443361397936,0.060655680257347105,0.0740031068101668,0.06212963143129468,0.025117956800635423,0.0439088009833201,0.04237842452740269,0.03991353360762511,0.04448107372517871,0.040627066231930097,0.04532981058300237,0.04127938528832406,0.04586985050039713,0.038168975080222385,0.04381463491977759,0.042453785594916596,0.039392689024622715,0.033631943275615576,0.0290201318649722,0.03876515576806989,0.036470452961080216,0.045409952101668004,0.037677950135027796
FabPr,0.03709166208895948,0.025604081961874504,0.025505783304209696,0.02089764607625099,0.022082140865766483,0.030213888109610794,0.034564766616362194,0.04059275101667991,0.03406705189038921,0.036285278125496416,0.030529840675139003,0.0315776970214456,0.03602277188244638,0.04324796032565529,0.035165381723590135,0.035941840174741856,0.04413490584590945,0.04818057355043686,0.05209568799841141,0.0803535422954726,0.04639256499602859,0.04128856872915011,0.04906237322478158,0.03638018847498014,0.05994781360603652,0.03487934745035743,0.03531213617156472,0.0477727901985703,0.056830824185861786,0.05245224643367753,0.022781666163621917,0.039004766282764086,0.038231548403494846,0.036085444908657664,0.03965523359809373,0.03644119403494836,0.04009354336775217,0.03709489260524225,0.04076696497220015,0.03328250828435265,0.038754687355043685,0.037505387323272424,0.035788491922160444,0.030389978268467035,0.026095784916600476,0.03461554903891979,0.03133943363780779,0.04018495339158062,0.033555397601270846
Mach ,0.03566906821763304,0.025387691795075457,0.02529580877204131,0.020494844249404287,0.021884962517871323,0.029893458400317704,0.034516636389197775,0.040243580783161245,0.03400543947736298,0.03649601308975376,0.029591952976965846,0.031022493326449564,0.035909517483717235,0.0425546958014297,0.03479623609372518,0.03521868006671961,0.04352983929150118,0.04823238827323272,0.052180969768069886,0.04639256499602859,0.04807993437807785,0.039982611598093715,0.0491362808816521,0.036483402247815724,0.05859959224622716,0.034578975631453526,0.03572163717235902,0.049025497725178696,0.05714675867037332,0.05272689520889595,0.022465590967434473,0.0390480865782367,0.03711129674344718,0.035759871316918185,0.040148656346306585,0.036685857326449564,0.0408173800127085,0.03723465201111993,0.04070741313741064,0.03299656131374106,0.039053934452740274,0.037374237693407454,0.03551338852899128,0.030544359822081008,0.025804256602065135,0.03441860782208101,0.03157085693566322,0.04034921158379666,0.033498194201747405
ElcEq,0.032466774063542495,0.02208995589356632,0.02299009233042097,0.01857314895154885,0.01939085587768069,0.027418119289912626,0.030076996881652107,0.035646774921366156,0.029901576840349487,0.031932346179507534,0.02755117717077045,0.02814575033995234,0.03377662855599682,0.03777137391104051,0.030531034266878476,0.03169472114694202,0.03794945927561558,0.04245881940905482,0.045155979664813356,0.04128856872915011,0.039982611598093715,0.045172147308975376,0.04311208988880064,0.032006275718824466,0.05088491845750596,0.03023610414614774,0.030419044320889592,0.042741212578236695,0.05078055493725178,0.04437355913264496,0.019167101753772835,0.03443616348054012,0.03280843764892771,0.03168008294519459,0.03587400468625894,0.03302408676250994,0.03622506077521844,0.03295690292454328,0.035461241159650506,0.028635371845909446,0.03421449184749801,0.03284796493725178,0.030972123826846703,0.026813162204924544,0.022906629199364578,0.030265677019857017,0.02822591598252582,0.03544408405401111,0.02972169342335186
Autos,0.03869316625099285,0.02753586825258141,0.02724503893566322,0.021989796719618745,0.02393204652104845,0.03256126099285147,0.03753793873709292,0.04399678213661636,0.03708171799046863,0.04041788235107229,0.03245066699761715,0.0335199846624305,0.039060332041302624,0.04575053600476568,0.03751227069896743,0.03853467830023829,0.04651603648927719,0.0517665682446386,0.0552110818189039,0.04906237322478158,0.0491362808816521,0.04311208988880064,0.05914785880063543,0.039586378705321675,0.062149913383637796,0.03690532327243844,0.03617331876092137,0.05121061768069896,0.05987377069896743,0.05392868732327244,0.023860797029388398,0.041855662501985705,0.04062083097696585,0.03840911220015884,0.042869523320095304,0.03954449746624305,0.043648761318506736,0.0397264737807784,0.04417538393963462,0.03543432208895949,0.04248518851469421,0.03990575857029389,0.039159514146147746,0.033565366290706916,0.027653672081016673,0.03725839860206514,0.03455078742652898,0.04319848451151708,0.035934024289118356
Aero ,0.028782338165210482,0.020866630857823667,0.02021542238284352,0.017872133876092138,0.019043006521048452,0.02406256755361398,0.02778317184273233,0.03318010207307386,0.02785565832406672,0.030141229229547265,0.02392900291501191,0.025214692017474186,0.029303044320889586,0.03402524281969817,0.028306706441620328,0.02839489097696585,0.034296055234312964,0.037801441477362974,0.04043951406671962,0.03638018847498014,0.036483402247815724,0.032006275718824466,0.039586378705321675,0.03735275023828435,0.04647862188244638,0.029705415822081013,0.024619209277204138,0.0363716183161239,0.04155131325655281,0.03825114327243845,0.019034341874503567,0.03158549741858617,0.03068567205718824,0.029199249229547267,0.0318297346624305,0.02958677590945195,0.032241082144559174,0.029866121151707704,0.03343194775218428,0.027192872462271648,0.03185991353455123,0.02988663736298649,0.02895007894360603,0.02522496327243844,0.02107312212073074,0.028542285877680696,0.025766336878474978,0.03276264266878476,0.02693184525814137
Ships,0.04452158380778396,0.03150751778395552,0.030645599679110395,0.027525024900714852,0.027561662025416992,0.03781145020969024,0.04347112664495631,0.05217527311675934,0.04291183157903096,0.046250339571088164,0.03797149294837172,0.038935158476568706,0.045518496082605255,0.05367050300714854,0.043879379617156475,0.04509444463542495,0.055193431653693406,0.06100306519777602,0.06524046055758537,0.05994781360603652,0.05859959224622716,0.05088491845750596,0.062149913383637796,0.04647862188244638,0.09699968827799837,0.045187529880857814,0.044210389388403507,0.06173316959809374,0.07242248525337568,0.06613348286894362,0.028878998071485296,0.04960454349324861,0.0475443283876092,0.04517883219380459,0.049802698697378876,0.045856849154884825,0.05044208067037332,0.046126946034948366,0.05194949043685465,0.0416840191945989,0.051066931822081024,0.04705211382366958,0.045782428484511514,0.039024379812549644,0.03270606986338363,0.04393124342494041,0.038287256249404295,0.050997514389197786,0.042679315694996035
Guns ,0.027758770389197773,0.02005946783161239,0.021087248101667993,0.017893360508339954,0.018500799745830025,0.023924789261318496,0.02651572784749802,0.03116856543288324,0.026658686163621916,0.02855114649722001,0.023299937442414615,0.024877220397140576,0.029638948784749798,0.03211120956314534,0.026395222494042893,0.02802852390786338,0.033109388721207306,0.036756505830023815,0.03794231409054805,0.03487934745035743,0.034578975631453526,0.03023610414614774,0.03690532327243844,0.029705415822081013,0.045187529880857814,0.04706479930103258,0.025195493089753766,0.03477538837172359,0.03834712079428119,0.03632856285941223,0.017398381000794282,0.030448059316918186,0.0295736662112788,0.027890177728355833,0.030266458903891978,0.028378089817315322,0.03129510633836377,0.028853508752978554,0.03145215440826053,0.02520323151707705,0.030913084861000792,0.028528080762509928,0.028082994662430496,0.02370022608419381,0.020003466528991258,0.027029902112787933,0.024647170961080222,0.031164663574265294,0.026170003177124698
Gold ,0.029229970833995235,0.017646631707704523,0.020561439046862588,0.018266118919777603,0.018663500969023035,0.020504004130262116,0.024863710214455922,0.02691318544876886,0.02352110332009531,0.024984674440031784,0.023172546910246228,0.0230120395234313,0.028285097378872123,0.03653710748212867,0.02782315564733916,0.02293541982525814,0.03425693604447974,0.03724312336775218,0.04881443361397936,0.03531213617156472,0.03572163717235902,0.030419044320889592,0.03617331876092137,0.024619209277204138,0.044210389388403507,0.025195493089753766,0.17919087186656069,0.07244552511517076,0.070159170548054,0.05418441239078634,0.018034979920571882,0.02912017836378078,0.027321268657664807,0.025645366354249396,0.030246889912629076,0.02745183539316919,0.031688545861795064,0.028706267418586177,0.0291666677045274,0.026591776139793476,0.02598866748212867,0.027954276600476557,0.02392339015091342,0.020017868752978556,0.016965723971405874,0.023386076600476566,0.023595447879269264,0.031263640413026206,0.025562576870532167
Mines,0.03824752917235901,0.025871882430500398,0.02677255716600476,0.02250551880857824,0.022992923065925337,0.03018088021286735,0.03557462622081017,0.04036206995075456,0.03450189982208102,0.037034615123113575,0.030551176651310553,0.031891758033359814,0.03725861602541699,0.04880735495790309,0.03625900063224781,0.03605993066878475,0.0469017963335981,0.051240671999999994,0.060655680257347105,0.0477727901985703,0.049025497725178696,0.042741212578236695,0.05121061768069896,0.0363716183161239,0.06173316959809374,0.03477538837172359,0.07244552511517076,0.08554733808419379,0.07922424990309769,0.0643292960635425,0.02350643592057188,0.040999585858617946,0.03871035698173154,0.03694544484829229,0.04240932724384432,0.03824652382208102,0.042791625931691814,0.03859322156949961,0.04238222049245433,0.03564103425893565,0.039838193080222406,0.03941424623351867,0.035949034093725185,0.030741834891183473,0.02598551164098491,0.03499709796981732,0.0333676700206513,0.042588304584590946,0.03498000524225576
Coal ,0.04136632562192215,0.028522592382843517,0.02915989001747418,0.023953626171564733,0.02363807902303416,0.03608507958538522,0.04043816938999206,0.04421294055440825,0.03877541986179507,0.04334783275615567,0.03403189920095312,0.03586639643685464,0.04023192465131056,0.05542275763463065,0.03988311083876092,0.03998941058935662,0.053444046166799035,0.058948098004765685,0.0740031068101668,0.056830824185861786,0.05714675867037332,0.05078055493725178,0.05987377069896743,0.04155131325655281,0.07242248525337568,0.03834712079428119,0.070159170548054,0.07922424990309769,0.16530961655123116,0.08328891237807785,0.026715908692613193,0.04752978219698172,0.04482620911834789,0.041833469232724386,0.048967108260524216,0.04317346273391579,0.04966464142017473,0.04340443535027799,0.04831898749801428,0.041532172980142966,0.046917398497220014,0.045301116924543285,0.0409525040301827,0.03395511940270056,0.029567216335186653,0.039375900066719614,0.039497263563145354,0.04812775325814138,0.04109909065925337
Oil  ,0.038177217223193,0.026870399158061956,0.027111801347100877,0.02176441234312947,0.023831749753772828,0.032118443339158066,0.03760207262589359,0.042264302274821273,0.03652525987926926,0.038724118760921376,0.031893268317712484,0.03294407829388404,0.038722483818903884,0.05052147878951547,0.03694288933121524,0.03724532249086576,0.048351839675933275,0.053732348454328824,0.06212963143129468,0.05245224643367753,0.05272689520889595,0.04437355913264496,0.05392868732327244,0.03825114327243845,0.06613348286894362,0.03632856285941223,0.05418441239078634,0.0643292960635425,0.08328891237807785,0.08850332682446384,0.026335542868943605,0.04294688574106433,0.04068955640984909,0.038145518309769665,0.04399057359809372,0.04012016222081018,0.04422581247339158,0.04039843071326449,0.043515319523431295,0.03582972044162032,0.04129499976489276,0.04201109520571882,0.03762863152660841,0.03062601831930104,0.027662729458300225,0.036744435672756155,0.03565458842573472,0.04371395721683875,0.03704072050833996
