,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02821429058935664,0.027881864673550437,0.028959988765687058,0.01852649660683081,0.02383823571088165,0.0304160972359015,0.03878115620015885,0.041192714115965055,0.033412922420969014,0.03701573508181096,0.03708208960127086,0.030985305741064343,0.0343190520381255,0.04494748871485307,0.038044222751389994,0.030781626138204923,0.039181049814138204,0.053941571961874483,0.05694954721525019,0.048526230528991264,0.04588441299126292,0.03955691725496424,0.050859823901509144,0.037376472657664805,0.04481585133598093,0.03270069070055599,0.035956362185861804,0.04541486937569499,0.06452958724384433,0.05028916765687049,0.02905089019539316,0.04157255055440826,0.03738827842732327,0.034543085699761715,0.038148046789515486,0.03574528329150119,0.03824642519142176,0.0349781834725973,0.046569975593328046,0.042624507602859414,0.04117212547100873,0.03611012680222398,0.04128360407942811,0.03572944636060365,0.029364922074662427,0.044006172848292294,0.044978036816521044,0.04396511011596505,0.03494426288482923
MedEq,0.029102516339952342,0.02701328170293884,0.029222106700555993,0.01845672775853852,0.023077232787926928,0.0299546390468626,0.038899668447974586,0.04007740037490071,0.032945034223987285,0.03617617633677522,0.030985305741064343,0.03540278281810961,0.035682392864177924,0.045011370605242275,0.03719220850198571,0.030461562166799044,0.03899316741540905,0.05372790300238285,0.05717339735027802,0.04758781866243049,0.045628938853057986,0.04036319420492454,0.04890914922319302,0.037131042490865775,0.0446583583415409,0.03293549591104051,0.03618830788880064,0.04738031239396347,0.06735449966640192,0.0503384014932486,0.028485081474185867,0.04153771057029389,0.036557207466243045,0.034697154071485305,0.03867576108657665,0.0365358534900715,0.03922602708181095,0.03557645667355043,0.04487937565687054,0.04032889082764099,0.040532320927720425,0.03596612237013503,0.04060961573947576,0.0348542180206513,0.028945801677521844,0.042402230449563136,0.043628274052422554,0.04399945723272437,0.03470518185226371
Drugs,0.03220671391104051,0.030733696034948375,0.03219866242414616,0.02019518600953137,0.02613109760127085,0.0352561452025417,0.044256977324861,0.04488148000317713,0.03706118781254963,0.04002069517553613,0.0343190520381255,0.035682392864177924,0.04695794403653694,0.05156242866878473,0.0420836724050834,0.03321960583478952,0.04378205555361398,0.06105318232724384,0.06452921647974583,0.053664463274027,0.05143313156632248,0.0458243112692613,0.055417660185861785,0.0418809321223193,0.050045564101668,0.03832381155202542,0.04213411109134232,0.0538343770675139,0.07389124906274822,0.05645045544082608,0.03185430033518666,0.047276273173947565,0.040236757688641774,0.039473655434471795,0.04421365698649722,0.041408324708498805,0.04495524718189038,0.04040561476092137,0.05038589733439238,0.04588542897855441,0.04666608935345513,0.04033070689277205,0.04575399151072279,0.03937320698649723,0.03219362323590149,0.04717768709451945,0.0489401988435266,0.04966210182843526,0.03860146183796662
Chems,0.04493687669420176,0.042052202284352656,0.04414906727879269,0.028689726673550436,0.03609172025416998,0.04677054100873708,0.059963825864972176,0.06394260151548847,0.05296274855599681,0.05799453849245433,0.04494748871485307,0.045011370605242275,0.05156242866878473,0.08297038427164415,0.060475400417791904,0.046559039016679904,0.06210771254487689,0.08818361524225574,0.09703303259412231,0.07912907168705322,0.07539247494360604,0.0639544117680699,0.08092306360444795,0.059944510988085786,0.07213895293725174,0.05048140397776013,0.0698103555901509,0.08304886082287531,0.11916040153296263,0.08726016327243843,0.046851327715647345,0.0652858029404289,0.05523151044479744,0.05316581889118348,0.05974617928673549,0.05704427133915807,0.06087257375218426,0.053870820339952365,0.073352184025417,0.06811991665448767,0.06487860631612391,0.05688110473868148,0.06419720094042893,0.0558927417092931,0.045884973437648933,0.06784244432406672,0.06896042894996027,0.07036737225893566,0.053581435391580626
Rubbr,0.03509332731215249,0.036496637722001575,0.0372273466624305,0.023730456675138994,0.030277188339952337,0.03921287565528196,0.05044270699602859,0.055849203459888794,0.04545103779507544,0.049650937310563935,0.038044222751389994,0.03719220850198571,0.0420836724050834,0.060475400417791904,0.0703096321699762,0.04049856777918984,0.05207607856870531,0.0713842700794281,0.07609903518030182,0.0643752391088165,0.06140355667831611,0.053417306046068286,0.06824719345988879,0.05072087602700554,0.06104081369023035,0.04195326870214457,0.043512682872120734,0.0594586437426529,0.08408104992057189,0.0657966000635425,0.038397035915806184,0.05455760747736299,0.047990517942811756,0.04497240149960286,0.04966763824781572,0.04705816615726768,0.04956376204765687,0.04485886581096106,0.06245597920254171,0.056388246319301026,0.05523401704845115,0.04726063866719618,0.054683614398729145,0.04648836788244638,0.040357510664019054,0.05813372224622717,0.05909044169658458,0.05872673701191423,0.044942914794281155
Txtls,0.030478856236695776,0.02828497318824464,0.027681527383637796,0.018286550689436055,0.02447940393963463,0.031467398467037326,0.0419592669706116,0.046359303202541696,0.036712916892772035,0.040701011785544104,0.030781626138204923,0.030461562166799044,0.03321960583478952,0.046559039016679904,0.04049856777918984,0.06232450169817314,0.042744668392374896,0.06107031927720411,0.06114287323590151,0.049630999099285145,0.04864603333280382,0.04059003322001588,0.05372304778554409,0.03907208729626687,0.048853542853057985,0.03387599205083399,0.03750854115329627,0.04944257739793487,0.06723078483717235,0.05199821254964257,0.02932518294360604,0.04283843750436854,0.03846318077045273,0.03493013294360603,0.03870721839396347,0.03677894149642573,0.03851536442096903,0.035821252162033364,0.052406483615567906,0.04340502749166003,0.0437179347799841,0.037528804141382044,0.04433478803494836,0.03905757692454329,0.03213060972359016,0.04669355240349485,0.049067397324861,0.04625449782843526,0.03559132606989672
BldMt,0.039410775483717235,0.03714482944241461,0.03741479958061953,0.023912079416997616,0.03112859018268467,0.041698236290706896,0.054699274131850655,0.056807329153296254,0.04678974517553614,0.051927296668784734,0.039181049814138204,0.03899316741540905,0.04378205555361398,0.06210771254487689,0.05207607856870531,0.042744668392374896,0.06069066518030184,0.07902597991262907,0.08191598601111992,0.06811887039078633,0.06462365569658458,0.05531666786973791,0.07027087095631453,0.052472418857823666,0.06351601293407466,0.04382020948689435,0.05202186197299445,0.06764116111834788,0.09582709131850681,0.07139117890389197,0.03939896038284352,0.05618171209372518,0.05007724972994441,0.04667860161397933,0.05189829574741858,0.04792226358061954,0.051600277872915025,0.04646412831135822,0.06448350397458301,0.058891157270849856,0.057267504762509934,0.049127173262907047,0.05812883662589358,0.04947028644638603,0.0413565343081811,0.05957503940587768,0.06328929152025417,0.06221788311517077,0.04689922879586974
Cnstr,0.05834418633042097,0.05061718686258936,0.051240593931691815,0.03274889131850676,0.04006054468625892,0.056596157688641756,0.07611797850675141,0.07982117990468625,0.06559754868943606,0.07882078291501188,0.053941571961874483,0.05372790300238285,0.06105318232724384,0.08818361524225574,0.0713842700794281,0.06107031927720411,0.07902597991262907,0.17096790048451146,0.1177933351389992,0.09640397838760918,0.09086308623510723,0.07751124613185066,0.10101989838760916,0.07156443417791894,0.08927976595710879,0.05952317947577443,0.08461347272438438,0.09818082243050037,0.1426200174185861,0.10314344619539324,0.053802488109610795,0.07798301289118346,0.06964949872120729,0.06577556737092932,0.07210835705321685,0.06829851882446385,0.07325384490071485,0.06479465181890388,0.09207366926131846,0.08214431604447973,0.08102923193010325,0.06842468299444003,0.08449762684670374,0.07133605853852264,0.060371292573471014,0.09056492849880858,0.08904310649722003,0.08781589617950755,0.06702943217633044
Steel,0.05851587678792692,0.054054673035742656,0.0550523449785544,0.03578148727879267,0.04590583828435267,0.059235028006354246,0.07683339400158855,0.08016616258617953,0.06623769857347102,0.0738175417029388,0.05694954721525019,0.05717339735027802,0.06452921647974583,0.09703303259412231,0.07609903518030182,0.06114287323590151,0.08191598601111992,0.1177933351389992,0.14259380701509136,0.1069885231675933,0.09971011417633042,0.08336471942176328,0.10191201527879264,0.07856059617791897,0.09484600020333597,0.06612912045750594,0.1030220404892772,0.11962549664177914,0.1739603885146942,0.12308407971405877,0.05983178690071484,0.08156378834312947,0.07026742683081807,0.0679525048514694,0.07730867895472596,0.07104425880222397,0.0775883916028594,0.06900454441302621,0.09218688881334394,0.08886668328514695,0.08288998149642572,0.07406038704686257,0.08080785897378871,0.07035578279904686,0.055860835326449546,0.08504459079269262,0.08861064963939637,0.08904230839396346,0.06942799904368546
FabPr,0.0518018402017474,0.04566338845750594,0.04581354185226368,0.029465304420969028,0.03883217083399522,0.05095402685464655,0.06472032413979349,0.06792732016203336,0.055332854849880854,0.063462534,0.048526230528991264,0.04758781866243049,0.053664463274027,0.07912907168705322,0.0643752391088165,0.049630999099285145,0.06811887039078633,0.09640397838760918,0.1069885231675933,0.12566881355202542,0.08310720159015089,0.07089270917235899,0.08734862504686258,0.06658710273391583,0.07955884534074663,0.05349089320413026,0.07568991455440824,0.09015306313582208,0.13611765424146147,0.09764395628276411,0.04910129353613981,0.06863213182366956,0.05949227104845114,0.05716256895313743,0.06595126054487688,0.06040624267513903,0.0646031238776807,0.05773109860524225,0.07813597380778396,0.07341542789833198,0.06967980328514693,0.06191945577283557,0.06928496107386813,0.05952054503256551,0.04928468131374106,0.07180000147100872,0.07562753009054803,0.0763075065941223,0.05880927635742653
Mach ,0.04723369387926924,0.04330270852104843,0.0434589332104845,0.028861192443208863,0.03711753896743447,0.04743819246227165,0.06126353246386022,0.06646555260047657,0.0536563231262907,0.06001804470691024,0.04588441299126292,0.045628938853057986,0.05143313156632248,0.07539247494360604,0.06140355667831611,0.04864603333280382,0.06462365569658458,0.09086308623510723,0.09971011417633042,0.08310720159015089,0.08180062400476568,0.06587186332644956,0.08182760580937253,0.0619748435917395,0.07510598732644952,0.05215872306910246,0.0701700480889595,0.08443038418427323,0.12351514582208097,0.09164989432883242,0.0469061390166799,0.06584034245115168,0.056711061119936464,0.05480970150277998,0.06227793773312151,0.057869760832406685,0.06277779477521844,0.055853706230341506,0.07442208446703731,0.0683544981445592,0.06564622479428116,0.058070513199364585,0.06568801578395556,0.05655712482605243,0.04644820390309768,0.06858458298014293,0.07167626569023032,0.07241049787291501,0.05503580282287531
ElcEq,0.03918048519142176,0.03756958772994441,0.037716396765687055,0.02434110098808578,0.03237430173153296,0.04215251021445591,0.05342528918824464,0.056233797502779966,0.04653083649245433,0.051624450281175537,0.03955691725496424,0.04036319420492454,0.0458243112692613,0.0639544117680699,0.053417306046068286,0.04059003322001588,0.05531666786973791,0.07751124613185066,0.08336471942176328,0.07089270917235899,0.06587186332644956,0.06459173098649722,0.0699408019189833,0.05318459339793487,0.06312507686735506,0.04627521710563939,0.05417468665289914,0.06905157689594917,0.10075329150119142,0.07469952146147733,0.03932258408895949,0.057759343593328016,0.049417037807783955,0.04766212690071484,0.05427272507069102,0.05069995872279588,0.05504672324702144,0.04867767807466241,0.06357537621604445,0.05839508376171564,0.056899461909451936,0.04985842185226369,0.05633244118189039,0.048272076619539334,0.04077701484988086,0.05943313338204923,0.060921615834789514,0.06234122577283559,0.04813072287212072
Autos,0.04641209931532962,0.04772674627164418,0.04650488087688642,0.031478167245432884,0.038837310341540913,0.05377047956314535,0.0708217294392375,0.07649012329467833,0.06104508425099282,0.06840122633995235,0.050859823901509144,0.04890914922319302,0.055417660185861785,0.08092306360444795,0.06824719345988879,0.05372304778554409,0.07027087095631453,0.10101989838760916,0.10191201527879264,0.08734862504686258,0.08182760580937253,0.0699408019189833,0.1069453546926132,0.06663738441143764,0.08300457044320887,0.05682306589992056,0.06636924817156474,0.08179208652581414,0.11724338752184268,0.08626586290706909,0.04843146512629071,0.07312939868308181,0.06429378234312949,0.059750568978554394,0.0664665573963463,0.0621510090675139,0.06643437330738683,0.060243418338363795,0.08685781458935661,0.07577134435901509,0.07470224609372517,0.06302462940905479,0.07554992160762507,0.06617730434630659,0.05377409188085782,0.07702971437966641,0.07784322126131851,0.07975396479269259,0.060642495121525
Aero ,0.03698619861318506,0.03596582426370134,0.037249862710087366,0.02553311878157268,0.03064318392374899,0.03896199165210484,0.05005792245591738,0.053752284705321694,0.043881685477362986,0.04977746226052422,0.037376472657664805,0.037131042490865775,0.0418809321223193,0.059944510988085786,0.05072087602700554,0.03907208729626687,0.052472418857823666,0.07156443417791894,0.07856059617791897,0.06658710273391583,0.0619748435917395,0.05318459339793487,0.06663738441143764,0.06987402511675934,0.06034157553931691,0.04494226572200159,0.04826240640508339,0.06316303733756949,0.09078476432883241,0.06687657830023828,0.03891143234471803,0.053321030155679114,0.046530571699761714,0.04430796145512311,0.050100259242255765,0.046358426185861785,0.05014718548212866,0.04479313666719619,0.06073241431612392,0.05600575755679108,0.05547736693884034,0.04780673234154091,0.05518042842891183,0.04724781248292296,0.038243874196981734,0.0572748950373312,0.0577394820841938,0.059917161526608406,0.04424180515806196
Ships,0.04478446302462271,0.04328611365845907,0.043662595253375694,0.027239010462271646,0.035083057696584576,0.046718641286735495,0.061165482433677525,0.06745778472438445,0.053690768921366136,0.06094087197140589,0.04481585133598093,0.0446583583415409,0.050045564101668,0.07213895293725174,0.06104081369023035,0.048853542853057985,0.06351601293407466,0.08927976595710879,0.09484600020333597,0.07955884534074663,0.07510598732644952,0.06312507686735506,0.08300457044320887,0.06034157553931691,0.09926444810802222,0.050789487917394766,0.06225741344559177,0.07828534682764098,0.1116507046703733,0.08285467768069896,0.04464053039237492,0.06431030412390785,0.05717905720413027,0.05343501113899919,0.05961399089118348,0.05533540258617949,0.05896003107545672,0.053119893445591745,0.07506679161874502,0.06688772829864971,0.06808015707069102,0.05725628809849085,0.06690151884352663,0.05813655932644955,0.04732175674980144,0.06889640208419381,0.07171152270691025,0.07102221023351867,0.05500828316759333
Guns ,0.03167977290548054,0.0311568063669579,0.02886525504686259,0.02033186817474186,0.027071150182684675,0.034320149356632246,0.043378198112787925,0.045151841880857815,0.03633158321842731,0.04029545743606036,0.03270069070055599,0.03293549591104051,0.03832381155202542,0.05048140397776013,0.04195326870214457,0.03387599205083399,0.04382020948689435,0.05952317947577443,0.06612912045750594,0.05349089320413026,0.05215872306910246,0.04627521710563939,0.05682306589992056,0.04494226572200159,0.050789487917394766,0.07640955187291501,0.04294900216679904,0.05452876382525812,0.0776212384432089,0.057137413439237485,0.03175540310087372,0.047561306268467045,0.040950605337569494,0.03891046800953138,0.04333323008101667,0.04017833945671165,0.04373369997140588,0.039005336559173945,0.05228610914058779,0.04782488248451151,0.046738434910246235,0.03980707909134233,0.04493660608737093,0.039349906141382056,0.032451345550436855,0.04671883455440827,0.04825821840190626,0.04966341838284352,0.03826127603494836
Gold ,0.03908806399364575,0.03251345742335186,0.030958003037331212,0.0246632458395552,0.03066006598888006,0.03910470608419379,0.0468204438951549,0.044206367980937265,0.04040319637172359,0.044395605045274046,0.035956362185861804,0.03618830788880064,0.04213411109134232,0.0698103555901509,0.043512682872120734,0.03750854115329627,0.05202186197299445,0.08461347272438438,0.1030220404892772,0.07568991455440824,0.0701700480889595,0.05417468665289914,0.06636924817156474,0.04826240640508339,0.06225741344559177,0.04294900216679904,0.2696044117299444,0.12582697942494045,0.15659970691024616,0.10987361960285941,0.04353808265607625,0.051047810446386024,0.03983718865766482,0.04252074556314535,0.048589036625893575,0.045795400806989676,0.05181392599205719,0.04497419009372518,0.059446929823669566,0.05715559752819698,0.044607494989674326,0.04744590527084987,0.045309057207307366,0.04043989397299444,0.028474694112787923,0.04979765091660048,0.05356598485146941,0.05614407471326447,0.04377317112629071
Mines,0.05199217380142971,0.04318782210643366,0.045204473652104844,0.02866816433995235,0.03612010961080221,0.04792737245432884,0.06370195933915808,0.06232374260206514,0.05316921676250993,0.057773304514694195,0.04541486937569499,0.04738031239396347,0.0538343770675139,0.08304886082287531,0.0594586437426529,0.04944257739793487,0.06764116111834788,0.09818082243050037,0.11962549664177914,0.09015306313582208,0.08443038418427323,0.06905157689594917,0.08179208652581414,0.06316303733756949,0.07828534682764098,0.05452876382525812,0.12582697942494045,0.137882362217633,0.16508895469420173,0.11719204927720413,0.049707583262907064,0.06607766899444002,0.05393386980142972,0.055866180752978535,0.06272895385544082,0.05772695395710883,0.06441772369181889,0.05695579346783161,0.07436634508022238,0.07281356871803019,0.0650133806068308,0.06102362407625096,0.06344360915647339,0.056006148867355034,0.04319291797934869,0.06547252140428911,0.06825524700238286,0.07256375050675136,0.05747639664495633
Coal ,0.0723597155599682,0.0621150612390786,0.06164758150913425,0.0389101278395552,0.05335457347100872,0.06456206880857825,0.08634220684670375,0.09036914568705315,0.07338386888006354,0.08385259903891976,0.06452958724384433,0.06735449966640192,0.07389124906274822,0.11916040153296263,0.08408104992057189,0.06723078483717235,0.09582709131850681,0.1426200174185861,0.1739603885146942,0.13611765424146147,0.12351514582208097,0.10075329150119142,0.11724338752184268,0.09078476432883241,0.1116507046703733,0.0776212384432089,0.15659970691024616,0.16508895469420173,0.30798980199364573,0.18694772235107235,0.07641570988880063,0.09349640099285145,0.0779229515409055,0.0779565474185862,0.08806718880857821,0.08017555853852264,0.08805270073868149,0.07887779399523433,0.10484658929308975,0.1027934047815727,0.0889636809531374,0.08656700876092137,0.08878130220810167,0.07641804767275615,0.05983582510722795,0.09556934854646547,0.09978963783955525,0.10038089216044477,0.0818417698570294
Oil  ,0.05394246096902303,0.046856079714058786,0.04836632505162826,0.031401826147736296,0.04159577397934868,0.051901905448768874,0.06457772400317711,0.06816471745830023,0.055314203876092136,0.06093218440031772,0.05028916765687049,0.0503384014932486,0.05645045544082608,0.08726016327243843,0.0657966000635425,0.05199821254964257,0.07139117890389197,0.10314344619539324,0.12308407971405877,0.09764395628276411,0.09164989432883242,0.07469952146147733,0.08626586290706909,0.06687657830023828,0.08285467768069896,0.057137413439237485,0.10987361960285941,0.11719204927720413,0.18694772235107235,0.1502183029070691,0.0603726950595711,0.07138834452740268,0.059396282891183476,0.05853178605242256,0.06601838881652104,0.060234012136616374,0.06641958710087373,0.05939543558379667,0.07989018039714063,0.07611136956314533,0.06527371984114379,0.06440020689436061,0.0645686905162828,0.05653392495631454,0.046684389737887196,0.07347087707704528,0.07847923704527401,0.07549488953137411,0.061674560635424945
