,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.039337031269261316,0.03526443250516282,0.03491495556791103,0.0234928112660842,0.02838334944559174,0.03947464991262907,0.050207453296266885,0.05898311164416204,0.04583586862589357,0.049665074942017474,0.046401794814932486,0.03908116126131849,0.042737525280381265,0.05664401600635425,0.05007095627640985,0.04522929839555202,0.05216037356632247,0.06842474295472599,0.07245723569817315,0.06485437072279586,0.059748684552819675,0.05005817132009528,0.06677716215091341,0.049045156346306594,0.06282348998570293,0.04116907837331214,0.04878546424463861,0.05861997735663225,0.08194443999682287,0.0665007753169182,0.03522330792374901,0.052541896263701336,0.04894473018903892,0.044027962474980135,0.04740523042096902,0.04368047408101666,0.04727027426211279,0.04381564571882448,0.06091825874185862,0.0501887121938046,0.05253662211278792,0.046429141817315334,0.052278223761715634,0.04622315150754567,0.037889527853852266,0.05551848688800637,0.05861889510087372,0.05542102685623511,0.0448154062652899
MedEq,0.03929176280540112,0.033942347137410636,0.034888440738681505,0.023473294532168384,0.027473526519459883,0.0373382448610008,0.04919778569499603,0.05630551158061954,0.04450531467831612,0.048176640562351075,0.03908116126131849,0.04397229034312946,0.04325146676092137,0.05572643913264496,0.048669508060365366,0.04393047712470213,0.050866219348689415,0.06697089867355042,0.07170078164892772,0.0627003777045274,0.05850934528832406,0.04970398357267676,0.06433799026370136,0.04787235993645752,0.060390074263701354,0.040716066471803,0.0473733696791104,0.06003341453375694,0.08277273020969024,0.06523584057664815,0.03425205073391582,0.051692724538522625,0.047074815331215235,0.04339085608737093,0.04696789927720414,0.043516227388403494,0.04707588721525019,0.04352421836378078,0.05840702735027799,0.04740060516123906,0.051325996918189024,0.04532371123272438,0.05073157872438445,0.044365847690230324,0.03714523954884829,0.053081176050834,0.057021270610007974,0.05483706277839553,0.04422294410802222
Drugs,0.042896902455917374,0.037896691148530566,0.03851612592533756,0.025094433150119142,0.031171277242255754,0.04302489950754565,0.05507845539316919,0.06262181737887214,0.04881683409054806,0.05286274583637808,0.042737525280381265,0.04325146676092137,0.05591401568864179,0.06266127911675932,0.0536270326036537,0.04735652034948372,0.056115293280381236,0.07504753863383638,0.07921017548530578,0.0693901205242256,0.06481949670214453,0.05524641053852263,0.07125686336139794,0.05351379984114376,0.06669377956155678,0.04638123635266083,0.05331274897220016,0.06713624949007148,0.09014972461000795,0.07257414884511518,0.03795634500714852,0.0581251968895949,0.05124537208260521,0.04846749309293089,0.05271735483717236,0.04843329846862589,0.052900524085782365,0.04833096181096107,0.06530858513423352,0.053030305820492465,0.05715073115170769,0.050191811733121525,0.05663327368069896,0.049811322996028584,0.04072757667355043,0.058255251030976965,0.06230412856870531,0.06068280418427324,0.04875715983478951
Chems,0.060724381134233514,0.052547963370929325,0.05305960208101667,0.03697461666719618,0.04369040545830023,0.06114839752184272,0.07769884608419379,0.09085520540111199,0.07185010217633041,0.0776369417251787,0.05664401600635425,0.05572643913264496,0.06266127911675932,0.1032833366735504,0.07824310957267673,0.06837872806989674,0.08147422541699761,0.11098995264495629,0.12153610629388403,0.10414247776012708,0.0971192063637808,0.08001551810325656,0.10687565412867352,0.07793775164416204,0.09830936026370134,0.06291101076409848,0.08814509449086572,0.10450980229706112,0.1489341675583797,0.11334934805718828,0.055808555199364576,0.08259460539793484,0.07141606702779985,0.0670700725305798,0.07342551988880065,0.0690125442319301,0.07467967975853851,0.06688376196981732,0.09448306925814136,0.0803151783097696,0.08222652486100075,0.07212776910881652,0.08141803303891974,0.07198827535186657,0.058735178020651306,0.08495529165369341,0.09150984325019856,0.0877103813280381,0.0688098336838761
Rubbr,0.052071998671961876,0.04706810893089753,0.04626247024622715,0.03118626117871326,0.03802783980301827,0.05375452743447179,0.06727138109610803,0.08260800613185068,0.06464757026211279,0.06911236873073867,0.05007095627640985,0.048669508060365366,0.0536270326036537,0.07824310957267673,0.08933937368705322,0.062223881588562346,0.07182442195393167,0.09280049207307385,0.10058122832724385,0.08757768009531375,0.08306114607783953,0.06883948526767275,0.09330638837807782,0.06838579377283557,0.08729697295631454,0.05417313419539316,0.060344409010325645,0.07890119141540906,0.11125733462748211,0.08963338267196183,0.04762816261795075,0.07142196658935661,0.06453116223034157,0.05916246126767274,0.06452569709293088,0.059275029140587764,0.06420306441302621,0.0585651273709293,0.08394762759015091,0.06936791020810164,0.07280743234312949,0.0628054701890389,0.07209593081493249,0.062354821420174726,0.053401336813343914,0.07516405832565529,0.08037749397299447,0.07643799227323272,0.06048260397776012
Txtls,0.049119727847498004,0.04072816573471009,0.039313772692613186,0.02665619015091342,0.03249122112787927,0.049186662525814134,0.06396062718030182,0.07818128562351073,0.05974192918189037,0.06379025086576649,0.04522929839555202,0.04393047712470213,0.04735652034948372,0.06837872806989674,0.062223881588562346,0.09737051364575058,0.06714550319301031,0.08829701593328036,0.08968046786338363,0.0771693865448769,0.07388793898332009,0.05959486625893567,0.08347978273232724,0.05879753232724384,0.07886529504368546,0.05033682382843527,0.05991750813343926,0.07398787223193012,0.09933762184273234,0.08063958819698175,0.03975619318506752,0.06340462320889594,0.05732712541699762,0.05159536474980141,0.05558753364575061,0.05175670698967434,0.05601955053216837,0.052240440730738684,0.07813011868149324,0.060502068864177916,0.06571983498014296,0.05615088735504368,0.06571835426528992,0.05876993847498013,0.0469965588562351,0.06721723907863386,0.07544352144559173,0.06698978521048456,0.05346242884829228
BldMt,0.056084855567911034,0.04839911177124701,0.046799056108022256,0.03213121451945988,0.03804028425734709,0.056836528578236685,0.0733555849404289,0.08535996244638601,0.06720496660841936,0.07263831834789514,0.05216037356632247,0.050866219348689415,0.056115293280381236,0.08147422541699761,0.07182442195393167,0.06714550319301031,0.08407845382049245,0.10362583050039713,0.10815592915011915,0.09432725089753774,0.08763216400317714,0.07248092365369342,0.09727661343923746,0.07149742065131058,0.09126505347100873,0.05752173706115964,0.07058119526608417,0.08875653013502777,0.1255026303733121,0.09705430255758536,0.048677945067513925,0.07473953687053217,0.06765241283558376,0.06201919825258141,0.06702556133439236,0.06114425251787132,0.06699400384432087,0.06098457868149326,0.08754336463860206,0.07301008873709293,0.07637305086576647,0.06569023266084192,0.07681610961080221,0.06664829480540113,0.05559265315329627,0.07801928428911836,0.08584008527402702,0.08128310840349483,0.06334793235901508
Cnstr,0.07496178918189039,0.06382563103256553,0.06043773281175535,0.041440028022239866,0.04710734789515489,0.07423422964257347,0.09746436361397938,0.11320369137410638,0.08965549567911038,0.10211199976171564,0.06842474295472599,0.06697089867355042,0.07504753863383638,0.11098995264495629,0.09280049207307385,0.08829701593328036,0.10362583050039713,0.20236970007148533,0.14775082077839552,0.12531568439237492,0.11722318239078637,0.09809237638602064,0.1311293421048451,0.09305224517871327,0.12171813325655284,0.07552716854646543,0.10538392642573469,0.12299305135027798,0.17603668008737092,0.13203658267672755,0.06347669767275615,0.09951953338363781,0.08935510156473392,0.083144372573471,0.08928034480540112,0.08314628899920572,0.0908079745353455,0.0815601315647339,0.11818960861795076,0.09693418755361397,0.1028623285782367,0.08711878164416205,0.10539541339952344,0.09161019867355043,0.07723854443208895,0.11307863024622716,0.11467724220015886,0.11002744501191421,0.08578714719618745
Steel,0.08080280903574266,0.06851363492295473,0.06741268813343924,0.0473924122700556,0.0543486687084988,0.07727596991262906,0.10037311898332009,0.11560850033359811,0.09177576657664814,0.0999630032279587,0.07245723569817315,0.07170078164892772,0.07921017548530578,0.12153610629388403,0.10058122832724385,0.08968046786338363,0.10815592915011915,0.14775082077839552,0.17522551755996824,0.14087562204924542,0.12866776300556,0.10463781917712468,0.1363991030786338,0.10186605941223195,0.12858246308498805,0.08185833644479747,0.12633480207148526,0.14567647020174743,0.21223177200317703,0.15485710793328045,0.07111964958856236,0.10469030296425738,0.09213357704209689,0.08655552139158063,0.09647849779189831,0.08725491620015885,0.09688803646703734,0.0870076214455917,0.12012495668943603,0.10533218915329629,0.10684688177918986,0.09449758012390784,0.1043662731310564,0.09226142161715649,0.07324013869420173,0.10795656999523429,0.11752835665131052,0.11292807385544079,0.09021430603335978
FabPr,0.07384227998411437,0.06022350593328035,0.05916732469420175,0.04058788861000794,0.04740994694201748,0.06920915790309769,0.08769420207307385,0.10150647469420174,0.0797345283717236,0.08916473466243047,0.06485437072279586,0.0627003777045274,0.0693901205242256,0.10414247776012708,0.08757768009531375,0.0771693865448769,0.09432725089753774,0.12531568439237492,0.14087562204924542,0.15863346007148532,0.11180055409849085,0.09236970879269261,0.11991804655281967,0.09079289785544083,0.11364679036536932,0.07131827380460684,0.101805828776807,0.11780869346306591,0.17516526955520254,0.1305690237092931,0.061821285011914216,0.09052714143764888,0.08136531915011913,0.07642978606036537,0.08544500099285146,0.07734301184273233,0.08467655461477364,0.07644342738681495,0.10625298626687847,0.0921778655361398,0.09273003726767276,0.08303670864972201,0.09240142396346304,0.08069879115965052,0.0658231165687053,0.09395798583002384,0.10229651420969023,0.09936635969023032,0.07942386881652105
Mach ,0.06514442934710087,0.05578451708816521,0.05496675962668785,0.037942424101668,0.04550273915170768,0.06393748098490866,0.08162758896743448,0.09738968530579824,0.07557480071485306,0.08273403422716441,0.059748684552819675,0.05850934528832406,0.06481949670214453,0.0971192063637808,0.08306114607783953,0.07388793898332009,0.08763216400317714,0.11722318239078637,0.12866776300556,0.11180055409849085,0.10705517669737885,0.0842616184765687,0.11169484962509928,0.08300107158061955,0.10531380031930099,0.06697556021604449,0.0908814533709293,0.1083969382065131,0.1567808661207308,0.12005302822398724,0.05763035738363781,0.08595584249880857,0.07579156552660841,0.07120468604130263,0.07869550258141382,0.07189211095949168,0.07891303742335187,0.0714213259729944,0.09998268233995235,0.08426171717394756,0.08655347151707701,0.07626637412073071,0.0860624566846704,0.07533646714694199,0.061723922039714024,0.08866429006513105,0.09667652791262905,0.09285039877839554,0.07341802717077044
ElcEq,0.05293669384273232,0.046991392735504366,0.046885263455123116,0.031012109629864976,0.03801893139952345,0.05494606433677522,0.06858880383637807,0.07950311040508339,0.06314834883240668,0.06887892798411438,0.05005817132009528,0.04970398357267676,0.05524641053852263,0.08001551810325656,0.06883948526767275,0.05959486625893567,0.07248092365369342,0.09809237638602064,0.10463781917712468,0.09236970879269261,0.0842616184765687,0.07950063861953932,0.09194028257188243,0.06905354516282763,0.0864923116457506,0.057436359008737094,0.06937540730262112,0.08799322786497218,0.12581046942494042,0.09621381402223989,0.04716397619221604,0.07229446416679904,0.06335325292930898,0.059768070981731536,0.06576215023828434,0.060519068830818104,0.06638626496902303,0.059743742875297844,0.08247447039396348,0.06944276864336775,0.07244785153296264,0.06310508671803017,0.0713022521731533,0.06224842447815728,0.05227770704368546,0.07432687599046861,0.08045307040667198,0.07754426533915805,0.06163123311199365
Autos,0.06630583857982525,0.06207691476250994,0.05868646091342333,0.042344931799841126,0.048421771888800626,0.07338592238284351,0.09520688396346305,0.11307870017474184,0.08705194737092929,0.09494270264336777,0.06677716215091341,0.06433799026370136,0.07125686336139794,0.10687565412867352,0.09330638837807782,0.08347978273232724,0.09727661343923746,0.1311293421048451,0.1363991030786338,0.11991804655281967,0.11169484962509928,0.09194028257188243,0.143798546228753,0.09054877429706112,0.11773953443844323,0.07361824632883239,0.09110880656552817,0.10999167960127085,0.1580350234583002,0.12143674971088168,0.06102433975694996,0.09675780793804602,0.0865982407799841,0.07910833176648133,0.0858957946544877,0.07908382001747417,0.08629416254487689,0.07848752498808578,0.11693701689753772,0.09364451149960286,0.09858090662430498,0.08414902189197776,0.09921919003494839,0.08797377382208103,0.0714164949579031,0.10017631711517078,0.10763147311993645,0.1032793281636219,0.08253672069261321
Aero ,0.052294802001588564,0.046554992025416984,0.047132105575853844,0.03342308892772041,0.039183824940428914,0.05281769432883241,0.06635809582208102,0.0786127220969023,0.06229694115965052,0.0692491005559968,0.049045156346306594,0.04787235993645752,0.05351379984114376,0.07793775164416204,0.06838579377283557,0.05879753232724384,0.07149742065131058,0.09305224517871327,0.10186605941223195,0.09079289785544083,0.08300107158061955,0.06905354516282763,0.09054877429706112,0.08477515901509133,0.08488104629070688,0.057704645432883214,0.06602375513899922,0.08231312978554407,0.11732107958697377,0.0911050210007943,0.048678036409849086,0.07077799777601274,0.06311172057188243,0.0586442479110405,0.06435943825258139,0.058949699761715664,0.06428750611596507,0.05798236355837965,0.0819143884670373,0.06919346039714058,0.07265468930897538,0.06256640740270057,0.072041544305004,0.06297201579030978,0.050608241270849876,0.07414190859412233,0.07797257509134232,0.07678583599682284,0.060125709769658434
Ships,0.06654655258776807,0.05830349171882445,0.05694717438443211,0.03792057565051628,0.0460162956250993,0.06715105299444002,0.0861144645353455,0.10420720714853057,0.080301665528197,0.08855198787291499,0.06282348998570293,0.060390074263701354,0.06669377956155678,0.09830936026370134,0.08729697295631454,0.07886529504368546,0.09126505347100873,0.12171813325655284,0.12858246308498805,0.11364679036536932,0.10531380031930099,0.0864923116457506,0.11773953443844323,0.08488104629070688,0.1358866677220016,0.06962695071644161,0.08656866863701353,0.10589258673709293,0.1494023649451946,0.115453408065131,0.05776062021127881,0.08876368639078631,0.08099549373947573,0.07395863137887213,0.08056315895949165,0.07370260619380457,0.08024663383320095,0.07294443434471803,0.10517338138681492,0.08661155267831609,0.09354134077839554,0.07919530655917392,0.09293546756632245,0.0813660408562351,0.06574324197617155,0.09317204120095314,0.10085295309134235,0.09533213340905479,0.07673661252422556
Guns ,0.04444323755996823,0.038501397699761714,0.03782437277204131,0.02592725514217633,0.033550317992057176,0.04365758567116758,0.05554486544876886,0.06569403571088163,0.04918628749801429,0.0546550039332804,0.04116907837331214,0.040716066471803,0.04638123635266083,0.06291101076409848,0.05417313419539316,0.05033682382843527,0.05752173706115964,0.07552716854646543,0.08185833644479747,0.07131827380460684,0.06697556021604449,0.057436359008737094,0.07361824632883239,0.057704645432883214,0.06962695071644161,0.09061615996187451,0.05654480967752184,0.06928818398093727,0.09433947816997615,0.0742136137124702,0.03872779486576648,0.05930826371405875,0.0526730970039714,0.04851936827323273,0.05218765321683875,0.04841561408101669,0.05249421453216839,0.04797424644956315,0.0678726977410643,0.05645140298014298,0.05933012730738681,0.0508734206576648,0.057414394452740276,0.050471610967434466,0.04161697014138204,0.059733156117553615,0.06440922013661635,0.06245276946147734,0.048542887980937255
Gold ,0.0562152247466243,0.04362087292930897,0.046345664773629856,0.034634370173153295,0.03775248046386021,0.052162039555202544,0.06507852423351869,0.06820108006354247,0.058723433566322474,0.06112035606354247,0.04878546424463861,0.0473733696791104,0.05331274897220016,0.08814509449086572,0.060344409010325645,0.05991750813343926,0.07058119526608417,0.10538392642573469,0.12633480207148526,0.101805828776807,0.0908814533709293,0.06937540730262112,0.09110880656552817,0.06602375513899922,0.08656866863701353,0.05654480967752184,0.2898390625242256,0.15122207264019064,0.18829069531532955,0.13213605485146934,0.05046388128832405,0.0680721941397935,0.054590435064336765,0.056415690390786345,0.06156449443208894,0.057155033904686244,0.06433632277362984,0.057367416806989674,0.07898308357585385,0.06972714301350277,0.06237874560762509,0.06238179523907863,0.06145339345671168,0.05507029535027799,0.03913187064019063,0.06664206203653693,0.07313328229864972,0.07211428746147733,0.059641311084988075
Mines,0.06963835665448767,0.055731301123113565,0.05720445543288323,0.039066645451946,0.0433442191517077,0.06290654036536934,0.08388594675933278,0.08951896988085781,0.07450749917394757,0.07967462361556789,0.05861997735663225,0.06003341453375694,0.06713624949007148,0.10450980229706112,0.07890119141540906,0.07398787223193012,0.08875653013502777,0.12299305135027798,0.14567647020174743,0.11780869346306591,0.1083969382065131,0.08799322786497218,0.10999167960127085,0.08231312978554407,0.10589258673709293,0.06928818398093727,0.15122207264019064,0.16958107236060366,0.19829136990150908,0.1434190709404289,0.058245362324066706,0.08542742224463862,0.07127143944241461,0.07160530346783162,0.07862872347100874,0.07157545502621127,0.08071791958379664,0.07259287307386816,0.09678091409531372,0.08534954168546466,0.08401770281175537,0.07775008492295474,0.0824829405448769,0.07425896965687052,0.05677262443844321,0.08425430537887213,0.09185736319459886,0.0924946205575854,0.07458358637648926
Coal ,0.09785598681810961,0.07868039124861001,0.07621854069102466,0.0532159525274027,0.06396295029070691,0.08604100200158855,0.11506100653693407,0.13179870913423355,0.10168375334392374,0.1135134102907069,0.08194443999682287,0.08277273020969024,0.09014972461000795,0.1489341675583797,0.11125733462748211,0.09933762184273234,0.1255026303733121,0.17603668008737092,0.21223177200317703,0.17516526955520254,0.1567808661207308,0.12581046942494042,0.1580350234583002,0.11732107958697377,0.1494023649451946,0.09433947816997615,0.18829069531532955,0.19829136990150908,0.36436317588403505,0.2216545355218428,0.08819024420810166,0.12052762622557583,0.10171608464972201,0.09901053213502777,0.11032132866560757,0.09898699624622716,0.11133829209531372,0.09933945490071486,0.13833002568546465,0.12221948303891975,0.11746089531374103,0.10896963389515486,0.11500222674980146,0.10224670474503571,0.07925588589674344,0.1213819125146942,0.13270143833677522,0.1278547678522637,0.1056140894551231
Oil  ,0.07552204997299443,0.061083529815726775,0.06130216544082605,0.04237503311199364,0.05248287280698967,0.07167393598093727,0.08936469419380459,0.1032781485941223,0.08028743061159649,0.08637712486417792,0.0665007753169182,0.06523584057664815,0.07257414884511518,0.11334934805718828,0.08963338267196183,0.08063958819698175,0.09705430255758536,0.13203658267672755,0.15485710793328045,0.1305690237092931,0.12005302822398724,0.09621381402223989,0.12143674971088168,0.0911050210007943,0.115453408065131,0.0742136137124702,0.13213605485146934,0.1434190709404289,0.2216545355218428,0.17735413683717235,0.07136720514853057,0.09529873556949955,0.08027484267355042,0.07735938861159648,0.0859486003415409,0.07763018121207305,0.08730860960444801,0.07823996397140588,0.1084036671660047,0.09408981454646546,0.09025215526608418,0.08464242152978553,0.08771249488641776,0.07780041746306587,0.06433679654964256,0.09676539709610799,0.1067567230770453,0.09942263032088963,0.08262923855123111
