,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.034275095790309774,0.031948265448768866,0.031646067227958694,0.021602415138999208,0.025502875885623513,0.03510305598093725,0.045327450436854655,0.05164694465448769,0.04023987436060365,0.0435594147895155,0.04182313375694997,0.03472539559968228,0.0377876600635425,0.05144975644162034,0.044433397521842735,0.03945543439237488,0.04629827226370135,0.06271642930897538,0.06653686192216045,0.057090833137410646,0.0533836318189039,0.04477650112787927,0.05974713550436856,0.043445858872120734,0.05461639550436853,0.036423030627482124,0.04373399485305797,0.05328006292295469,0.07560514123907863,0.06052537858617951,0.03245012030182685,0.0470788069737887,0.04343814223987293,0.03934487820492453,0.04209685359809372,0.039233438332009526,0.04218753450357425,0.03901806500397139,0.054674226957903076,0.0472816551389992,0.04763871064336775,0.041327988657664814,0.04717218822875299,0.04163672942017474,0.034069146163621916,0.05061156327243845,0.05335300949960286,0.05025711153296266,0.040444106703733135
MedEq,0.03418215069102463,0.030504609102462273,0.031334438411437654,0.020763046298649716,0.024385357005559966,0.033518291294678315,0.04428630097696584,0.0487056583796664,0.03897349255758539,0.04189493640190627,0.03472539559968228,0.03928417899126291,0.03826292704527402,0.050284689293089754,0.042721744670373325,0.03802127044479747,0.04493051025416998,0.06119612404289119,0.065273125401112,0.05484612238284353,0.051914759833200944,0.044422971660047654,0.057027749976171556,0.042097041540905475,0.05257673802223987,0.03601702870532169,0.042434829436060355,0.05427999281175534,0.0765510162271644,0.059153791882446405,0.031228565504368554,0.04592178240667197,0.04148289207307387,0.038586345250198564,0.041382365528196983,0.03883393217633042,0.04186600348689434,0.03872119882446384,0.05199435314535346,0.04381184690230341,0.046019638880063544,0.0400641039078634,0.04540479695790308,0.03973960424940428,0.033213311223193,0.04789223890389197,0.05137449645750594,0.04941404161239078,0.03967108572676728
Drugs,0.03667858999205719,0.03389237656870532,0.03411025791898332,0.022066322168387605,0.027624177478951552,0.03819046037490071,0.04910709395552025,0.05388376955361398,0.04232554623193012,0.045475237529785544,0.0377876600635425,0.03826292704527402,0.05024223437490071,0.05624022478474983,0.04691100006671962,0.04066069389197777,0.049208084907069106,0.06816180188244643,0.07194910246227164,0.06045907121842731,0.057185701863383606,0.049082880266878494,0.06264737405242254,0.046714447672756156,0.0571483422986497,0.04086839148848291,0.048229280206513125,0.060676442177918975,0.08179893926449561,0.06488679091024621,0.034541736833995224,0.05150180777918983,0.04468845931691818,0.042941579118347895,0.04648410517553613,0.043012495258141374,0.04689924852581415,0.042906784432088965,0.05778660925972994,0.04892308700397141,0.05115150264495631,0.04405573747100873,0.05019266809372519,0.04412965186179508,0.03608691628117553,0.052358408606830824,0.05580063884988087,0.0544365506830818,0.04330124511040508
Chems,0.054303132390786345,0.04813635653693407,0.04877729131056396,0.03410590733915807,0.039791898544876886,0.05527786231612391,0.07112929250198571,0.08125564275139,0.0645207334932486,0.0690149475615568,0.05144975644162034,0.050284689293089754,0.05624022478474983,0.09580283036695791,0.07096932733280381,0.060383365416997604,0.07378192683399525,0.10329399852263704,0.11362623332803812,0.09358591850039713,0.08831629238125493,0.07295847079269263,0.09724085259412234,0.06985677337569499,0.08765690463224779,0.057343156276409825,0.08234185934868941,0.09721160012390787,0.13929906247180296,0.10481355501826845,0.05198669767434472,0.07518747734074664,0.06415623526608417,0.06077509942811754,0.06645572308816522,0.06300025828435268,0.06794331613343922,0.060584696521048455,0.08604450926449564,0.07614851247339156,0.07575795607625099,0.0655370256457506,0.07440884789515487,0.06573177792851471,0.05368459568228755,0.07840647431930103,0.08411255213343924,0.0806803740587768,0.06286579638760921
Rubbr,0.045293698046068316,0.042511343193010316,0.04177134713264494,0.027719542700556005,0.03326661022081017,0.04709073335663225,0.0606989526449563,0.07212326578554405,0.05680110394598889,0.060603869626687866,0.044433397521842735,0.042721744670373325,0.04691100006671962,0.07096932733280381,0.08176001460841938,0.054436771231135835,0.06340998532486099,0.0840788262907069,0.09225432082605241,0.0772215300333598,0.0739231386719619,0.06185245182525812,0.08295594393645749,0.060176626624305,0.07591796153455123,0.04793084380619538,0.054002649912629055,0.07152653867831613,0.10223732391739476,0.08129331044320888,0.043243594989674346,0.06372838730103257,0.05683371517077043,0.05252035471008739,0.057104337162827645,0.05305605701350277,0.056849801756949946,0.05195620765687052,0.07500532686576647,0.06467829808101667,0.06564248449563144,0.05563964057823668,0.06467511575853852,0.05577502955679111,0.04799847240984908,0.06804512693248611,0.07264505141858618,0.06883154641779188,0.0542748125274027
Txtls,0.041994033931691814,0.0361136984432089,0.03397806983320096,0.023736984932486105,0.028506187013502778,0.04283910317712471,0.056498241262907076,0.06803513224781575,0.05164041962668784,0.0550512137172359,0.03945543439237488,0.03802127044479747,0.04066069389197777,0.060383365416997604,0.054436771231135835,0.08821046169181891,0.05811452936457506,0.07921317765687048,0.08054418417791896,0.066385655694996,0.0643623387212073,0.0521851343288324,0.07302256942017472,0.05069521952343132,0.0679410190548054,0.04361992020651311,0.0523675358697379,0.06547022911040508,0.08958273201747419,0.0717464946624305,0.035525399928514695,0.05538814423351868,0.05003171037331215,0.04490638326449563,0.04797162449563143,0.045380562597299445,0.04848193055599681,0.04513392057188244,0.06903904739475773,0.05503177762509928,0.05860441894360602,0.04884201917394758,0.05815839484511517,0.0525249357347101,0.04170475162033361,0.060125985591739484,0.06767658446386018,0.059518610047656864,0.04704189578236697
BldMt,0.04907744768864177,0.04370843239078634,0.04194606087370931,0.028971784297061147,0.03412511026687848,0.05045075727720413,0.0660285034392375,0.0747834612454329,0.05910631539793485,0.06365161324066719,0.04629827226370135,0.04493051025416998,0.049208084907069106,0.07378192683399525,0.06340998532486099,0.05811452936457506,0.0750356220794281,0.09504441289118347,0.09932212864177917,0.08324299779507542,0.0782616140635425,0.06509629821763306,0.0866649733534551,0.06298587877680697,0.07965967178236698,0.051055829169181895,0.0647848829070691,0.08127851237648928,0.11596166989197776,0.08868487713741063,0.044605886778395526,0.06649290812867352,0.0597401820810167,0.05523298564733916,0.05939040814614773,0.05476288126290708,0.05963008069420174,0.0541250792692613,0.07842656975218426,0.0677301648911835,0.06911596486894361,0.05839717623193008,0.06917513390786337,0.05984960488800634,0.04982705850516283,0.07073346658935667,0.07790923300397141,0.07356160976171568,0.056837169161239084
Cnstr,0.06776510916600477,0.059172317410643355,0.056611285750595694,0.03871099802223986,0.043427152287529774,0.06780065431294675,0.09020764084988088,0.10154451146942016,0.08123534623510721,0.09272202394757746,0.06271642930897538,0.06119612404289119,0.06816180188244643,0.10329399852263704,0.0840788262907069,0.07921317765687048,0.09504441289118347,0.1950636574344718,0.13946508746624303,0.11384501242255761,0.10765411698967434,0.09028904219221603,0.12042315521842734,0.08431359572676726,0.10873414731532957,0.06852780217633041,0.10015399963463067,0.11664096356632246,0.16693468922160448,0.12437279270849877,0.05980629962668784,0.09100336552025415,0.08129259631453536,0.0764590824225576,0.08148105518665608,0.07666083268467037,0.08327582876092136,0.07448920298649721,0.1084893906195393,0.09264818839555201,0.09564369548054012,0.07966760792692612,0.09769466235901504,0.08430648509134234,0.07132323111199364,0.10557406244638608,0.10661347799841142,0.10208640010325656,0.07969948869737888
Steel,0.07274777566322478,0.06336200174741859,0.06237005982525813,0.043623758919777586,0.04972419453534551,0.07093189938046067,0.09298737172359009,0.10390583272438439,0.08331739358220809,0.09009321099285145,0.06653686192216045,0.065273125401112,0.07194910246227164,0.11362623332803812,0.09225432082605241,0.08054418417791896,0.09932212864177917,0.13946508746624303,0.1678870472438443,0.12856041674344718,0.11885771552025412,0.09689007977760125,0.12476576444797453,0.09283784638602065,0.11684735977760129,0.0750812978872121,0.12200367965051626,0.13990437699761715,0.20403533458300244,0.1478174834630659,0.06711154980142968,0.09575069884034948,0.08346080139793488,0.0795175556155679,0.08826684349483718,0.08048587812549644,0.08894205826846703,0.07960955618745037,0.11047828718030181,0.10079117077045274,0.09965332994440029,0.08711784781572676,0.09598406004765686,0.08503977232724384,0.06739268403494836,0.10018562729150118,0.10906107062748216,0.10489274109610798,0.08388602131850675
FabPr,0.06501838389197777,0.05403065308975377,0.052289400285941215,0.03640710776806989,0.04189512470849879,0.06160375756632246,0.07860304489277203,0.08825419703256553,0.06974693265131056,0.07757387275615567,0.057090833137410646,0.05484612238284353,0.06045907121842731,0.09358591850039713,0.0772215300333598,0.066385655694996,0.08324299779507542,0.11384501242255761,0.12856041674344718,0.1444674410420969,0.09936131641620331,0.08268029674980143,0.10657996944876888,0.07982311891977761,0.09860420269420178,0.0625418705575854,0.0914904594757744,0.10680990555679111,0.16131738706274823,0.11847116782208097,0.055801172130262124,0.08029190474344715,0.07130549909451946,0.06740571793486895,0.07532282329467832,0.06886265051628275,0.07464971100238282,0.0672681405559968,0.0943420859285147,0.0845615803844321,0.08289207993645753,0.07342753662271648,0.08250597931691818,0.07207081873868147,0.05879533755679111,0.08461811927561554,0.0927008094805401,0.08937411936457505,0.07101874232883239
Mach ,0.0575205312152502,0.05039570244638601,0.04844921404289118,0.03419946164416202,0.04092130835742652,0.05678519730262112,0.07351916661636217,0.08573207078316124,0.06671697410802223,0.07269512861795072,0.0533836318189039,0.051914759833200944,0.057185701863383606,0.08831629238125493,0.0739231386719619,0.0643623387212073,0.0782616140635425,0.10765411698967434,0.11885771552025412,0.09936131641620331,0.09672001590309767,0.07608835478316121,0.09987940248133437,0.07338052322478157,0.09264367759968228,0.059778772127084975,0.08458967566322478,0.10002649557903098,0.14632924419221602,0.11122390399682287,0.05301518069737885,0.07692884236536934,0.0670916776489277,0.06374676116759333,0.07006228161397932,0.06454840324861,0.07054273159491661,0.06369699059571086,0.08961360357903098,0.0781679880428912,0.07839533073073872,0.06808973567275614,0.07740707883240668,0.06783765413661635,0.055524209504368566,0.08056339511675929,0.08808542689753775,0.08435805590945193,0.06622104382684668
ElcEq,0.04661110827640984,0.042814759078633836,0.04183786509928516,0.028243639809372518,0.034595804409849086,0.04920876453057984,0.06216141000794281,0.07012656805083398,0.056128694449563137,0.060827582970611596,0.04477650112787927,0.044422971660047654,0.049082880266878494,0.07295847079269263,0.06185245182525812,0.0521851343288324,0.06509629821763306,0.09028904219221603,0.09689007977760125,0.08268029674980143,0.07608835478316121,0.07270120479110406,0.08292450750119144,0.06161234557585385,0.07645220359650515,0.05173339994281175,0.06362572594122322,0.08067077526926132,0.11661751682922956,0.08886186248768863,0.043482115081810956,0.06512125589197776,0.0565833200635425,0.053784723399523435,0.05906661857982526,0.054803968324066726,0.05983228607466241,0.053568104368546456,0.07424862307863386,0.06474673233995233,0.06597717483717236,0.05674168494996029,0.06457836022239873,0.056297926805401105,0.04734864233200951,0.0678934631231136,0.07326717450675138,0.07087521038919777,0.055852171698173136
Autos,0.05808426662430499,0.056047823542494046,0.052503729340746624,0.038435025274026986,0.04324365633359809,0.06548381579666399,0.08612698117553616,0.10045294890548055,0.07721960337092926,0.08346210819698174,0.05974713550436856,0.057027749976171556,0.06264737405242254,0.09724085259412234,0.08295594393645749,0.07302256942017472,0.0866649733534551,0.12042315521842734,0.12476576444797453,0.10657996944876888,0.09987940248133437,0.08292450750119144,0.1321823437077045,0.07966824905480538,0.10314542147418589,0.0658944098935663,0.0828435068149325,0.09956933050675139,0.1442506166449563,0.10990709739793486,0.05555068558856235,0.08685757975853853,0.07696462474980144,0.07067228411437648,0.07651996310087371,0.07096772773629864,0.0770635661604448,0.07021278100079428,0.10545420544241461,0.08723393862748212,0.08958762657664812,0.07504923328355838,0.08944357081810962,0.07947419392851468,0.06451503003335982,0.09131218067037333,0.09781914561397934,0.09384826317712469,0.07451820088641778
Aero ,0.045473539444003175,0.041723389388403496,0.041876771024622735,0.029938092565528193,0.03415934104845115,0.046556125242255754,0.05925165377283559,0.06795725324860998,0.05430465717235902,0.0597160365528197,0.043445858872120734,0.042097041540905475,0.046714447672756156,0.06985677337569499,0.060176626624305,0.05069521952343132,0.06298587877680697,0.08431359572676726,0.09283784638602065,0.07982311891977761,0.07338052322478157,0.06161234557585385,0.07966824905480538,0.07650274030182683,0.07392767296266878,0.05090259958697379,0.06035424752978556,0.07470987976171563,0.10769218619539321,0.0822344325655282,0.04437136217633043,0.0624851151548848,0.05507488660841935,0.05166604424146147,0.056527341985702965,0.05212643277204129,0.05677330050833996,0.0511060389197776,0.07256316223987289,0.06352503461477364,0.06498917199364573,0.05532648657664812,0.06439855804606828,0.0562067885782367,0.04502096112787927,0.06684980857823673,0.06978080838760921,0.06919946552819696,0.05332894752978554
Ships,0.05805254811755363,0.05175236424146148,0.05074411056393964,0.03373872714058777,0.03988071696425733,0.05813490309451945,0.07614048971405876,0.0897603023383638,0.06954717766322478,0.07643909181096108,0.05461639550436853,0.05257673802223987,0.0571483422986497,0.08765690463224779,0.07591796153455123,0.0679410190548054,0.07965967178236698,0.10873414731532957,0.11684735977760129,0.09860420269420178,0.09264367759968228,0.07645220359650515,0.10314542147418589,0.07392767296266878,0.12007144052581412,0.06094029700714853,0.07827187019857028,0.09582562121207303,0.13638226662589356,0.10407671408101662,0.0520944855774424,0.07766430800794281,0.07047091520254171,0.0646794466163622,0.07025300223034153,0.06488558092930895,0.07012120511675933,0.06340577690230342,0.0927990460794281,0.07895000823987289,0.08321222637807786,0.06938357346147736,0.08218567462271645,0.07162751701509136,0.0581354051421763,0.08336075099920572,0.09031174155361393,0.08538736483717235,0.06779309558538522
Guns ,0.0382700483876092,0.03484537607625098,0.03309629553613979,0.023432744447974573,0.02960935846544878,0.039085777137410654,0.05026012192216044,0.057171520972200185,0.043183241166004756,0.04787021539316918,0.036423030627482124,0.03601702870532169,0.04086839148848291,0.057343156276409825,0.04793084380619538,0.04361992020651311,0.051055829169181895,0.06852780217633041,0.0750812978872121,0.0625418705575854,0.059778772127084975,0.05173339994281175,0.0658944098935663,0.05090259958697379,0.06094029700714853,0.0851636635361398,0.051200298490865756,0.06353023691501189,0.08822049395710882,0.0673309166068308,0.03519267213026212,0.053053034290706874,0.04639076759332803,0.043206128022239866,0.04666098405718826,0.04366638988085781,0.04707696220174742,0.04272123402700557,0.06052700441938046,0.052642563561556784,0.053550102223987296,0.0452164675520254,0.05157025942811754,0.04590406873073868,0.03735466745353454,0.053774933350278,0.058044873467831624,0.05641454505162826,0.04387137128832408
Gold ,0.050553687974583,0.039983643717235895,0.03938810106433677,0.031215142255758534,0.0348175212867355,0.04836673963463066,0.059641042494042895,0.060176719968228744,0.053799010627482116,0.05396358190627485,0.04373399485305797,0.042434829436060355,0.048229280206513125,0.08234185934868941,0.054002649912629055,0.0523675358697379,0.0647848829070691,0.10015399963463067,0.12200367965051626,0.0914904594757744,0.08458967566322478,0.06362572594122322,0.0828435068149325,0.06035424752978556,0.07827187019857028,0.051200298490865756,0.2921841862112788,0.14756464246227166,0.18228604312946786,0.12804471078633836,0.04814349612390785,0.061863015965051615,0.048191445178713245,0.05147191038919778,0.05598187872915013,0.05294676490865766,0.05906592471803018,0.05194118916600477,0.07273911245432885,0.06697262054011119,0.0574815552819698,0.05742602420969022,0.05499649834789517,0.0502488517077045,0.03527933113582209,0.06135344854646544,0.06759102900714851,0.06702934622716442,0.05456822778395552
Mines,0.06229476695790307,0.05100909634630659,0.052366734360603656,0.03533858386814932,0.04037111476886419,0.05710239284193806,0.07738354126290707,0.07935967066878477,0.06720325200476569,0.07093915778395554,0.05328006292295469,0.05427999281175534,0.060676442177918975,0.09721160012390787,0.07152653867831613,0.06547022911040508,0.08127851237648928,0.11664096356632246,0.13990437699761715,0.10680990555679111,0.10002649557903098,0.08067077526926132,0.09956933050675139,0.07470987976171563,0.09582562121207303,0.06353023691501189,0.14756464246227166,0.16131065966481337,0.19097307206195394,0.13800471866878475,0.05530679442891185,0.07747027341223195,0.06421931961874504,0.06541021559173947,0.07136880338681491,0.06576243384432091,0.07348439971882449,0.06566136905480541,0.08864854182843525,0.08213703342494043,0.07841679748212864,0.07154370745353453,0.07524298555202542,0.06798680896425738,0.05174204284511516,0.07761280673868148,0.08447933986338366,0.08549068383637808,0.0691830481223193
Coal ,0.08965730725972991,0.07256208989674345,0.0712787098649722,0.04883790961874502,0.060422825224781596,0.0787434350722796,0.10616246167593323,0.11910511787450358,0.0925071148355838,0.10216030046862587,0.07560514123907863,0.0765510162271644,0.08179893926449561,0.13929906247180296,0.10223732391739476,0.08958273201747419,0.11596166989197776,0.16693468922160448,0.20403533458300244,0.16131738706274823,0.14632924419221602,0.11661751682922956,0.1442506166449563,0.10769218619539321,0.13638226662589356,0.08822049395710882,0.18228604312946786,0.19097307206195394,0.3525889662446386,0.2162433952565528,0.0845501890722796,0.11085095161397933,0.09273792743447178,0.09137775274821285,0.10153693674980141,0.09161999171564732,0.10204709612549641,0.09097980905480542,0.12755627418109602,0.1162458811389992,0.10908365625893567,0.10133976752025414,0.10595179562351069,0.09395076287688642,0.0726377459364575,0.11275808421604445,0.12336032258617953,0.11884339223987293,0.09837152117712468
Oil  ,0.06805909915806195,0.055762220301826856,0.05610129969817316,0.038890343494837165,0.04836815190786335,0.06481317828752978,0.08121511315329624,0.09181574781254966,0.0718231389769659,0.07671532389197779,0.06052537858617951,0.059153791882446405,0.06488679091024621,0.10481355501826845,0.08129331044320888,0.0717464946624305,0.08868487713741063,0.12437279270849877,0.1478174834630659,0.11847116782208097,0.11122390399682287,0.08886186248768863,0.10990709739793486,0.0822344325655282,0.10407671408101662,0.0673309166068308,0.12804471078633836,0.13800471866878475,0.2162433952565528,0.17554065174900715,0.06798528894996027,0.08664725174582999,0.0721239721048451,0.07063232440031769,0.07781353025575853,0.07068412007942809,0.07895017466878473,0.07058138725972994,0.09900583437331215,0.08860235249880859,0.08237585780778396,0.07755861565687053,0.07951070816521047,0.07056031233359812,0.0582446502271644,0.08894877861159652,0.09929917955837966,0.09147899909451945,0.07595724075297856
