,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03857854576648131,0.028199115138999198,0.03580824900714853,0.028529660969023037,0.0315951533121525,0.040485751675933275,0.05704532880063544,0.046726567402700564,0.04481258389197776,0.05321675602859412,0.08145622192216045,0.04615798444797457,0.055829564336775224,0.04876613710881652,0.04058957674344718,0.04666780773629864,0.05170726519459888,0.0611191315647339,0.054375697299444,0.05158739571088167,0.05272935660047656,0.04845375077045273,0.05329207818903893,0.052642530563939624,0.05292889119936456,0.029831938300238295,0.028565120397140584,0.05792340881652105,0.05023530030182686,0.06669951272438443,0.03330427822081018,0.04608989958697378,0.04965176851469422,0.048525698570293874,0.05394591822081018,0.046356591945988894,0.04691986333598092,0.04474711957108816,0.047091278236695774,0.04459016255758537,0.052859256441620345,0.048419554964257365,0.05217135891977759,0.05736206250992852,0.044521203669579026,0.04457662978554408,0.04788918768864177,0.04786164978554411,0.04136761563145353
MedEq,0.030303858554408262,0.0210106367974583,0.028653316189038918,0.021658354751389986,0.02321205355837967,0.031634184622716444,0.04153607927243844,0.0351382269070691,0.03411400115329627,0.0382497292359015,0.04615798444797457,0.04360775715806196,0.047846943623510725,0.03829800416679905,0.03277657795075457,0.034382652513105634,0.038537914328832405,0.04527693679428118,0.04203336970135028,0.03856940957585384,0.040479440244638606,0.03782895289118348,0.0398295874725973,0.03835600234948372,0.040758334927720415,0.02513257724861001,0.02201624557744241,0.045059006873709305,0.04342023832247815,0.05249985315329626,0.023598850700555996,0.035619760652899124,0.03641882898173153,0.03720249319936458,0.04088283869737887,0.03761662036060365,0.03783657948054011,0.03538926199999999,0.03524445369499602,0.03288989272915012,0.03835862590468626,0.03666777325337568,0.03756239910722795,0.03871777675774424,0.03232264397299445,0.031877972386020643,0.03654113179507545,0.036527855310563934,0.03231539172676727
Drugs,0.03646738420969023,0.024673041690230345,0.0337841484686259,0.024780726919777597,0.024951616862589357,0.03952475100873708,0.04860731704845114,0.041996427129467835,0.04036543619698173,0.0432953218014297,0.055829564336775224,0.047846943623510725,0.07634340240031773,0.04720333309451945,0.03864273032565528,0.040951692735504364,0.0463871127720413,0.05378829291818902,0.05346285446703733,0.04743698266560761,0.04987998547100874,0.045644636417791894,0.048876711952343124,0.04386062554249405,0.04892936215567912,0.03175943119618745,0.02948263595075457,0.057422829145353446,0.056390114128673556,0.06659567596505164,0.02533370162986497,0.04341332284511516,0.045319112285941224,0.04437006552660842,0.050291287720413025,0.04736438868467037,0.047066150123907864,0.04241939521683877,0.04244056419539317,0.039192107121525016,0.04695314536457506,0.04478661071167594,0.04611066471485306,0.04480692443050038,0.03797295844479745,0.036966014641779184,0.042522138975377294,0.04479579275297855,0.03991013234630658
Chems,0.038331939348689434,0.02787718893089753,0.034175021084988086,0.02775613675615568,0.026885620452740275,0.038456409785544085,0.05141255556155678,0.04592815007783957,0.04362063742335187,0.049713519876092155,0.04876613710881652,0.03829800416679905,0.04720333309451945,0.06133887030818109,0.041244597966640185,0.044618226149324855,0.051905633884034935,0.058644814767275615,0.06227553612549644,0.0538867947640985,0.05694977201270848,0.048627638546465436,0.05600389671485305,0.04938977869261318,0.05690784508498809,0.03291733670214454,0.030914879051628267,0.06637803925496427,0.06826024780301826,0.0808137768387609,0.03098850530262113,0.04520466627958697,0.047047206722795866,0.04602431335504368,0.050241414138204925,0.04251201239237491,0.04639645715488483,0.04263167596028594,0.04936373450833996,0.047705798552819687,0.05352223839714057,0.04910565839396346,0.04808078216679904,0.047075920154090574,0.04410545990945193,0.04128538417950754,0.04691990660047655,0.04669513870373312,0.039044844409849074
Rubbr,0.030930887529785553,0.023097190659253378,0.027893698617950748,0.02303373912629071,0.024121107196187454,0.03144844787926926,0.04168880641779189,0.03816786411437649,0.03572581150119141,0.03997028962668784,0.04058957674344718,0.03277657795075457,0.03864273032565528,0.041244597966640185,0.05147637572676727,0.03563084991262909,0.041321527879269265,0.04856045102462272,0.046828286957903094,0.04347391444003177,0.04335336733915806,0.0373137211437649,0.04330805903097697,0.039357066878474976,0.04401176711675932,0.027368398443208892,0.018711204829229545,0.04802360282764098,0.0470322755520254,0.05720562656076252,0.02520541588562351,0.035782257251787124,0.03896964597299443,0.03757518602065131,0.039803500079428115,0.033729985830023825,0.03598002525814138,0.033141956791104044,0.03936659987291501,0.03653164724384432,0.04025946027005559,0.03879070268467037,0.038972079968228754,0.040102855059571084,0.0357975231135822,0.03296265601270851,0.03781071123113583,0.0371779439872915,0.031045393391580616
Txtls,0.0349613162827641,0.025227432927720415,0.03273109271961874,0.026439066166799054,0.026209914479745817,0.03486316997617157,0.04784630512152502,0.04253024652263702,0.040595229518665614,0.04956663837648926,0.04666780773629864,0.034382652513105634,0.040951692735504364,0.044618226149324855,0.03563084991262909,0.06813153540746625,0.04723703372517873,0.054287346980142974,0.050008863525019855,0.04747073972359015,0.04764618293566321,0.0428954495869738,0.04910841708975377,0.04609544389674345,0.04894901887053216,0.028266551463065923,0.023973313005559972,0.05043055540746624,0.04553267098967434,0.05570877057982526,0.028950994967434474,0.04122913807307386,0.04368620687529787,0.04214956057664813,0.04539834443208895,0.037849896900714844,0.04075850640349483,0.037055847153296254,0.04567426485623511,0.04143502251151707,0.04665131547100873,0.042770744147736295,0.046574758039714045,0.04601968705798251,0.04210882898649722,0.03842222630500397,0.043673989126290697,0.04216936162986496,0.03473502046703733
BldMt,0.03818825645750596,0.028185174964257362,0.035895919920571874,0.027925127847498007,0.030427086497220007,0.03772526236695789,0.05315908692613187,0.047415072946783154,0.04449328025416997,0.05170917976171564,0.05170726519459888,0.038537914328832405,0.0463871127720413,0.051905633884034935,0.041321527879269265,0.04723703372517873,0.06123825858617951,0.06272072956314534,0.05957310177918983,0.054728245782366944,0.0556943050675139,0.048252342478157254,0.055680026274821305,0.05216605418586182,0.05606168154090549,0.03282333286735504,0.027312344797458307,0.062367447831612376,0.05859280568705321,0.07033243288324065,0.03228422576648133,0.045355471151707696,0.04827079428117554,0.04685999169181891,0.05052022541699759,0.04197484637013503,0.04540537714058777,0.0425087426370135,0.04946900309769657,0.04674241580619539,0.05303823471008735,0.04895120779984114,0.04996489598093723,0.05070466263701349,0.04623098330420969,0.04282422320889595,0.048299784670373304,0.04743407221604447,0.038830789610802226
Cnstr,0.0440135610802224,0.0311163813629865,0.03964297698490866,0.031479110773629866,0.034109524034948366,0.044135854773629864,0.06434614599523429,0.054058969207307406,0.052397169328038125,0.06141743086258935,0.0611191315647339,0.04527693679428118,0.05378829291818902,0.058644814767275615,0.04856045102462272,0.054287346980142974,0.06272072956314534,0.08530514208737093,0.06688703520889594,0.05896258823828436,0.06258304944876888,0.05509317877680699,0.06427739562827642,0.061572507113582205,0.06384730211914215,0.034926063694996026,0.03108360259253376,0.07118990987132646,0.06641588115647339,0.08131901140587768,0.03626754079745831,0.052070900765687066,0.0567634938649722,0.05422762717712469,0.0590275912946783,0.04881232474027005,0.05170566331374107,0.04865991403971404,0.056533387183478966,0.052156983980937266,0.06037835025258142,0.05631898817474185,0.05885707786497219,0.06246701875774425,0.05152779843050039,0.048290537893566333,0.057595956568705316,0.053525679771247,0.044868579259729945
Steel,0.04255477064336776,0.029602938884829223,0.03763473264019062,0.029552049359809367,0.029822324662430497,0.0434619766163622,0.05571100304050834,0.05229493151072279,0.048938872981731545,0.05707207383320094,0.054375697299444,0.04203336970135028,0.05346285446703733,0.06227553612549644,0.046828286957903094,0.050008863525019855,0.05957310177918983,0.06688703520889594,0.09159028012549644,0.06716067065289913,0.06601426363463064,0.05389148121525019,0.06487631662907069,0.05620023323749006,0.06678546549483716,0.03970571139952343,0.04258853399046862,0.08203137671008737,0.09043861014773628,0.09492176190627483,0.032525472235107225,0.050807726079428114,0.0542769337378872,0.051617574540111184,0.057195573312152505,0.046458458092136605,0.05168857358379666,0.0468306444050834,0.056209911289912616,0.05285382186020652,0.06192382398570294,0.05702956328991262,0.05568392915965051,0.05354709228435266,0.05069884403018268,0.045878481729944395,0.05177872254964257,0.05286489967593328,0.04230350748848292
FabPr,0.03693384724384432,0.027556525992057185,0.033010618503574264,0.027748584285941222,0.027060676060365375,0.03824506455917395,0.047333392050834,0.04831994863224782,0.04412134520730739,0.05043810197299443,0.05158739571088167,0.03856940957585384,0.04743698266560761,0.0538867947640985,0.04347391444003177,0.04747073972359015,0.054728245782366944,0.05896258823828436,0.06716067065289913,0.11252007444638602,0.059159274204924533,0.04944624438443208,0.058037106929308975,0.051188574919777595,0.05775816701509133,0.03562038961715647,0.0337980374392375,0.0664184822811755,0.0678554926322478,0.07806418503574264,0.03192640268149325,0.045566362046068294,0.04903940122637012,0.046802189661636205,0.05132782436854645,0.04167034890548053,0.04699923644797459,0.04310440758061954,0.050644001918983314,0.04650387930738681,0.054334311002382826,0.04992789344559174,0.0489886059793487,0.04826850340270054,0.047782700378077844,0.04290096291660049,0.04679146474980143,0.04668695260365369,0.039057831478951546
Mach ,0.04031133521842732,0.028650549064336776,0.036608863882446364,0.028278743961874502,0.029750096092136625,0.040934991993645746,0.054202044047656876,0.04874121428435266,0.04617242081652105,0.05380964288482923,0.05272935660047656,0.040479440244638606,0.04987998547100874,0.05694977201270848,0.04335336733915806,0.04764618293566321,0.0556943050675139,0.06258304944876888,0.06601426363463064,0.059159274204924533,0.06341163246386021,0.05117491019857029,0.059577192019062745,0.054272021899920586,0.06077471364257347,0.03509484983637808,0.030473064772041307,0.0684505032533757,0.06942853244797458,0.08427603478951548,0.03206268918824464,0.047613683961874494,0.05036826725337569,0.04893673954884829,0.05429058776806989,0.045127243872915,0.049647375316918194,0.04584690739634631,0.0516452561938046,0.04919526735822081,0.05701979516759333,0.051936799272438446,0.05135583118665609,0.051557111494837146,0.047219247107227955,0.043888562411437654,0.04969317898332008,0.04966966800953137,0.04101549643844322
ElcEq,0.035504964130262114,0.02592211399523431,0.03446413946783162,0.02662585887212073,0.026253704853057978,0.035692497791898335,0.04900393488482922,0.04346785297855442,0.040762785051628274,0.04651633637807784,0.04845375077045273,0.03782895289118348,0.045644636417791894,0.048627638546465436,0.0373137211437649,0.0428954495869738,0.048252342478157254,0.05509317877680699,0.05389148121525019,0.04944624438443208,0.05117491019857029,0.05770489187450356,0.05081973901509135,0.04652629090548053,0.05085469708498809,0.029833451358220808,0.027352068157267678,0.05793320451945988,0.0548079236536934,0.06782566335186657,0.028896546592533767,0.042003304185861776,0.04342793324861,0.04288587802223988,0.04685058700555997,0.039935004948371725,0.04330766729944402,0.039898548713264495,0.045190971270849895,0.0414629598649722,0.04813952884034948,0.04454851864177918,0.04541519331215251,0.046091480246227175,0.04042020526608419,0.03808066089753772,0.04440014925337569,0.043115444241461465,0.037502153232724385
Autos,0.03974927415409054,0.02758637537092931,0.035589724946783155,0.027673564613185066,0.028451122811755353,0.04072879132644955,0.055783229115170765,0.049775844816521045,0.047101203151707696,0.05575756078792692,0.05329207818903893,0.0398295874725973,0.048876711952343124,0.05600389671485305,0.04330805903097697,0.04910841708975377,0.055680026274821305,0.06427739562827642,0.06487631662907069,0.058037106929308975,0.059577192019062745,0.05081973901509135,0.06950167548212866,0.053688402487688636,0.061404476311358216,0.0337013466115965,0.02691486346942017,0.06632453912311356,0.06462606483876092,0.07781143933280382,0.02928898780619539,0.046986607869737886,0.05088443811914217,0.04889630657029389,0.05463610598888006,0.044147882602065126,0.048372086389197766,0.044319479278792685,0.05346054124543287,0.04908630456235106,0.057599235834789514,0.05136558596028594,0.05379701399841144,0.053706284679904695,0.04666672955361397,0.04287008002859411,0.05043752455917393,0.049542586357426525,0.039991660346306586
Aero ,0.037415356949960274,0.026142611749007144,0.034854363159650514,0.028058376686258938,0.029322919769658458,0.03767310306592533,0.057776961553613976,0.045835039971405866,0.04365213524066718,0.052790174274821286,0.052642530563939624,0.03835600234948372,0.04386062554249405,0.04938977869261318,0.039357066878474976,0.04609544389674345,0.05216605418586182,0.061572507113582205,0.05620023323749006,0.051188574919777595,0.054272021899920586,0.04652629090548053,0.053688402487688636,0.07533535855599682,0.054538961990468614,0.031544142656076246,0.024694057091342328,0.05814786920254172,0.05154218391739475,0.06851818595710879,0.03062143908498809,0.044874770419380455,0.04924077807148528,0.04764792406830818,0.051326539348689436,0.042659433793486884,0.04490027492772041,0.04238433884193805,0.04770325491501192,0.04468174115488483,0.05236256280063543,0.04830710231453537,0.047728756476568705,0.05556497277362986,0.045347521729944384,0.042356918813343906,0.049606189046862585,0.047642001401111966,0.038911100092136615
Ships,0.04131675793486895,0.02809966492136616,0.03402614663542495,0.029575018065131055,0.02838743034948372,0.04127303952343129,0.05396451735345512,0.049863798071485305,0.04789236035266083,0.0562323079872915,0.05292889119936456,0.040758334927720415,0.04892936215567912,0.05690784508498809,0.04401176711675932,0.04894901887053216,0.05606168154090549,0.06384730211914215,0.06678546549483716,0.05775816701509133,0.06077471364257347,0.05085469708498809,0.061404476311358216,0.054538961990468614,0.0845828648435266,0.03750928290071485,0.02874777959809373,0.06905543991898332,0.07367220474662431,0.08334870719618746,0.032969374856235106,0.04826550757267672,0.052931383777601274,0.04918296820174742,0.053164081715647356,0.04433720555837966,0.047531695410643365,0.04362587867037331,0.05322871076568706,0.049406129771247004,0.059825361602859395,0.05304385471167595,0.05421917100238284,0.051777369822081004,0.048870266254169965,0.04487418230182685,0.0499364051389992,0.04998615089118347,0.04037442570929309
Guns ,0.024870580397140584,0.020995660733915802,0.024292559361397934,0.019012051005559968,0.020666590548054007,0.026461769563145346,0.028485240946783154,0.02977581843367752,0.02874128808260525,0.03219491655599683,0.029831938300238295,0.02513257724861001,0.03175943119618745,0.03291733670214454,0.027368398443208892,0.028266551463065923,0.03282333286735504,0.034926063694996026,0.03970571139952343,0.03562038961715647,0.03509484983637808,0.029833451358220808,0.0337013466115965,0.031544142656076246,0.03750928290071485,0.05370554694837171,0.02013188361874503,0.03727028436219222,0.044984851933280376,0.04405623552025417,0.02133410174424146,0.02998759240349484,0.031095493299444003,0.02945987714376488,0.03166314147736299,0.02879826196346306,0.030050797575853855,0.026606784625893564,0.03162776851151707,0.03085843779825258,0.033701963853852275,0.030600025216838765,0.0324260821350278,0.028066447437648932,0.02803524727243843,0.02734522339316917,0.027027423081810963,0.029014520133439227,0.024056302741858618
Gold ,0.021589361747418587,0.018777870538522645,0.019747543353455133,0.01492995437013503,0.02110903637013504,0.025475815567911033,0.02493867533280381,0.02542162983002382,0.02303818981096108,0.01918685212708498,0.028565120397140584,0.02201624557744241,0.02948263595075457,0.030914879051628267,0.018711204829229545,0.023973313005559972,0.027312344797458307,0.03108360259253376,0.04258853399046862,0.0337980374392375,0.030473064772041307,0.027352068157267678,0.02691486346942017,0.024694057091342328,0.02874777959809373,0.02013188361874503,0.19759145831771244,0.05879627861318508,0.06220604200794279,0.056821791326449565,0.028084253623510726,0.026482502892772045,0.02227678011755362,0.022655644303415413,0.025506287084988092,0.021429771655281975,0.02438634767752184,0.022200956773629866,0.023694977571088162,0.023545681482128683,0.02681688080540111,0.0281593274392375,0.02215666992533756,0.023789850467037327,0.018247805084988092,0.01890808898649721,0.025597174050834,0.02329142519142177,0.025958468359015097
Mines,0.04594358630659253,0.029914399186656074,0.0361765666036537,0.029759429566322482,0.03222763084193804,0.045387961048451136,0.06308921203177123,0.054029553369340726,0.049954416619539324,0.05751792517553614,0.05792340881652105,0.045059006873709305,0.057422829145353446,0.06637803925496427,0.04802360282764098,0.05043055540746624,0.062367447831612376,0.07118990987132646,0.08203137671008737,0.0664184822811755,0.0684505032533757,0.05793320451945988,0.06632453912311356,0.05814786920254172,0.06905543991898332,0.03727028436219222,0.05879627861318508,0.11877902465289913,0.09905158282446384,0.11737438284352658,0.033674828168387606,0.05347023988403496,0.054898072355837955,0.0537537067720413,0.059843340714853054,0.04986044207942812,0.053097391343923744,0.048831685548848286,0.056643716373312135,0.05339993274185861,0.06466188539952342,0.05921281027958697,0.05569153411596505,0.056111129170770456,0.050430510686258916,0.045133754168387594,0.054745585806195395,0.05413493929467831,0.04715095647974582
Coal ,0.04526909283558381,0.02891170210643368,0.035973827552025404,0.029314249124702138,0.02996085680698967,0.04580232806989674,0.05248913748689436,0.05369770422875298,0.04856423063383638,0.056896885521842716,0.05023530030182686,0.04342023832247815,0.056390114128673556,0.06826024780301826,0.0470322755520254,0.04553267098967434,0.05859280568705321,0.06641588115647339,0.09043861014773628,0.0678554926322478,0.06942853244797458,0.0548079236536934,0.06462606483876092,0.05154218391739475,0.07367220474662431,0.044984851933280376,0.06220604200794279,0.09905158282446384,0.2572194857760126,0.1286619995234313,0.03675164080063542,0.053377724486100085,0.053085619437648925,0.05075139897696584,0.05594144196981731,0.04646214832088959,0.05306627528514693,0.046471008826052415,0.05606604531215251,0.05362271042414613,0.0646575583288324,0.058872958938840335,0.055171119637807776,0.04644241476727561,0.0505623967339158,0.04469590460365369,0.05129141864972198,0.05328626788244638,0.044275838678316116
Oil  ,0.054599514344718006,0.033869947132644955,0.03926952791104049,0.03568270541699762,0.03485976174741858,0.05269604085782367,0.07334704991262905,0.0634592273868149,0.058164994853058,0.06825263717235902,0.06669951272438443,0.05249985315329626,0.06659567596505164,0.0808137768387609,0.05720562656076252,0.05570877057982526,0.07033243288324065,0.08131901140587768,0.09492176190627483,0.07806418503574264,0.08427603478951548,0.06782566335186657,0.07781143933280382,0.06851818595710879,0.08334870719618746,0.04405623552025417,0.056821791326449565,0.11737438284352658,0.1286619995234313,0.20159374239872913,0.04044814490865766,0.06363273585385226,0.06523826055599681,0.06288716022239874,0.06837013401111995,0.05700297045274026,0.06183586023828434,0.05575081785544081,0.06562450366957902,0.060365363081810945,0.07773660956314535,0.07048491119936456,0.0651710852104845,0.06584088597299445,0.05923818023828433,0.05226924794281177,0.06368254433677523,0.06326466621127878,0.05620767116759331
