,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03708632753137411,0.02853151255758539,0.02484101316600476,0.02119901364733916,0.022430367326449555,0.03267892466878475,0.04008850795710882,0.05094954295472596,0.040172022676727565,0.04174682544400318,0.043097460605242256,0.0340567989531374,0.0378538447339158,0.04625386924861,0.04159568328514694,0.041895601872915,0.04551770306115966,0.054672742360603675,0.058082292915011935,0.05017529885146941,0.0495940743717236,0.042337756975377276,0.055829253221604445,0.03987010084670373,0.0595241812279587,0.03432186860683082,0.03622324883876092,0.048799781890389186,0.06212091335980937,0.05491201903891976,0.025542066190627478,0.04251971636854646,0.040947022503574265,0.03764323364892772,0.03998485551231136,0.03713349460841937,0.041371829866560766,0.038824812028594134,0.0483717290420969,0.036803734617950765,0.043512227204130255,0.03940024951072279,0.040979178324066716,0.03645602018268468,0.031291413836378075,0.04313480401429704,0.04341691867672756,0.043702447887212066,0.0371833094344718
MedEq,0.03587763950913423,0.02765772741064337,0.02607300411119936,0.021066312884829227,0.022801197953931696,0.03140885443844321,0.039190246590945194,0.04905487798252581,0.03906988242255758,0.04103586647656871,0.0340567989531374,0.038803476808578236,0.038391176521048447,0.04576594886735504,0.04089697967911041,0.041389949529785544,0.04498694215567911,0.05390840838125495,0.05704699629864973,0.04926903716759332,0.04918322860524226,0.041521992082605236,0.05429298423034153,0.03927374060841937,0.056956373714058775,0.034654929798252576,0.03559136553455122,0.048944801683876084,0.06209716482922954,0.05398533638602065,0.025394304649722,0.04204854016521047,0.03938915521207307,0.03738145032883241,0.03998419065131056,0.037191890827640975,0.04109545072438443,0.039083236365369346,0.04717366940746626,0.03555646608737092,0.0426975789277204,0.03873899684988085,0.040408871810961075,0.034839068109610793,0.031072699459888792,0.04122957321207308,0.04252563901032565,0.04344748923749006,0.03718815208737092
Drugs,0.04010283831612389,0.031385541159650525,0.028853086608419374,0.022006482795869736,0.025700960921366155,0.03617552873709291,0.04393389483717235,0.05426286042891184,0.04252043571088166,0.045289884352660834,0.0378538447339158,0.038391176521048447,0.05117176851469419,0.051261711898332,0.04431673667990468,0.0447654287847498,0.04963531110405083,0.060507110182684655,0.06240884482922954,0.05446674357426526,0.05428117896743448,0.04603840708498808,0.0602226630976966,0.04336977111993644,0.06283223084988085,0.03903544050833996,0.03966296654487688,0.05517468076250991,0.06740380241461477,0.060307397013502795,0.02766936848292295,0.04762547132644957,0.043482148308181104,0.04146305985702937,0.04474904511517077,0.04149374621127877,0.04631174802223988,0.04313957776012709,0.052928985798252594,0.0395168799364575,0.04712788441620333,0.042863010262112776,0.045159459507545664,0.03960290020651311,0.03384463348689436,0.04535974379666402,0.046561643018268456,0.047811236759332805,0.04150677588562351
Chems,0.051359429280381244,0.03941139288324067,0.036130042694201746,0.029689285324861002,0.03155534300873708,0.04865319553296265,0.0588969735154885,0.0731490876886418,0.05834888835583796,0.0619342438189039,0.04625386924861,0.04576594886735504,0.051261711898332,0.07922028261159648,0.06097367243208897,0.060445797026211265,0.06728955320730738,0.08198862931215248,0.08902470567116758,0.07569677932327244,0.0746599052644956,0.06170514502303415,0.08476875112946783,0.05839878429864972,0.08629722935027802,0.04969909950119142,0.06017374911517077,0.07934980746624307,0.10175856505162828,0.0861024006671962,0.03666110377124702,0.06243612865448769,0.05622462711993646,0.05353063142811754,0.05856429760127086,0.055198645134233525,0.06094945526926133,0.05592242539158061,0.07116501125337568,0.05539031479586975,0.06388973127879269,0.057173488012708495,0.060443757235901514,0.05390358262112787,0.045579704654487685,0.06148200089594916,0.06614608712311358,0.06446456177918983,0.053991431370929314
Rubbr,0.04674169497696584,0.035717724066719615,0.031757836352660836,0.025798339583796667,0.027868754751389998,0.04290198597617158,0.051715060034948364,0.06725936848292294,0.053230114185861786,0.05518794830182685,0.04159568328514694,0.04089697967911041,0.04431673667990468,0.06097367243208897,0.0672337450420969,0.05557318775536141,0.06097896386973789,0.07119837122795866,0.07724165642573472,0.06663840711040507,0.06593225270214456,0.054540131355043674,0.07434281700397141,0.05217103708339953,0.07737490717077046,0.042287399656870533,0.047708570440031774,0.06323883723590154,0.08279811628276411,0.0720552926449563,0.03300781390945195,0.05463911598411439,0.0503887669070691,0.04786989807148531,0.05163058198570294,0.047373003825258136,0.05354625990150914,0.04940705276568705,0.06351246919142174,0.04862681892930898,0.056817018840349474,0.050629151637807776,0.05362098455917392,0.04681114214455916,0.041912467132644966,0.055202173591739484,0.05871564059729942,0.05709158846703733,0.04826368081334393
Txtls,0.0462431615393169,0.03651369428911835,0.032847185563145344,0.025944282444797444,0.029263465969817312,0.045326490057188244,0.05478360392533755,0.07059017135822084,0.05502571252581412,0.05709273565210485,0.041895601872915,0.041389949529785544,0.0447654287847498,0.060445797026211265,0.05557318775536141,0.08898122918347894,0.06248565155361397,0.07555354672597296,0.07765544411437648,0.06580992191104047,0.06586462674027005,0.053882599942811756,0.07499591705639395,0.05156448217156472,0.07745013154408262,0.0458871193200953,0.04960127052581414,0.06604238246227163,0.08392452816521045,0.07399970418586178,0.032823795143764906,0.055764393337569496,0.05129069759173948,0.04723936971882446,0.050132302374900725,0.04707824232565528,0.052452972150913414,0.04919948385702937,0.06602755693089753,0.049733725016679914,0.05858763521048448,0.05073914068784751,0.055058162343129456,0.04943452502779984,0.04064287375694995,0.05522207800317709,0.06133625554090547,0.05632313427323274,0.04825534735663225
BldMt,0.05096598876409848,0.039570854940428904,0.035830721613979356,0.028354256611596507,0.030055429648927712,0.04726706864654488,0.05863709714535344,0.07384634187450356,0.05859409408260525,0.05985666859253375,0.04551770306115966,0.04498694215567911,0.04963531110405083,0.06728955320730738,0.06097896386973789,0.06248565155361397,0.07580954760762507,0.08275127668308177,0.08630827763304211,0.07368694800476565,0.07334559675774423,0.060072269471008716,0.08145703247180301,0.057946957015091345,0.08597197242414616,0.04905226957267673,0.05399435226052422,0.07416727625099286,0.09582015507545669,0.08178449282764098,0.03587638228594123,0.06102080714535345,0.05647688298967435,0.05325393149166004,0.05641024253375696,0.052121683482128686,0.058864283251787136,0.054322093572676734,0.06980945579666402,0.05393925606671961,0.06280794540905484,0.05617718336616361,0.059873779038919765,0.052134120119142174,0.04575546352660842,0.06036357189674345,0.06486758384273233,0.06430529378077841,0.05361696724861
Cnstr,0.05905685136775218,0.04704728177918982,0.040909862379666394,0.03288413683240668,0.03185532847021445,0.05709758729785544,0.0705038207212073,0.08832738884829228,0.07011810277998412,0.07613156913741065,0.054672742360603675,0.05390840838125495,0.060507110182684655,0.08198862931215248,0.07119837122795866,0.07555354672597296,0.08275127668308177,0.15384910178872116,0.10765383936457507,0.088717018446386,0.08862638626211279,0.07410410448927719,0.0996871046036537,0.06863596299920573,0.10170783639078634,0.05712970720889596,0.07596015987926925,0.09237490595710883,0.12313440177918987,0.1029232418745036,0.043791197064336776,0.07264920925178715,0.06699895719777603,0.06425029758856235,0.06754121347100873,0.06354483878633835,0.07153802925496423,0.0658427776203336,0.08566265647656872,0.06372783191739476,0.07473451936457506,0.06705068265607626,0.07219966354249405,0.06363745636219222,0.05557044336775216,0.08053130699285145,0.07852274057505952,0.07603824235107227,0.06573545655917391
Steel,0.06625078050833995,0.04998755166004764,0.045189691882446384,0.03644858378077838,0.036909393073868146,0.058478146799046865,0.07448919064336777,0.09297249207307384,0.0738472106592534,0.07798850034948371,0.058082292915011935,0.05704699629864973,0.06240884482922954,0.08902470567116758,0.07724165642573472,0.07765544411437648,0.08630827763304211,0.10765383936457507,0.12445654732327242,0.09744589644162036,0.09573268312946782,0.07762499237490071,0.10559959782366957,0.07348519496425733,0.10981200996028594,0.06144518716441621,0.08082065451945987,0.10447249887212073,0.14054751955520256,0.1106340866878475,0.04574677834789516,0.07696667513899921,0.07123662366957902,0.06735831965051628,0.07400499312152502,0.0671102873709293,0.07675310139793486,0.070199253121525,0.08861160190627483,0.07084112530579824,0.08142685911040505,0.07248969335980936,0.07607287896743445,0.0673506472279587,0.05717288654487688,0.07814492449563144,0.08276937517077046,0.08194460258935661,0.06926387718824463
FabPr,0.059315844252581414,0.04317375338363782,0.0395296244892772,0.0322971795822081,0.03230282882287529,0.05215477363463065,0.0638305421175536,0.08059312837172357,0.06305245727561558,0.06797096007783952,0.05017529885146941,0.04926903716759332,0.05446674357426526,0.07569677932327244,0.06663840711040507,0.06580992191104047,0.07368694800476565,0.088717018446386,0.09744589644162036,0.1191966109277204,0.08216592306433675,0.06747051928832408,0.0904557634169976,0.065426674203336,0.09721562781731528,0.05395148355202542,0.06365107203812549,0.08290637099285149,0.11192275644162039,0.0918757330341541,0.039688832945194596,0.06611371751866561,0.061607324101668,0.058259683644162015,0.06431747511517077,0.05854921488800635,0.06564633902621125,0.06103981423987291,0.07709938764733916,0.06023886671008737,0.06890768756949958,0.06262612886258934,0.06629732342335184,0.05782357722795869,0.04995652789515489,0.06686824790945196,0.070051129720413,0.07056011387609211,0.05949436713741066
Mach ,0.05584072191739475,0.04300133420969023,0.039626341979348695,0.03034662430023828,0.03276700108657664,0.05151705860683082,0.06333616573947576,0.08051585555202542,0.06320794669579032,0.06660961292930898,0.0495940743717236,0.04918322860524226,0.05428117896743448,0.0746599052644956,0.06593225270214456,0.06586462674027005,0.07334559675774423,0.08862638626211279,0.09573268312946782,0.08216592306433675,0.08430066938681495,0.06613879334710089,0.08976962335345509,0.06383568568864179,0.09446425861953929,0.053444389953931686,0.05992927375377284,0.08214114859412232,0.1090522501350278,0.09191962134233514,0.03913402012549643,0.06687420037807781,0.061077008772041315,0.0582851260587768,0.06380906594916601,0.05820373434789516,0.06589339842255759,0.06079038818745037,0.07663002345353458,0.05926528828276409,0.06899788164416204,0.06188169018109611,0.06542346444003178,0.05743606779189834,0.049447055869737896,0.06641638057029389,0.07045450177760128,0.07019171541699762,0.058687502244638604
ElcEq,0.04671906442573471,0.035501446417791904,0.0339340379158062,0.025333307444003163,0.02737863773153296,0.04398251736934076,0.05199907994281175,0.06577802376489275,0.05219730840349481,0.05506400742176331,0.042337756975377276,0.041521992082605236,0.04603840708498808,0.06170514502303415,0.054540131355043674,0.053882599942811756,0.060072269471008716,0.07410410448927719,0.07762499237490071,0.06747051928832408,0.06613879334710089,0.06542852463224783,0.07400689424622717,0.052666351942811766,0.07752382558856234,0.04454854787609214,0.04776335117394757,0.06730645397934867,0.088860514471803,0.07444057687053215,0.032174786929308974,0.05529055759173947,0.05080975328991263,0.048335709629865,0.05258003552025417,0.04842398963621924,0.05474441651469419,0.05037787503097696,0.06277635426846702,0.04806153796981732,0.05662957512311355,0.050941495872915,0.05328010268467035,0.046570266306592514,0.04115224787926925,0.05453346635742654,0.05818499712787926,0.05737749585385226,0.04869904188085783
Autos,0.05968845018745033,0.04764180679110405,0.042635181515488486,0.03393776105321684,0.03601459233677522,0.059365328144559186,0.07218317815250198,0.0922470424305004,0.07193144593328038,0.07527370745194598,0.055829253221604445,0.05429298423034153,0.0602226630976966,0.08476875112946783,0.07434281700397141,0.07499591705639395,0.08145703247180301,0.0996871046036537,0.10559959782366957,0.0904557634169976,0.08976962335345509,0.07400689424622717,0.11490060076092135,0.07016266277839554,0.10480484431930101,0.058366330427323254,0.06261971706433675,0.088310530802224,0.1192537199364575,0.10126418142176331,0.04308324224146146,0.07477666065448771,0.06897464682764097,0.06429213147895159,0.06962557455917395,0.06460227359491659,0.07282012453216836,0.06686934420333596,0.08851702448927719,0.0657155631548848,0.07741473427323274,0.06851055801588561,0.0733456637887212,0.06526275022239875,0.055779295965051635,0.07435695086735505,0.07881129742811753,0.0770105440587768,0.06608752784273234
Aero ,0.044801807455123105,0.03468490086576648,0.03192553859253376,0.02681709261795075,0.027863055942811746,0.04179382669896743,0.05001127003494837,0.0633771374900715,0.05081286451945989,0.05348184289277203,0.03987010084670373,0.03927374060841937,0.04336977111993644,0.05839878429864972,0.05217103708339953,0.05156448217156472,0.057946957015091345,0.06863596299920573,0.07348519496425733,0.065426674203336,0.06383568568864179,0.052666351942811766,0.07016266277839554,0.061876083143764894,0.07453332416044478,0.04498328667831612,0.043272343053216825,0.062020096552819697,0.08053263599682291,0.07017359730738681,0.032595013933280396,0.05302266751707705,0.04988500409531374,0.04687844420333599,0.05017851305003971,0.04595267429388403,0.05172153892454329,0.0481900932104845,0.06077539062112787,0.047026210176330414,0.054707597053216865,0.04899048217791899,0.05213632075456711,0.04611470291501191,0.03885468503574265,0.05326282606989675,0.055114137332803806,0.05529584734710087,0.047358766698967436
Ships,0.06598418521525018,0.05037803706910247,0.04581914663065925,0.03647099933756951,0.03886048799999999,0.059915011639396346,0.07362788086894359,0.09507307925337567,0.07354734026211278,0.0786981950135028,0.0595241812279587,0.056956373714058775,0.06283223084988085,0.08629722935027802,0.07737490717077046,0.07745013154408262,0.08597197242414616,0.10170783639078634,0.10981200996028594,0.09721562781731528,0.09446425861953929,0.07752382558856234,0.10480484431930101,0.07453332416044478,0.13714838636854643,0.06398722659888799,0.06706499687370929,0.09411277639396345,0.12262094535345508,0.10411688766481338,0.046501354965845905,0.07745207558697378,0.07218807472279587,0.06837749605401111,0.07345660839555201,0.06721331864654488,0.07588629145830024,0.07008932450516284,0.0895025781350278,0.0685053652517871,0.08195435320889595,0.07241502765845907,0.07780933393963466,0.06800382278792692,0.05770257984114376,0.07744553784114373,0.07901225755520253,0.08094254733121523,0.06853830109134232
Guns ,0.03933818581096109,0.030038097760127086,0.0284173230881652,0.02206715921842732,0.02582464923907863,0.035645088438443204,0.04268038800953138,0.05414397226370134,0.04167604794281175,0.04505039433836378,0.03432186860683082,0.034654929798252576,0.03903544050833996,0.04969909950119142,0.042287399656870533,0.0458871193200953,0.04905226957267673,0.05712970720889596,0.06144518716441621,0.05395148355202542,0.053444389953931686,0.04454854787609214,0.058366330427323254,0.04498328667831612,0.06398722659888799,0.06947399546306593,0.03942925603177125,0.05403816285941224,0.06663054967434469,0.05813718605242255,0.02739476193169181,0.045746757922160444,0.042774889925337574,0.03944440428276409,0.04167150662430501,0.039511970592533766,0.04407989593010325,0.041037670494042895,0.051311616991262896,0.039081005299444006,0.047142904146147725,0.04135498804765687,0.044607658903891984,0.03821252540111198,0.032589691119936454,0.04396453854805401,0.0467880640127085,0.046980283367752174,0.039348386706910224
Gold ,0.04508308512152501,0.030160264718030173,0.031757751154884835,0.027238163723590145,0.026770877947577442,0.03673852504527403,0.045511260200158866,0.05214163777601272,0.04543949013502781,0.04482812633518666,0.03622324883876092,0.03559136553455122,0.03966296654487688,0.06017374911517077,0.047708570440031774,0.04960127052581414,0.05399435226052422,0.07596015987926925,0.08082065451945987,0.06365107203812549,0.05992927375377284,0.04776335117394757,0.06261971706433675,0.043272343053216825,0.06706499687370929,0.03942925603177125,0.19843393101826848,0.10414098633836377,0.10830110087370927,0.08039350980142967,0.029044738503574266,0.04765026077204129,0.043211516320889584,0.04172409262589356,0.04576692895949166,0.04340426558220809,0.049018785550436865,0.04365338085464653,0.054379783110405075,0.04379110921048451,0.04757660368546466,0.04467539168864177,0.04440088946783161,0.03959740984908658,0.030735366100079424,0.046614570147736296,0.04888607083081811,0.051238772454328826,0.04322603100238284
Mines,0.058909876886417786,0.04257171640984909,0.04124381588562351,0.03234600965845909,0.03369365426528991,0.04920695218427322,0.06330269239078633,0.07496069753772835,0.06257228038125495,0.06628746624305006,0.048799781890389186,0.048944801683876084,0.05517468076250991,0.07934980746624307,0.06323883723590154,0.06604238246227163,0.07416727625099286,0.09237490595710883,0.10447249887212073,0.08290637099285149,0.08214114859412232,0.06730645397934867,0.088310530802224,0.062020096552819697,0.09411277639396345,0.05403816285941224,0.10414098633836377,0.12764826694201747,0.13220505191421764,0.10192691761715647,0.03897780768864177,0.06590050096902302,0.05927927749007146,0.05807479088165211,0.0638503195234313,0.0580102373629865,0.06670856413026212,0.06104670872120731,0.07460825372517872,0.06025281515488484,0.06832956889594917,0.06209657756949958,0.06394941194598888,0.05745188362192216,0.04652910468625893,0.06425197877680701,0.06724907307386815,0.07071058630659252,0.05898684819698174
Coal ,0.07471647361397933,0.054569428403494845,0.05060562751389993,0.040172592565528194,0.04140820568705321,0.06318234119142176,0.08308657197776011,0.10173737982525811,0.0792730868943606,0.08625116873709292,0.06212091335980937,0.06209716482922954,0.06740380241461477,0.10175856505162828,0.08279811628276411,0.08392452816521045,0.09582015507545669,0.12313440177918987,0.14054751955520256,0.11192275644162039,0.1090522501350278,0.088860514471803,0.1192537199364575,0.08053263599682291,0.12262094535345508,0.06663054967434469,0.10830110087370927,0.13220505191421764,0.23985520730738677,0.14086262611596503,0.05115917239078632,0.08655098243050038,0.07722690230341539,0.07441848073073869,0.08304381645750597,0.07361704181096107,0.08632786710087371,0.07750824800635427,0.09917057972994438,0.08015713070691025,0.09045495177124704,0.07996243996822877,0.08222730287529784,0.07411187717235904,0.06233721890389198,0.08563398490865767,0.0885744904845115,0.09087911355043685,0.07680399593328034
Oil  ,0.06347757943606035,0.04700569360603653,0.043021179602859415,0.03360414011914219,0.037820876949960294,0.0569432442652899,0.0710407360841938,0.0874309691342335,0.06953979476568706,0.07319411420969023,0.05491201903891976,0.05398533638602065,0.060307397013502795,0.0861024006671962,0.0720552926449563,0.07399970418586178,0.08178449282764098,0.1029232418745036,0.1106340866878475,0.0918757330341541,0.09191962134233514,0.07444057687053215,0.10126418142176331,0.07017359730738681,0.10411688766481338,0.05813718605242255,0.08039350980142967,0.10192691761715647,0.14086262611596503,0.1252296536854646,0.04552703254169977,0.07442502057188245,0.06659390664019062,0.06432401313741064,0.07067057625893568,0.06402423593328037,0.07320556720413024,0.06712460978554408,0.08561652467037333,0.06672725237490072,0.07576748294678316,0.06860922783955518,0.07092724830023828,0.06266652650516284,0.05441473034154091,0.07394999511517075,0.07883316874503574,0.07772262836378079,0.0654408762748213
