,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0496348979539317,0.040985610795869744,0.03810332806989675,0.029424587447180302,0.03472635584432089,0.045932266957903096,0.05718218052740272,0.06910236759332802,0.05366694890548054,0.05772547789356631,0.05719916892136615,0.04710831125972994,0.05139685497696584,0.06622289356314535,0.05733665937410639,0.054703202773629854,0.06270214038125496,0.07766586622081016,0.08462147492295471,0.07419458955043688,0.07034757287370925,0.05954041834471802,0.0779295216711676,0.05640035173947577,0.07880048987132646,0.04914147276886417,0.05773611213343923,0.07045083198093725,0.09809153084352662,0.08244284625258143,0.04049227301350278,0.06176533586338365,0.057835276635424926,0.05205842985861795,0.056550691212073075,0.051654761620333604,0.05636830790786339,0.05270437598093726,0.06879896733280381,0.05541466447021443,0.059896405629864966,0.055143665480540095,0.05892388836854646,0.05215613088800635,0.04337999063065927,0.0636875032152502,0.06451605199364574,0.06290453147577443,0.052921051367752193
MedEq,0.048271557158061966,0.039536013483717214,0.03888612481334391,0.029015492897537732,0.03444176945512311,0.04349954021445591,0.05592236413185068,0.06592695658459095,0.051762334309769634,0.056028781488482934,0.04710831125972994,0.051822905955520256,0.05155918022875297,0.06498720638443209,0.055488537899920594,0.053420374889594925,0.06119578256552819,0.07583486567593327,0.08260154662748215,0.07152037558538524,0.06893074667513899,0.05818210238919777,0.07495436896902304,0.05497234138204926,0.07580187311675933,0.04891174521683874,0.05652811740111198,0.07051278846068308,0.09734986405559964,0.08026432960762508,0.03962896832565528,0.06066510197458301,0.05532566354408259,0.05114486365051628,0.05576541564575059,0.0511206166163622,0.055526432365369326,0.052308113598093724,0.06644300984590945,0.05277221838284354,0.05825027349007146,0.053695043304209704,0.05729692782208101,0.049975407731532966,0.0426862886115965,0.061236531162827644,0.062419873637807786,0.06196625285464656,0.052300277852263696
Drugs,0.05284683924702143,0.043919485667990456,0.04256880009531373,0.03090922292930898,0.03795236109928514,0.0496931751389992,0.06170079286100078,0.0725283459571088,0.05619889745512309,0.06100855777918982,0.05139685497696584,0.05155918022875297,0.0652419590214456,0.07213598502621128,0.060768085795075456,0.05757554280857824,0.06698330546465449,0.08356954141064334,0.09046939239396345,0.07781797872279586,0.0756738776997617,0.06427942999841141,0.08225127176489275,0.06047335294678316,0.08248540800953136,0.054714551046862576,0.06166437366799045,0.07853135656235108,0.1045821712120731,0.08858945157744243,0.04327089173312152,0.06759481950436853,0.06018785923113582,0.0563314128482923,0.06190474699602859,0.0563874270373312,0.06194592445432884,0.05746789988880065,0.07330340801906272,0.058330757763304215,0.06379884640508339,0.05884243901509132,0.06306848226211276,0.05569596387926927,0.04614601268625894,0.066461017350278,0.06758148020651311,0.06753521155202542,0.057328639853852274
Chems,0.07074360068467038,0.0583615100683082,0.056460897617156475,0.0435584026036537,0.05067197428435265,0.0677294191342335,0.0845427355694996,0.10087026822875299,0.07897248052104845,0.08621874320413024,0.06622289356314535,0.06498720638443209,0.07213598502621128,0.11184994989515487,0.08522757030659255,0.07975699496902301,0.09343570151707702,0.11803005506433678,0.13175027555520252,0.11187967506115964,0.10750005123431296,0.08886198321525021,0.11877692191580622,0.08515893070691027,0.11608063238602068,0.07191785431930102,0.09650771752819697,0.11452154718983322,0.1610697122208102,0.12967931670849883,0.06023837013661639,0.09210773787609217,0.08118165674503573,0.07548646638284355,0.0841900282907069,0.0779496780937252,0.08441687471644163,0.07714810787926928,0.10246501531056397,0.08388363684193809,0.08924849611119932,0.08129022967434472,0.0876605768133439,0.07800582666719617,0.06394359777760128,0.09354097074980142,0.0977739304130262,0.09462660576965846,0.07760692620810165
Rubbr,0.06058992008260523,0.0510202527974583,0.047617977378872106,0.0367782186624305,0.043548372111199385,0.058843139348689434,0.07181708319618747,0.08946739097696582,0.06947898547418586,0.07479591819539316,0.05733665937410639,0.055488537899920594,0.060768085795075456,0.08522757030659255,0.08968716170929311,0.07082537514853059,0.08134654519459888,0.0980143394694202,0.10945923676568704,0.09364997066243051,0.09125341080857823,0.07615751718506748,0.10107323036060366,0.07315844314535346,0.10057096302462272,0.06003572500079428,0.06998494276092135,0.08772283525337568,0.12461431700714846,0.10407597073232724,0.051667088247815726,0.07804049298808578,0.07066984713582208,0.06532275776965844,0.0721282820460683,0.06551029073868149,0.07161862466719619,0.06647816222398728,0.0888937182144559,0.07159548305639393,0.07692682383478952,0.06966095714058776,0.07549156398411443,0.06529389468467035,0.05676780488006355,0.08089878863224781,0.0838517274344718,0.08120679975218428,0.06709852933439236
Txtls,0.0596554421556791,0.04841504984273234,0.04451045475774425,0.03380095925814139,0.04023133309610801,0.05742626957108816,0.07172457183002383,0.08962007671167595,0.06853281365528195,0.07364305850516281,0.054703202773629854,0.053420374889594925,0.05757554280857824,0.07975699496902301,0.07082537514853059,0.10537382171723587,0.07993419100079427,0.09872553096266878,0.1034263515393169,0.08804711589674344,0.08665377964098492,0.07077075253057981,0.09627642192533756,0.0673219334392375,0.09653844010961082,0.05994819253057981,0.0691975496235107,0.08645376983637808,0.11794011930262115,0.09958323884988088,0.04648110399841144,0.07418645116918188,0.0679519783749007,0.06122515525972994,0.06650562100555997,0.06148923164416204,0.06678995983796664,0.06289186984908658,0.08755786123272437,0.06686320550277997,0.0746793951612391,0.06620261375694997,0.07333762473073868,0.06531050203177124,0.053224402489277206,0.07609090857664816,0.08284392331215253,0.07577140550277996,0.06379881317871328
BldMt,0.06762805487688645,0.055569813979348695,0.051636674583002376,0.039501233971405876,0.04569611526608418,0.06380852221604448,0.08120936774424145,0.0972427511517077,0.0759478496584591,0.08121656877680698,0.06270214038125496,0.06119578256552819,0.06698330546465449,0.09343570151707702,0.08134654519459888,0.07993419100079427,0.09885851881652104,0.11317747997617152,0.12209106378077837,0.10498994034154091,0.10112460495631455,0.0832299830500397,0.1104515420333598,0.07970339072279588,0.1114715109531374,0.06788738759332802,0.08375145423351868,0.10337322621127877,0.14543440188244636,0.11805824527402697,0.05485945305003972,0.08565457467037331,0.07818852542494042,0.07190479351866559,0.0785522716997617,0.07132290179507543,0.07838966136616363,0.07269164033359808,0.09696844640190626,0.07813630297061161,0.0841861945830024,0.07659331625099285,0.08338116155679108,0.07281485916600478,0.061442025059571054,0.08722347422557587,0.09258307501985706,0.08989642659253377,0.07375576527402702
Cnstr,0.08239852306115966,0.06896203049404288,0.062225563320095295,0.04746641471485305,0.053631946249404275,0.0778739758935663,0.10062492793804606,0.12185603712470212,0.0941494995647339,0.10536582846544877,0.07766586622081016,0.07583486567593327,0.08356954141064334,0.11803005506433678,0.0980143394694202,0.09872553096266878,0.11317747997617152,0.19998652328991262,0.15627973711517076,0.13046076677839552,0.12636549821127877,0.1053072101636219,0.1383756334583002,0.09812793861795074,0.1364597306735504,0.08322858017156473,0.11522552535027798,0.13203807487212071,0.18964892392533747,0.15098729159015092,0.06816858763621923,0.10668666681652104,0.09672329648451151,0.0893212286195393,0.09731435131532962,0.0895914788562351,0.0984834942621128,0.09021771525019859,0.12186828356791102,0.0956512161143765,0.10464139595552024,0.09434292238284352,0.10508976382525813,0.09249815949007148,0.07814468196505164,0.11805265267513898,0.11588056342335189,0.11150194396187452,0.09287720879428117
Steel,0.0920340165814138,0.0754602171945989,0.07133002646544877,0.05569478561080222,0.06193441727720414,0.0848880095472597,0.10954871980619539,0.12909788641779188,0.1008346138268467,0.1107418914789515,0.08462147492295471,0.08260154662748215,0.09046939239396345,0.13175027555520252,0.10945923676568704,0.1034263515393169,0.12209106378077837,0.15627973711517076,0.1843939104622717,0.1475537249531374,0.14059753321048454,0.1147407242446386,0.15145841647021446,0.10893454621127878,0.14985082742811753,0.09084258769181892,0.1322434624177919,0.1540698941826846,0.22449626632883238,0.17104736956949954,0.07634222922637013,0.11647840119777599,0.10514698747895154,0.09671627952978552,0.10904825808101673,0.09750599882446387,0.10842595897061161,0.09917189629864973,0.13064541875139,0.10950539335345513,0.11568456834948372,0.10512887027799842,0.11256429024940429,0.1001139150214456,0.08114512215726764,0.11999909468784747,0.1253141117553614,0.12218629823034151,0.1010072746370135
FabPr,0.08170380593963462,0.06549664691342336,0.06098068427323272,0.04799335738046069,0.05421310002859411,0.07505026583796662,0.09426695664654486,0.1107526752501985,0.08678089186973785,0.09668208556473393,0.07419458955043688,0.07152037558538524,0.07781797872279586,0.11187967506115964,0.09364997066243051,0.08804711589674344,0.10498994034154091,0.13046076677839552,0.1475537249531374,0.16936038414455912,0.12027891572359016,0.09946703444956313,0.13033670121366164,0.09590457200953136,0.13121713067990468,0.07881725586338365,0.10662148393328036,0.12402565122160443,0.18296312280698962,0.14286253044003178,0.06556372303256551,0.09910154090071482,0.09102035346942017,0.08363977561874503,0.09433554872279587,0.08486537582208102,0.0923667901604448,0.08572725561556792,0.11366471183796661,0.093429170370135,0.09849393324543289,0.09097260457505953,0.09790946175694995,0.08592633150595709,0.0711597652565528,0.10247017455599682,0.10685084053216835,0.10538340166481332,0.08737719843050039
Mach ,0.07628004064813343,0.06290912467672756,0.05959400282764097,0.04479340071803019,0.052666157070691014,0.07173618081016679,0.09044630371405873,0.10974439405877683,0.08464559450992852,0.09275002900079427,0.07034757287370925,0.06893074667513899,0.0756738776997617,0.10750005123431296,0.09125341080857823,0.08665377964098492,0.10112460495631455,0.12636549821127877,0.14059753321048454,0.12027891572359016,0.11908752911199366,0.09455934883558378,0.12564873615250197,0.09112905731532962,0.12599304968387612,0.07655471611119934,0.09853225126608414,0.11887620245909451,0.17097328054646546,0.1373468789261318,0.06312358234789514,0.09746644779030977,0.08774350396822878,0.08121056095949165,0.09085368983637807,0.08200571723590148,0.09024741199682287,0.08309032803812548,0.11011076763145351,0.0893018129880858,0.09545279938999204,0.08708856190627481,0.09411678959809372,0.08278354642732325,0.06841723098967435,0.09920649985067512,0.1039112986179508,0.10168764101032565,0.08363438729785543
ElcEq,0.06279547953296268,0.052322376247815716,0.05072841274027007,0.03701728288165211,0.04447616878792693,0.06106724243050039,0.07476009030341538,0.08998056984908658,0.07003027343606037,0.07668897001111996,0.05954041834471802,0.05818210238919777,0.06427942999841141,0.08886198321525021,0.07615751718506748,0.07077075253057981,0.0832299830500397,0.1053072101636219,0.1147407242446386,0.09946703444956313,0.09455934883558378,0.09023861859253378,0.10312726264654486,0.07561554506751388,0.10366141636536937,0.0643676699666402,0.07637815587609215,0.09781882582366958,0.1395038928959492,0.11189156134710088,0.052260544791104036,0.08124232765369341,0.07274428896902303,0.06763161504050835,0.07525344421604448,0.06851229048451149,0.07524072067355042,0.06927718478157269,0.09003697316600477,0.0733054887243844,0.07900104878792691,0.07170267078633838,0.07687198767911041,0.06752337547577443,0.05763058180460682,0.08262188540428911,0.08608488055599683,0.08417044189356629,0.06984786536616361
Autos,0.07868673409690231,0.06857019471326448,0.06234536740270055,0.04865294450516281,0.056217006684670376,0.08040494209690228,0.10213504834630664,0.12390411158061955,0.09488423388721204,0.10377792352343126,0.0779295216711676,0.07495436896902304,0.08225127176489275,0.11877692191580622,0.10107323036060366,0.09627642192533756,0.1104515420333598,0.1383756334583002,0.15145841647021446,0.13033670121366164,0.12564873615250197,0.10312726264654486,0.15613786186497222,0.0987986289118348,0.13807148714535344,0.08292860269420173,0.10642353324225576,0.1261016678379666,0.1818875277871326,0.146355418700556,0.06702324453375695,0.107140057350278,0.09732236383478951,0.08874130756473392,0.0978764745448769,0.08916315691818906,0.09817005610166796,0.09057882484511515,0.12470059563463068,0.09721593275297852,0.10473639315011914,0.09484001890389197,0.10399397575218428,0.09232824193486897,0.0754475993232724,0.1084347006799047,0.11338971906274817,0.10999809723272436,0.09261570244956312
Aero ,0.05966341312152501,0.05078820171564734,0.0490159162827641,0.03848347272438443,0.044265309928514684,0.05757800975377282,0.07126695065925334,0.0867076752025417,0.06778088438443208,0.07512198341540903,0.05640035173947577,0.05497234138204926,0.06047335294678316,0.08515893070691027,0.07315844314535346,0.0673219334392375,0.07970339072279588,0.09812793861795074,0.10893454621127878,0.09590457200953136,0.09112905731532962,0.07561554506751388,0.0987986289118348,0.08526106935663225,0.09876476473391584,0.06321341308975377,0.07276843266084192,0.09020036867355043,0.1290006648451152,0.10593313728355834,0.05269241512311358,0.07782887107227957,0.07083941741064334,0.0650522832406672,0.07182612654487691,0.0653218199205719,0.0713159620969023,0.06575305807783956,0.08728070360603653,0.07155218637013507,0.07637637131056396,0.06914517436060366,0.07582477931691818,0.06626592276409846,0.0542895233042097,0.08021729515488486,0.0820246867355044,0.0808696146783161,0.06661786494042893
Ships,0.0846364118554408,0.06855359241302621,0.06396169625099285,0.0492449021556791,0.05752194753931692,0.07781580607625099,0.09938345085464655,0.12268884109610802,0.09334364906115965,0.10313053533121522,0.07880048987132646,0.07580187311675933,0.08248540800953136,0.11608063238602068,0.10057096302462272,0.09653844010961082,0.1114715109531374,0.1364597306735504,0.14985082742811753,0.13121713067990468,0.12599304968387612,0.10366141636536937,0.13807148714535344,0.09876476473391584,0.16916775982684665,0.08560517401429704,0.10236071306115962,0.12656329465925337,0.177645729974583,0.14521517293725172,0.06803601793963464,0.10568791960127086,0.0978774976536934,0.089287632,0.09852768447498013,0.08903714239872916,0.09791378275138998,0.09033751343923746,0.12089082489912627,0.0957884517807784,0.10652243381413821,0.0952694466719619,0.10458097917712472,0.09164836049404287,0.07518235563621924,0.10804241364733917,0.11060541457505961,0.10954751367116755,0.09201699215885621
Guns ,0.05290298526767276,0.04364845694678316,0.041896433709293086,0.03076391932327244,0.039115632266878475,0.04991690644956314,0.06207091969181892,0.0753010275774424,0.056616740378077846,0.06252596461000795,0.04914147276886417,0.04891174521683874,0.054714551046862576,0.07191785431930102,0.06003572500079428,0.05994819253057981,0.06788738759332802,0.08322858017156473,0.09084258769181892,0.07881725586338365,0.07655471611119934,0.0643676699666402,0.08292860269420173,0.06321341308975377,0.08560517401429704,0.08690940080063543,0.06429606370770452,0.07823794995393167,0.10570917162509928,0.08745935264177918,0.04364849700714853,0.06738931761397933,0.061364190509928494,0.05564600509610801,0.060427511571088194,0.055839511644162045,0.060886648965845905,0.05685680244638602,0.07477420677998413,0.05982357428435267,0.06581280564257348,0.05844855316918188,0.06436254304050834,0.055968475396346314,0.04647449500555997,0.06751522805718826,0.07005549459888802,0.06865212421286736,0.05687657945671165
Gold ,0.0662925219952343,0.050445865048451145,0.05266922487688642,0.0438753061858618,0.045653160559173955,0.06009951399523432,0.0757089242827641,0.08215428644956314,0.06700448217315329,0.07210421428435267,0.05773611213343923,0.05652811740111198,0.06166437366799045,0.09650771752819697,0.06998494276092135,0.0691975496235107,0.08375145423351868,0.11522552535027798,0.1322434624177919,0.10662148393328036,0.09853225126608414,0.07637815587609215,0.10642353324225576,0.07276843266084192,0.10236071306115962,0.06429606370770452,0.2895080482668784,0.1557622900969023,0.19089909656552811,0.13604890066401903,0.05478161737251784,0.07975150209372517,0.0688615006449563,0.06545604261795074,0.07449413900555994,0.06699653153296266,0.07501365109451945,0.0671497959332804,0.09054691191104049,0.07485830171882447,0.07336087617474187,0.07050627745830025,0.07362548569340743,0.06583830893089757,0.048394542519459884,0.08052023360127085,0.08212141483717238,0.08374773063065925,0.06948530571564733
Mines,0.08074042589992056,0.06296564932803811,0.06312825741064336,0.04810195421127879,0.053209213769658446,0.07130494376489276,0.09360434516918185,0.1036746666878475,0.08434684932803811,0.09111877869420178,0.07045083198093725,0.07051278846068308,0.07853135656235108,0.11452154718983322,0.08772283525337568,0.08645376983637808,0.10337322621127877,0.13203807487212071,0.1540698941826846,0.12402565122160443,0.11887620245909451,0.09781882582366958,0.1261016678379666,0.09020036867355043,0.12656329465925337,0.07823794995393167,0.1557622900969023,0.1758187049150118,0.20563021930420966,0.15521100605559965,0.06349659104686259,0.09823383569817315,0.08536894510563939,0.08196344252899125,0.0918253286036537,0.0822261882764098,0.09269084730103257,0.08480135510722797,0.1090984678824464,0.09133776042573472,0.09533745767752186,0.08845799313741068,0.09261115865925335,0.08415301732803813,0.06592554847339158,0.09816910527084988,0.10036369283558377,0.10330298187132644,0.08552303601588562
Coal ,0.11236161561080224,0.08903049680063542,0.08440778835583793,0.06586742898014294,0.07590667711517075,0.09891187066719619,0.13095616371247024,0.1495612427482128,0.11548879309928518,0.13057650862430503,0.09809153084352662,0.09734986405559964,0.1045821712120731,0.1610697122208102,0.12461431700714846,0.11794011930262115,0.14543440188244636,0.18964892392533747,0.22449626632883238,0.18296312280698962,0.17097328054646546,0.1395038928959492,0.1818875277871326,0.1290006648451152,0.177645729974583,0.10570917162509928,0.19089909656552811,0.20563021930420966,0.3689899503272438,0.22981466124861002,0.09403415516600477,0.1393353488181096,0.12213061956632247,0.11392749162192216,0.12995287303097694,0.11447576260524225,0.12955425194281175,0.11621416290706907,0.15760716007307382,0.13291257064972195,0.1362967543987291,0.12435044778395547,0.13135523346783165,0.1182183684495631,0.09419289368864181,0.1421288124845115,0.14684954486894367,0.1456513929213661,0.12036264158220808
Oil  ,0.09171965860524224,0.07285752310722796,0.07107321235901508,0.05433321033836377,0.06484106488324064,0.08553849737887212,0.10627305444320893,0.12248640778395556,0.09645071551389994,0.1050995763367752,0.08244284625258143,0.08026432960762508,0.08858945157744243,0.12967931670849883,0.10407597073232724,0.09958323884988088,0.11805824527402697,0.15098729159015092,0.17104736956949954,0.14286253044003178,0.1373468789261318,0.11189156134710088,0.146355418700556,0.10593313728355834,0.14521517293725172,0.08745935264177918,0.13604890066401903,0.15521100605559965,0.22981466124861002,0.19214909193963461,0.07934955121842732,0.11418938420333596,0.09987525307704528,0.09343498973153296,0.10551408166481334,0.09432763402700553,0.10536111203812547,0.09577613525019857,0.12814719614932488,0.1068193357331215,0.10961359628911833,0.10148100743447182,0.10592429818586184,0.09476629519301029,0.07847638276727563,0.11637938793328041,0.12136405378872119,0.11798331613026215,0.09849398150277998
