,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016057026700555994,0.010703790513105639,0.009800965725178712,0.010434579615567912,0.006047306961080223,0.014242215148530578,0.014121427374106432,0.01683944521048451,0.015346787672756155,0.015669713791898326,0.029859858274821287,0.01876625782366958,0.028009343822081013,0.018684258548054007,0.015707598926131848,0.016961744000000004,0.016973599586973784,0.020962891088165205,0.02142613420810167,0.0190716703542494,0.018278185175536137,0.01823168690071485,0.02091208364733916,0.014069829382049245,0.021602004733915808,0.014640176521048454,0.009459930287529783,0.020565286214455913,0.023316798894360606,0.02446803642891183,0.007613749197776013,0.01670674365051628,0.018355489213661633,0.017015138980142966,0.018603232730738686,0.01863664773312152,0.018187971583796664,0.016801332536934072,0.016765141007148533,0.015016237972994437,0.019516497010325647,0.01697082149007148,0.01732101361715647,0.01461785052899126,0.012222722675138999,0.01421899434471803,0.0133394389197776,0.01707614605242256,0.014023321334392375
MedEq,0.015313463828435266,0.010272217855440828,0.010266998888006352,0.010537407275615569,0.0071001259094519474,0.01436708670373312,0.013942080508339953,0.015979984241461475,0.014798119142176326,0.015035399745830022,0.01876625782366958,0.02219002459094519,0.028211710976965836,0.017918632851469413,0.015133264749801428,0.015827475361397936,0.01676808009531374,0.020166747196187447,0.020467002827640978,0.01923909575853852,0.017607544590945195,0.018639087561556793,0.019758175536139785,0.014031205941223191,0.020576943764892767,0.013949567752184276,0.008876343224781574,0.01972824203335981,0.023447591072279582,0.022604940619539313,0.007890519491660046,0.016109019348689434,0.016710169245432883,0.01632151170770453,0.018390538490865763,0.018813913105639395,0.01816825010325655,0.01707257334392375,0.0157498490548054,0.013609751294678315,0.017389643463065926,0.01612477416997617,0.0161144597299444,0.01360928384432089,0.011536938427323274,0.01332907291501191,0.013395864718030184,0.01658129620333598,0.013753874916600475
Drugs,0.021637363053216837,0.013462818827640983,0.01417794577601271,0.014464718462271644,0.008671173928514693,0.021064224565528197,0.020600844158856227,0.023199465131056394,0.020403334424146144,0.019970014262112788,0.028009343822081013,0.028211710976965836,0.05740713938681493,0.02575893225416998,0.020681960565528196,0.022375489661636216,0.02402297289912629,0.028572036139793484,0.028907132956314543,0.0269133345067514,0.025232515380460684,0.026667072861000788,0.02816598798093724,0.020281922595710884,0.029930482779984113,0.01966479431294678,0.015151114748212867,0.030218166621127873,0.034293695355043695,0.033393787701350264,0.009255434169976172,0.023059378700556,0.02501880579825258,0.02329026980460682,0.02813750796822874,0.028149861274027004,0.026886980902303414,0.024621707478951555,0.02198611908816521,0.01884688199523431,0.025301959399523424,0.023208537239078633,0.023035353864972193,0.019990496285941222,0.015967865172359017,0.018444922970611594,0.019231442589356627,0.024562347148530582,0.02112007553613979
Chems,0.018118166254169975,0.013916696969023035,0.01154119680857824,0.012835376635424937,0.008960401029388408,0.018203608536934073,0.017600786406671964,0.020855019745830025,0.019443471469420177,0.018136534174741856,0.018684258548054007,0.017918632851469413,0.02575893225416998,0.03230572190468625,0.01980570000953137,0.019659009574265286,0.023047370849880858,0.02727511927720413,0.0324820584686259,0.02834989889118348,0.02641290874027006,0.024176513980937252,0.02748545715488482,0.01903683775853852,0.030411431127879262,0.018283946068308184,0.017632076868943605,0.03396851816997617,0.04076059066084194,0.041799387788721214,0.010784720659253375,0.02082818327561557,0.021882491842732315,0.020299221107227955,0.022600587817315332,0.021295242671961874,0.022656704182684662,0.021123890806989676,0.022012629898332012,0.02089146544241461,0.02492750177442414,0.022659174729150112,0.01999257665289912,0.015984421591739476,0.014935193742652897,0.01734672159650516,0.017409237926926124,0.021684752621127873,0.01768496761715647
Rubbr,0.015001587621922162,0.012117972149324863,0.010964706281175537,0.011560074039714057,0.008013412473391579,0.014662840152501985,0.013793391091342337,0.016621227450357424,0.016043905480540115,0.015569067024622713,0.015707598926131848,0.015133264749801428,0.020681960565528196,0.01980570000953137,0.02464603269896743,0.01671585726449563,0.01860919386814932,0.02237942833995234,0.023498136336775218,0.022541560171564733,0.01979068693884035,0.018247409315329623,0.02138759058935663,0.01553450661795076,0.02235583272438443,0.014371640730738681,0.009970730033359809,0.021545154617950757,0.02435949884670374,0.025382100257347107,0.00923903478951549,0.016310871625099282,0.017842010770452738,0.01653652071167594,0.01761573331850675,0.01723840687529785,0.01767393533280381,0.016620891361397935,0.017909871205718825,0.01664988632883241,0.01882320976648133,0.017441957534551224,0.01691762441938046,0.013876018090548054,0.012579119116759333,0.014451457410643371,0.014130594312946783,0.01710768664019063,0.013917277458300233
Txtls,0.016207375410643366,0.012346032003177123,0.011428563912629069,0.011559734004765688,0.008549192317712466,0.016262296397140587,0.015105826019062747,0.017576216664019064,0.01740832586179508,0.019157061761715645,0.016961744000000004,0.015827475361397936,0.022375489661636216,0.019659009574265286,0.01671585726449563,0.03096645504527404,0.019609920333598093,0.024137163471008742,0.022442139980937248,0.022469127872915013,0.020338919517077038,0.01961001563621922,0.022644212719618747,0.016248586206513104,0.02364967322478157,0.01618328621127879,0.007701338899126289,0.02052560359650516,0.02131883360285941,0.023451062063542496,0.008483385504368548,0.018083289938046063,0.018690001294678314,0.017594929135822075,0.018825096494042886,0.018704045251787132,0.01929083863224781,0.017503854231930106,0.019043172888006357,0.01675858816203336,0.01985128519618745,0.01768066541064336,0.019230689275615567,0.015618096355837963,0.01383948802700556,0.01542377230341541,0.015533492922954723,0.018224058260524225,0.014569050095313743
BldMt,0.016770662764098495,0.013085806036536935,0.011192222573471008,0.01241423475774424,0.008942710055599682,0.017856323876092133,0.016468340635424936,0.019505664972200156,0.018456821223193014,0.01758056449563146,0.016973599586973784,0.01676808009531374,0.02402297289912629,0.023047370849880858,0.01860919386814932,0.019609920333598093,0.026623340206513108,0.027826057553613975,0.029072115488482923,0.026489656012708494,0.02394940022239873,0.021969795822081015,0.02542171629864973,0.01834113850675139,0.028442289388403492,0.01759077693407466,0.012143042716441618,0.027861039459888808,0.031797909340746625,0.032520988451151714,0.010000738474980146,0.019413215123113583,0.02108611591739476,0.019101284845115172,0.020398095583796662,0.019866189388403493,0.020796619396346302,0.01933003305798252,0.020594552263701348,0.018518916981731536,0.022826967259729946,0.02068981353455123,0.01995023537728356,0.015965600730738678,0.014522490881652104,0.016457914551231134,0.016495084146147733,0.019921919380460687,0.016119072772041297
Cnstr,0.020019023756949954,0.015566186322478155,0.013894522803812547,0.01409461922160445,0.010491864432088958,0.02103152370135028,0.019570312954725975,0.022849426322478154,0.022632045353455123,0.021904793812549637,0.020962891088165205,0.020166747196187447,0.028572036139793484,0.02727511927720413,0.02237942833995234,0.024137163471008742,0.027826057553613975,0.04300668415409054,0.03418114559173947,0.031338204130262115,0.028086352152501985,0.025696019706115965,0.030533354098490863,0.021360229316918194,0.03342738660047657,0.020178064003177124,0.015038962216044477,0.032942998030182684,0.04020835738681493,0.03856744034154091,0.012124887124702144,0.022787148689436057,0.025797656656076254,0.02251498704527402,0.024647456274821285,0.023890623526608416,0.024652374305003975,0.02298589100079428,0.02433777088959492,0.022123750150913415,0.027391479404289126,0.024430784432088952,0.0244082470293884,0.01951389451945989,0.017195462200158856,0.0196493363542494,0.0212072049324861,0.02367029322478157,0.01910600957108816
Steel,0.021162569432883242,0.015261794007942807,0.013378557607625099,0.013773464603653696,0.009617236015885622,0.022508226554408255,0.01963667485623511,0.024579758602065124,0.023184151866560764,0.022713915205718832,0.02142613420810167,0.020467002827640978,0.028907132956314543,0.0324820584686259,0.023498136336775218,0.022442139980937248,0.029072115488482923,0.03418114559173947,0.057782335828435255,0.038261655199364565,0.033420123571088166,0.028002963580619537,0.033686059612390774,0.02318408518824464,0.03843774057188244,0.021673345734710088,0.031187297388403482,0.047059453299444,0.062135445804606816,0.053946300686258955,0.012391343431294676,0.024732899869737885,0.026961316362192213,0.02377642261795075,0.026153182262112787,0.02423212515965052,0.026236983831612385,0.02442112664336775,0.02641760218268467,0.02504711708339953,0.030742104397140584,0.028506047034154082,0.025012690646544877,0.019173658757744242,0.01877501444638602,0.020138959444003176,0.021085274996028594,0.026096737140587765,0.020177631564733924
FabPr,0.019492304711675925,0.01464285568864178,0.011938665111993646,0.012763831161239077,0.008143335542494044,0.020619456984908656,0.01754508763145353,0.022884144590945187,0.0212330960127085,0.020460793302621127,0.0190716703542494,0.01923909575853852,0.0269133345067514,0.02834989889118348,0.022541560171564733,0.022469127872915013,0.026489656012708494,0.031338204130262115,0.038261655199364565,0.07871390039078634,0.029985871923749005,0.02596508264972201,0.030983715539316913,0.021691448819698173,0.033712518252581404,0.019501993105639395,0.018287858446386016,0.034751600260524214,0.041840470354249405,0.04261072979189833,0.01191802795869738,0.0217464757045274,0.024997614074662427,0.022486403520254168,0.023904866509928523,0.02266452005718824,0.024079453763304205,0.02241360445432883,0.024029451799841138,0.020545016692613178,0.025336130700555994,0.024591334449563143,0.02247573106274821,0.017870346808578238,0.017844774087370924,0.01902427606036537,0.019274646068308178,0.022835286131850673,0.018126063478951553
Mach ,0.01867295729308975,0.01370050436219222,0.011386290147736297,0.012784120692613182,0.009216020880063541,0.018517470169976173,0.017325546821286734,0.02073316260524225,0.019576446354249398,0.018946373382049242,0.018278185175536137,0.017607544590945195,0.025232515380460684,0.02641290874027006,0.01979068693884035,0.020338919517077038,0.02394940022239873,0.028086352152501985,0.033420123571088166,0.029985871923749005,0.029206114783161236,0.024112134627482126,0.02816873342652898,0.019999348740270057,0.031820593296266866,0.018523926862589354,0.014946197191421758,0.03229816651945989,0.03885077186338364,0.041015514319301026,0.010551388181096107,0.020908319072279587,0.02242271278792692,0.02054136755520254,0.02298284188721207,0.021693759898332006,0.023208907424940417,0.021695348123907863,0.022008140441620333,0.02026395934551231,0.025413751447180298,0.02283696895313741,0.02059218961715647,0.016581288889594918,0.015691046494042894,0.017560559237490073,0.017315093439237487,0.021911274789515486,0.01690490173153296
ElcEq,0.01880529536616362,0.013367572959491657,0.012992673326449563,0.01361172449245433,0.009300063180301826,0.018365163663224784,0.016849519693407467,0.020302142382843526,0.018738625274027008,0.017692550384432085,0.01823168690071485,0.018639087561556793,0.026667072861000788,0.024176513980937252,0.018247409315329623,0.01961001563621922,0.021969795822081015,0.025696019706115965,0.028002963580619537,0.02596508264972201,0.024112134627482126,0.03428207113423351,0.02562118286100079,0.018182680382843527,0.02790590432883242,0.017644147625099284,0.011498800605242254,0.02804821171088165,0.033334328147736306,0.03347840101191421,0.009830661818903892,0.019905955374106436,0.020583829571088164,0.01954215371405878,0.02160797928355838,0.02129945607307386,0.0220996445861795,0.019943057803018267,0.020579290276409846,0.018325206138204923,0.02255901153772836,0.021009013737887203,0.019483192131850676,0.015948944285941225,0.014132594613185069,0.016313884455917395,0.01680685800635425,0.02027593540111199,0.017336835607625098
Autos,0.019971192052422555,0.015364709836378075,0.013126840494042889,0.013625669979348687,0.010335925159650518,0.020245267027799843,0.01906083685941223,0.023097254154090547,0.02181770908657665,0.021393021132644956,0.02091208364733916,0.019758175536139785,0.02816598798093724,0.02748545715488482,0.02138759058935663,0.022644212719618747,0.02542171629864973,0.030533354098490863,0.033686059612390774,0.030983715539316913,0.02816873342652898,0.02562118286100079,0.03575230236536934,0.021371500697378868,0.03337745854646544,0.020324528911834783,0.013999422063542499,0.031624786414614775,0.03584606217791898,0.03747589253852264,0.011167920373312155,0.022763494443208895,0.024624092319301034,0.022488788922954726,0.02482528986656076,0.023908400320889592,0.024692163054805396,0.023005734174741856,0.024901784465448763,0.022003102646544877,0.02731524388721207,0.023885897683876087,0.023316173666401905,0.018998197890389198,0.016995068627482124,0.019367618625893566,0.019066091429706118,0.023973551350278004,0.01836149911834789
Aero ,0.01433124604765687,0.011395665896743443,0.009672574584590945,0.010952279478951549,0.008421304953137409,0.014312119418586183,0.013262579972994437,0.016404209070691022,0.015301029308975376,0.015042089043685463,0.014069829382049245,0.014031205941223191,0.020281922595710884,0.01903683775853852,0.01553450661795076,0.016248586206513104,0.01834113850675139,0.021360229316918194,0.02318408518824464,0.021691448819698173,0.019999348740270057,0.018182680382843527,0.021371500697378868,0.024536851690230344,0.02377729179507546,0.016564488752978557,0.007273539537728353,0.02044138060047657,0.024191732090548052,0.02372300597776013,0.008977953780778392,0.016418759701350275,0.018685134241461475,0.016348246095313743,0.017684553138999207,0.01716590684988086,0.01765795677998411,0.017109872872120725,0.017639266038125493,0.016216958754567117,0.019625677580619543,0.01733139150436854,0.015926292252581416,0.013223810567116757,0.012940821590150912,0.014866496449563149,0.013658931795075458,0.017569530460683082,0.013333644328832404
Ships,0.02249341284352661,0.015645882652899127,0.01196338096108022,0.015117437680698974,0.00978482773629865,0.021799561953931693,0.020800198308181094,0.024744982446386024,0.023559933931691816,0.023206358244638604,0.021602004733915808,0.020576943764892767,0.029930482779984113,0.030411431127879262,0.02235583272438443,0.02364967322478157,0.028442289388403492,0.03342738660047657,0.03843774057188244,0.033712518252581404,0.031820593296266866,0.02790590432883242,0.03337745854646544,0.02377729179507546,0.05763430429706114,0.0231190434471803,0.018207797561556785,0.03812884870532167,0.04776237929308976,0.04834965252581413,0.012809694352660841,0.024217402446386017,0.0284866360841938,0.023592693717235897,0.025898025059571086,0.024834201826846702,0.025885474813343926,0.023968077640984905,0.02631856267672756,0.02311051653693407,0.03135476780778395,0.02676688098490865,0.02541085355837967,0.01962338468625894,0.01850480471008737,0.020792897227958695,0.02027965374900715,0.025500426934074668,0.020363962088959492
Guns ,0.014044143145353452,0.012143543065925336,0.010521625496425735,0.011494179698173151,0.00979938996028594,0.015615830849880854,0.012999520746624306,0.01552897458300238,0.015804531945988878,0.015749571326449562,0.014640176521048454,0.013949567752184276,0.01966479431294678,0.018283946068308184,0.014371640730738681,0.01618328621127879,0.01759077693407466,0.020178064003177124,0.021673345734710088,0.019501993105639395,0.018523926862589354,0.017644147625099284,0.020324528911834783,0.016564488752978557,0.0231190434471803,0.03608392403494838,0.012517368085782365,0.019947544050833998,0.023909384034948373,0.022665215266084192,0.008747075790309769,0.016254585131056393,0.01765062676727562,0.015646991914217638,0.017464539078633833,0.016498095726767272,0.017656163828435264,0.016470362049245436,0.017678740413026212,0.015550881969817314,0.018129676965845908,0.016379386846703734,0.01674769081810961,0.013021752057188245,0.01119932401906275,0.013711399062748207,0.012294521223193008,0.01621389450357426,0.01297072322478157
Gold ,0.015202441472597299,0.008361838319301032,0.006213792185861794,0.007008757254964258,0.008532015262907068,0.011273345248610008,0.0076091822605242245,0.0091924594598888,0.00968155185067514,0.005040625818903892,0.009459930287529783,0.008876343224781574,0.015151114748212867,0.017632076868943605,0.009970730033359809,0.007701338899126289,0.012143042716441618,0.015038962216044477,0.031187297388403482,0.018287858446386016,0.014946197191421758,0.011498800605242254,0.013999422063542499,0.007273539537728353,0.018207797561556785,0.012517368085782365,0.1959175681318506,0.05413352817791897,0.06195264529150117,0.04291126141858617,0.012892687156473388,0.012917762910246227,0.008958323439237489,0.00894074090071485,0.010263973345512309,0.01054886522954726,0.012162379210484511,0.010609759607625098,0.009627626038125496,0.013207474942017471,0.011254183760127085,0.013554500193804608,0.0068055782573471,0.004298376444797458,0.001139915569499604,0.0035279215806195406,0.008490837243844323,0.009997401056393962,0.011859520389197777
Mines,0.021666877305798245,0.01421518418427323,0.010553924149324859,0.012800008266878472,0.009115933623510722,0.02139432595393169,0.02003362007307387,0.023376127911040514,0.02131349245432883,0.020086260231930105,0.020565286214455913,0.01972824203335981,0.030218166621127873,0.03396851816997617,0.021545154617950757,0.02052560359650516,0.027861039459888808,0.032942998030182684,0.047059453299444,0.034751600260524214,0.03229816651945989,0.02804821171088165,0.031624786414614775,0.02044138060047657,0.03812884870532167,0.019947544050833998,0.05413352817791897,0.07790777127243845,0.07245600379984114,0.06605157813502777,0.012808553645750596,0.024166730681493245,0.024630790214455918,0.022457327440826052,0.026591006246227164,0.02484815641620334,0.02534642512470214,0.02305592313899921,0.023802393315329618,0.023443186579825255,0.03003763539952343,0.02727022418427323,0.0223427071262907,0.01753526354884829,0.015509486881652098,0.0167912149324861,0.0196336868943606,0.02408313737887212,0.02073866154090547
Coal ,0.024353023610802226,0.014918714214455918,0.012319331070691025,0.01261277815409055,0.009240386484511516,0.026436740152501987,0.02121413448292295,0.025308495393169178,0.024060701525019854,0.02714457766004765,0.023316798894360606,0.023447591072279582,0.034293695355043695,0.04076059066084194,0.02435949884670374,0.02131883360285941,0.031797909340746625,0.04020835738681493,0.062135445804606816,0.041840470354249405,0.03885077186338364,0.033334328147736306,0.03584606217791898,0.024191732090548052,0.04776237929308976,0.023909384034948373,0.06195264529150117,0.07245600379984114,0.22796434017315326,0.09084340064654489,0.014684203788721206,0.028246204142970622,0.028480938880063547,0.024611475223193006,0.030658204049245436,0.026845719297855442,0.03027309130579825,0.02621457810484511,0.027367867988880055,0.026216986027005555,0.03372758753455122,0.032549046112787944,0.027111714657664807,0.018553256247815727,0.017423959045274023,0.01874441073073868,0.024690065043685466,0.027707181548848294,0.023832008649722
Oil  ,0.026153489466243043,0.015987170983320094,0.0117979510675139,0.015574441849086577,0.009684490637013505,0.023187457725178707,0.022925920922954725,0.0274582578395552,0.024977422255758535,0.02319729658617951,0.02446803642891183,0.022604940619539313,0.033393787701350264,0.041799387788721214,0.025382100257347107,0.023451062063542496,0.032520988451151714,0.03856744034154091,0.053946300686258955,0.04261072979189833,0.041015514319301026,0.03347840101191421,0.03747589253852264,0.02372300597776013,0.04834965252581413,0.022665215266084192,0.04291126141858617,0.06605157813502777,0.09084340064654489,0.11813063245591741,0.016765205980937253,0.029252436638602063,0.029818742978554413,0.025737106765687048,0.03015610855758539,0.027947595574265297,0.02873124756314535,0.02660503933439238,0.027754246841938043,0.0266293716791104,0.036649732627482126,0.033668453890389194,0.02677903962033359,0.019118283278792694,0.01879617869261319,0.02056721311358221,0.02378065065131056,0.02879779555996823,0.02484822602859412
