,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.00864495897855441,0.008597086384432089,0.008338006732327242,0.0070831277966640184,0.013326292555996821,0.01018042510246227,0.01324204379189833,0.011908843129467833,0.011628494030182684,0.01071414782525814,0.011804419086576649,0.010773747693407465,0.01777285600794281,0.015042905113582207,0.009896896146147735,0.013254586346306593,0.01223791146147736,0.015884062832406676,0.016232481521842732,0.009380398827640987,0.01527877811437649,0.013381258579825256,0.015569872808578241,0.012266239777601268,0.010155424160444798,0.009259472754567115,0.004273657525019858,0.013368479571088165,0.02065520178395552,0.016332772050833992,0.022775279318506744,0.01756715505321684,0.010672742697378872,0.012975244846703737,0.016285378036536933,0.015746578217633044,0.019579210422557586,0.015065194470214455,0.012433940973788719,0.01750658815091342,0.015027568174741856,0.01141017662907069,0.013681488557585381,0.009448580473391581,0.007701641313741066,0.01341348408895949,0.006235816160444798,0.012703140324066721,0.013618348379666403
Telcm,0.023841678700556,0.017598646980142973,0.012756127733121521,0.012942659107227961,0.015587043247021445,0.03709195179030977,0.044029221003971414,0.033680001715647334,0.0316593050548054,0.030792339342335176,0.03245858644956314,0.039739766764098496,0.0621060628149325,0.033406640339952345,0.02981284934710088,0.03099574123907863,0.031403851803018266,0.03921259081493249,0.04420796261795075,0.03053113701667991,0.04721839151389992,0.044641023027799855,0.03923642617633041,0.030386871453534556,0.024963003040508337,0.01720912539158062,0.008568677382049245,0.02695007116759332,0.03160133457982526,0.022400972193804602,0.01756715505321684,0.09127297695949166,0.03317640029864972,0.0476369117172359,0.0816545177505957,0.08040957917077045,0.08898897058935665,0.06083352393010327,0.028755848924543293,0.041695716482922945,0.039305812066719625,0.03769930479428117,0.04320362843844322,0.026520526303415407,0.018051026945194594,0.02634185192057188,0.019416525874503574,0.04119037312787927,0.039510977140587766
PerSv,0.013477510970611598,0.009920044308181095,0.00803347155520254,0.008115317274027003,0.01123259102779984,0.018552762090548056,0.02185199077998411,0.016978937664813346,0.01745520294837172,0.016245877312152497,0.016740656902303416,0.019592572270055602,0.028661100327243838,0.018625070392374897,0.014886725579030976,0.01869355955520254,0.01606118875297855,0.021524103771247017,0.022105697766481337,0.01639241622875297,0.022742830093725176,0.021569432451151706,0.021092365947577442,0.017605331278792692,0.013180822131850671,0.009572932854646544,0.00585086099444003,0.016273565369340746,0.016565647885623515,0.013898344571882448,0.010672742697378872,0.03317640029864972,0.030675967504368552,0.02286348576330421,0.0333656234980143,0.03373575060206513,0.03720075213343924,0.02709841997140588,0.016260945868149326,0.02165464865448769,0.020913930115965047,0.018801598195393166,0.022733415847498006,0.014858102468625893,0.010013850605242257,0.015062659685464655,0.010336943771247024,0.019327028486100076,0.01953509845909452
BusSv,0.017631808065131056,0.01264132466878475,0.009617887240667195,0.00924791956791104,0.01241470891818904,0.024346712282764096,0.02883755959809373,0.021966066449563146,0.021660947310563932,0.02121389565687053,0.022519996846703732,0.027118230266878474,0.04126983618268467,0.02325330454169976,0.019523325566322473,0.021717432637013506,0.021284679658459097,0.02646123134710087,0.029451874055599684,0.02080699752501986,0.031048464023828423,0.029423702996028592,0.0265460400206513,0.02137258052422557,0.017349328560762513,0.01231209858459094,0.006427887548848293,0.019688404686258935,0.02148183152184273,0.01759179645115171,0.012975244846703737,0.0476369117172359,0.02286348576330421,0.03372770022398731,0.050354836845115165,0.05007279499285145,0.05470055066084192,0.03888195176965846,0.02008338840826052,0.028130724036536933,0.02644411962827641,0.025232564142970617,0.02877490978077839,0.018292651482128674,0.01220647095631454,0.018648049998411433,0.013358198654487688,0.026327577337569495,0.026839564424146152
Hardw,0.02464670013979349,0.017572034258935658,0.012417712171564734,0.013687646722795868,0.015843791193010326,0.03887316598570293,0.04398799326131849,0.03317024069896743,0.03300974425416998,0.03159362666243049,0.032737614567116755,0.0426742071517077,0.06665419253057983,0.03437385370293884,0.02965085473550437,0.030128689547259724,0.03229061669579031,0.04088869296584591,0.04542449024940429,0.03288706155361398,0.05160355460206512,0.04903416969658459,0.039169635523431286,0.030068277490071484,0.027205716705321674,0.01799664436219222,0.008084128463860203,0.028302704908657668,0.030913813283558373,0.02218052928355838,0.016285378036536933,0.0816545177505957,0.0333656234980143,0.050354836845115165,0.10058648730103255,0.0892051310119142,0.1025567224686259,0.06772908655440826,0.029379941258141383,0.04214576771088165,0.039580133159650525,0.040358937525019865,0.044270120505162824,0.026344251869737892,0.01785477372200159,0.026129680819698176,0.02026959104368546,0.04281529470373312,0.04057352265289913
Softw,0.02518939745194599,0.017555869343923745,0.012473896686258935,0.013152618878474978,0.01461282962986497,0.03824848409213663,0.04469331154249404,0.032905902430500386,0.03245374096266879,0.03137133780460683,0.03302385073868149,0.0427936916664019,0.06693581730897537,0.03338972656393964,0.029345781337569495,0.030378967084988082,0.03152235729944401,0.039650195907863374,0.043674796861000786,0.031786901248610014,0.04894733474821286,0.04716944817791899,0.03815258297696585,0.02980026258935663,0.025928686246227167,0.01659562530897538,0.008032192463860206,0.027931581604447968,0.029480333382049247,0.022280281442414614,0.015746578217633044,0.08040957917077045,0.03373575060206513,0.05007279499285145,0.0892051310119142,0.09093444979189831,0.09584886237966639,0.06482794092454328,0.028091372651310557,0.040663778090548046,0.038903253515488484,0.03984154005401112,0.04395524282128674,0.02678129284193805,0.017663209429706114,0.025786679606036537,0.02059194771088165,0.041476314459094527,0.04047915113582208
Chips,0.02649425942335187,0.019438471086576644,0.014218838662430495,0.015047876676727561,0.016060197146942016,0.04098736295790309,0.04770211430818111,0.0363326950754567,0.036245727834789514,0.03385571811914217,0.035289633812549646,0.045195985167593336,0.071753500344718,0.038474016996028586,0.03280017528832407,0.03400970057982526,0.03511760339158062,0.04452692299126291,0.05052575345194599,0.035044004133439235,0.05880234334074664,0.054186482027005545,0.043402852840349476,0.03324269159650517,0.03155504803653694,0.02101323435901509,0.007713185658459094,0.0317675580460683,0.03632643992533756,0.02554279308339953,0.019579210422557586,0.08898897058935665,0.03720075213343924,0.05470055066084192,0.1025567224686259,0.09584886237966639,0.11928319074027008,0.07654920052263701,0.03220307665289913,0.046335810120730736,0.04386408226528991,0.04393569183161239,0.04807925972517871,0.028140575485305797,0.01973054668308181,0.028917074366957903,0.021610131188244636,0.04751374915647339,0.04378597425734709
LabEq,0.020097082498808577,0.014885581653693407,0.011677788374900718,0.011107940447974581,0.013703576165210484,0.029715875961874506,0.034983569949166016,0.02694818667196187,0.026535420346306585,0.024926412778395555,0.02678497308181096,0.03343931570611596,0.05275250172041302,0.028734621288324057,0.023954110621127876,0.026656751429706114,0.025913514225575845,0.0325958140381255,0.036072415634630664,0.025256357550436852,0.04107379314853058,0.038141781833200945,0.03213832472915012,0.02491209906274821,0.02213123250357427,0.016544866768864176,0.00588729583478951,0.024500736918189037,0.02663961167116759,0.020269214255758537,0.015065194470214455,0.06083352393010327,0.02709841997140588,0.03888195176965846,0.06772908655440826,0.06482794092454328,0.07654920052263701,0.05898669275774424,0.024131101456711674,0.0345876305782367,0.03198961349324861,0.03136044408578236,0.0348133795440826,0.021224401830023824,0.014812971760127086,0.021979359691818898,0.015640508335186657,0.03328714879428117,0.03222700137410644
Paper,0.011233075172359011,0.010498861329626689,0.009423386233518669,0.007752946821286734,0.013006399383637806,0.01660900528355838,0.020486128976965844,0.016106190579825257,0.017070420708498815,0.016144060791104052,0.015651513002382846,0.01675676999046863,0.024792291343923745,0.021500302965845906,0.015174826802223988,0.017936876227164413,0.017612991842732323,0.02179886276250993,0.023883804533756946,0.015394883250198572,0.022368135788721207,0.01953635375377283,0.023153350864177923,0.018669267100873712,0.013249604792692615,0.010362357882446388,0.00019491500555996846,0.017194651104050832,0.019208286861000793,0.014010501156473391,0.012433940973788719,0.028755848924543293,0.016260945868149326,0.02008338840826052,0.029379941258141383,0.028091372651310557,0.03220307665289913,0.024131101456711674,0.025213287401111995,0.025912847963463066,0.02225129079904686,0.017135702341540906,0.022324158397140588,0.0140903322700556,0.009963520589356633,0.01610463307704527,0.008272693262907067,0.018638330614773622,0.019412461771247017
Boxes,0.014960246778395551,0.013623264700555998,0.01182713346783161,0.008219709242255756,0.01754269960921366,0.023352265324861003,0.027414237548848284,0.022568777648927715,0.023030279796664017,0.022078140994440037,0.02071849007942812,0.0231673539364575,0.03537451435583796,0.028720156027005558,0.019734415955520248,0.026035999642573467,0.02359077289118347,0.028802107328038118,0.03335677804289117,0.020443087278792696,0.031824471760127086,0.026771276181096107,0.030271628408260524,0.024117296012708497,0.018701291404289118,0.01438728856076251,0.003758681416997616,0.025931928435266077,0.028606576795869736,0.02068646339316918,0.01750658815091342,0.041695716482922945,0.02165464865448769,0.028130724036536933,0.04214576771088165,0.040663778090548046,0.046335810120730736,0.0345876305782367,0.025912847963463066,0.0626595282779984,0.030252343456711683,0.024397716994440027,0.029402883458300236,0.01899917192692613,0.013777630050833996,0.02129453952978554,0.012924360767275616,0.02548026343764893,0.026771753320095307
Trans,0.014825664467037335,0.012741836654487687,0.009954061235901507,0.008876421776012708,0.014148378370135021,0.021705429312152497,0.02713732994757744,0.020568068117553615,0.021032355475774426,0.021415705918983317,0.01967342015885623,0.021661765525019853,0.03290467199682287,0.02427117158697379,0.01875296035583797,0.021654965798252577,0.021174268196981726,0.025999580266878475,0.02898139851945989,0.018569370535345502,0.028111198217633044,0.02578134518824464,0.028790614833995233,0.023663527212073075,0.016116366376489277,0.008237548648133444,0.00043086896266878436,0.020319694614773627,0.020700815215250197,0.016110837610802228,0.015027568174741856,0.039305812066719625,0.020913930115965047,0.02644411962827641,0.039580133159650525,0.038903253515488484,0.04386408226528991,0.03198961349324861,0.02225129079904686,0.030252343456711683,0.03721127008101667,0.022488948765687054,0.028244013887212076,0.018516797089753772,0.012349596190627482,0.019139179259729945,0.012062267065925336,0.023492768393963456,0.024697781143764898
Whlsl,0.014708319135822077,0.010746413585385226,0.008525167726767273,0.008038633397934869,0.011320904610007943,0.020651479644162033,0.023871430430500398,0.01794823421763304,0.018275815879269262,0.017842769321683875,0.01859146046068308,0.022214704565528196,0.03285375471961875,0.019844635062748212,0.016859652664019058,0.0186432672279587,0.01847789588562351,0.022796497003971405,0.02549034904527403,0.0181423077299444,0.02569080547100874,0.024311237502779987,0.02265206850516283,0.018298738776806992,0.01446844510246227,0.011342502830818106,0.006696723329626686,0.017914495059571083,0.019310377226370135,0.015162706192216047,0.01141017662907069,0.03769930479428117,0.018801598195393166,0.025232564142970617,0.040358937525019865,0.03984154005401112,0.04393569183161239,0.03136044408578236,0.017135702341540906,0.024397716994440027,0.022488948765687054,0.025265786471803022,0.023957180104845113,0.015997204613185066,0.010404950621127878,0.015655695523431296,0.011548383421763304,0.02128752513423351,0.022533581858617948
Rtail,0.016613021904686255,0.01321455269737887,0.010582385458300238,0.010056293019857027,0.013506495358220813,0.02376814721842732,0.02926254471644162,0.022731683224781567,0.022903512158856235,0.023872803672756158,0.021896259817315328,0.024381617666401904,0.03618254304845115,0.024714947661636216,0.019350582411437646,0.022619784217633037,0.022331666600476568,0.02868984654646544,0.02912613427482129,0.020299870872120734,0.029780316300238276,0.02725650791421763,0.02943566440190627,0.02299739291501192,0.016439404341540904,0.011346469011914216,0.0027936593550436845,0.020463395186656075,0.022264006181096103,0.0157379314725973,0.013681488557585381,0.04320362843844322,0.022733415847498006,0.02877490978077839,0.044270120505162824,0.04395524282128674,0.04807925972517871,0.0348133795440826,0.022324158397140588,0.029402883458300236,0.028244013887212076,0.023957180104845113,0.03537831869579031,0.01980840634789515,0.012800155391580616,0.02000628762192216,0.01289739310722796,0.02540098817791898,0.026242951207307387
Meals,0.012138633035742651,0.00898470826370135,0.007480272762509929,0.0064620712374900725,0.008626662862589356,0.015500568095313739,0.019296154656076252,0.01420795739475774,0.014984147189833201,0.014723192292295477,0.014378465480540115,0.015687664184273226,0.022773269890389195,0.01566364300555996,0.012163945563145354,0.01572206487688642,0.014580813407466243,0.01775367177760127,0.0189933674725973,0.013637038627482124,0.01869455231771247,0.017401480489277203,0.018963001181890385,0.015737732359015086,0.009847136158856233,0.005524747787132644,0.002105074084193805,0.012922272152501984,0.014756179863383635,0.010757116899126288,0.009448580473391581,0.026520526303415407,0.014858102468625893,0.018292651482128674,0.026344251869737892,0.02678129284193805,0.028140575485305797,0.021224401830023824,0.0140903322700556,0.01899917192692613,0.018516797089753772,0.015997204613185066,0.01980840634789515,0.021200795971405884,0.008208995704527402,0.013168831949166003,0.009487092524225575,0.015742686976965844,0.01659679186656076
Banks,0.007489254152501985,0.006375561498014297,0.00535886831771247,0.00426586356791104,0.007974548988085781,0.010211048378077838,0.01207096524066719,0.009848608403494837,0.009938070919777602,0.009288795984114378,0.010090158562351074,0.010468593679110405,0.015723860888006355,0.011488088058776807,0.008584761950754565,0.010213541294678316,0.009866088395552027,0.012328940525814137,0.013061386093725176,0.009020073064336775,0.012848662765687054,0.011783475602859412,0.012494689596505165,0.01017090376489277,0.007961347343923751,0.006500804802223988,0.003137408044479746,0.010159368467037327,0.010105674838760924,0.00758172101985703,0.007701641313741066,0.018051026945194594,0.010013850605242257,0.01220647095631454,0.01785477372200159,0.017663209429706114,0.01973054668308181,0.014812971760127086,0.009963520589356633,0.013777630050833996,0.012349596190627482,0.010404950621127878,0.012800155391580616,0.008208995704527402,0.007489992023828437,0.010125242125496422,0.005825575029388402,0.011630763841143765,0.011054513685464657
Insur,0.010865719520254169,0.010547240454328833,0.009326680463860208,0.007266840718030182,0.0134998208355838,0.014819044651310561,0.019059800346306593,0.015418806417791895,0.015510266986497219,0.014619766424146146,0.01668075035742653,0.015648516095313737,0.024605041299444002,0.018027258309769662,0.012413028079428118,0.01519168548054011,0.01534060519459889,0.019146808676727557,0.02002360319618745,0.013488477439237487,0.019851228057188246,0.017915446424146147,0.019813052743447183,0.016365631771247016,0.012620453480540111,0.008635167062748215,0.000477529607625098,0.015225569150119142,0.016568355872915008,0.012710997051628273,0.01341348408895949,0.02634185192057188,0.015062659685464655,0.018648049998411433,0.026129680819698176,0.025786679606036537,0.028917074366957903,0.021979359691818898,0.01610463307704527,0.02129453952978554,0.019139179259729945,0.015655695523431296,0.02000628762192216,0.013168831949166003,0.010125242125496422,0.019762917229547254,0.00847067034471803,0.0175918757045274,0.01771376519459889
RlEst,0.008369572217633042,0.00649751094042891,0.0055720185131056385,0.004505402135027799,0.00573583445909452,0.010656561502779986,0.01271482392533757,0.00960564100079428,0.009338888635424942,0.009608987018268468,0.009620987204130264,0.011393049116759334,0.01739536487847498,0.010053055801429706,0.008943114586179506,0.010583069857029389,0.009908022676727562,0.012003661539316915,0.01276597667037331,0.008242979008737094,0.013455618505162824,0.01275613990150913,0.011613134835583797,0.009367004320889594,0.007516527540905481,0.004238383029388402,0.007522487809372517,0.008805784479745827,0.010429671436060366,0.008327657661636218,0.006235816160444798,0.019416525874503574,0.010336943771247024,0.013358198654487688,0.02026959104368546,0.02059194771088165,0.021610131188244636,0.015640508335186657,0.008272693262907067,0.012924360767275616,0.012062267065925336,0.011548383421763304,0.01289739310722796,0.009487092524225575,0.005825575029388402,0.00847067034471803,0.020591256138204925,0.011046771440826051,0.010565363328038124
Fin  ,0.013860666462271642,0.0113174119872915,0.00932161425258141,0.00859974953455123,0.012397870748212867,0.021348192228752984,0.02508396018745035,0.019608879682287535,0.019262371799841138,0.018356838258935665,0.018821649483717236,0.022150550154090547,0.03381344422239872,0.021237560454328834,0.016467860009531377,0.019587539015091342,0.019010403065925337,0.024670798986497218,0.026060903847498016,0.01754169837648927,0.02730408816838761,0.025098888616362183,0.02385782897855441,0.0193751658141382,0.015419604171564736,0.010254528937251789,0.0029516282255758544,0.01892878830818109,0.018812531917394758,0.014831138179507543,0.012703140324066721,0.04119037312787927,0.019327028486100076,0.026327577337569495,0.04281529470373312,0.041476314459094527,0.04751374915647339,0.03328714879428117,0.018638330614773622,0.02548026343764893,0.023492768393963456,0.02128752513423351,0.02540098817791898,0.015742686976965844,0.011630763841143765,0.0175918757045274,0.011046771440826051,0.029337783949166012,0.022790893613979346
Other,0.015296782136616359,0.011916286012708497,0.009215575075456714,0.009128719046862587,0.01218485553613979,0.02194659312152502,0.027460695861795077,0.02067561167593328,0.019644469547259732,0.020066716695790306,0.019086766393963464,0.023841229634630662,0.035312874813343914,0.02281923748212867,0.018137976679904688,0.020292058133439237,0.020710012795869735,0.026916209777601275,0.027232183749007148,0.019892301143764887,0.026976125694996037,0.02542215227958697,0.025534700738681495,0.020477675774424147,0.016138596814932484,0.012056995432883242,0.0005045824305003966,0.019715373391580616,0.02147292153296267,0.016668073312152504,0.013618348379666403,0.039510977140587766,0.01953509845909452,0.026839564424146152,0.04057352265289913,0.04047915113582208,0.04378597425734709,0.03222700137410644,0.019412461771247017,0.026771753320095307,0.024697781143764898,0.022533581858617948,0.026242951207307387,0.01659679186656076,0.011054513685464657,0.01771376519459889,0.010565363328038124,0.022790893613979346,0.04117754178713264
