,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02794432452422557,0.019784967199364577,0.018883924508339946,0.016005318567116764,0.018085054951548846,0.02345728705003971,0.026673209191421764,0.032601185178713264,0.027008009105639393,0.028843925003971406,0.03220493355996823,0.025118789925337566,0.030050064435266085,0.031854654271644155,0.0269855682954726,0.027969543783955525,0.0320850940714853,0.036804072270055596,0.03832130980460684,0.0348385498649722,0.033915097388403495,0.030681382748212867,0.03685700725972994,0.028171505026211286,0.04299537867196188,0.026822460845115154,0.028185281537728358,0.036051903977760126,0.04082176916282764,0.036934729388403496,0.017591932517871323,0.030432210859412234,0.02893777086258936,0.02707464109928515,0.02983259888800635,0.027632501134233517,0.030517205582208107,0.028169521985702942,0.031340572603653694,0.02492299809054805,0.029799659100873708,0.02805004202700555,0.02778205816362192,0.024015101382049247,0.020044546192216045,0.027330112832406658,0.025504288698967433,0.030168335189833202,0.025839359138999207
MedEq,0.02781055473232725,0.02017118339316918,0.020787340522637015,0.01652110309610802,0.019180170366957905,0.02382490892613184,0.027237302705321677,0.032732575607625096,0.027108799389992055,0.029351850190627485,0.025118789925337566,0.029468429640984905,0.03173456313105639,0.032733811758538525,0.02792348532327243,0.028902923837966638,0.032978382270055596,0.03687484642891183,0.038991221447180306,0.0350678058935663,0.03483742759809373,0.03110501955520254,0.03744971654487688,0.029045011845909453,0.04278871373629863,0.028432125863383634,0.02889885945035743,0.03688684213979347,0.041253315193010315,0.036956456386020665,0.01820740465448769,0.031050565985702945,0.02911562578077839,0.027958524425734713,0.031116782446386014,0.028810767072279593,0.03123394072597299,0.029350081660047656,0.032270591575853845,0.02532175616997617,0.030392858128673553,0.028655834675138995,0.02849944315647339,0.02442907728355838,0.020525674605242253,0.027517927758538525,0.025293459345512314,0.030961863512311352,0.026517434819698163
Drugs,0.03305945206671962,0.024107740959491662,0.02514435487053216,0.019401812344718026,0.02255613187291501,0.029066484735504366,0.03299671904209691,0.038874692017474184,0.032005932460683076,0.034932231350277995,0.030050064435266085,0.03173456313105639,0.04596181505798254,0.03929506887688641,0.03243654099920571,0.0341880965909452,0.03919253425099285,0.044274280195393166,0.04508892449404288,0.041076750325655276,0.04120929286258935,0.03762521888800635,0.04459221004765687,0.03440991318983321,0.0509801738093725,0.03420606967275615,0.035096895783955515,0.04391718640667195,0.04835611073232724,0.0445626936536934,0.02097401037331215,0.03735832437172358,0.034923814997617146,0.033240872937251795,0.03743535375694995,0.03504712547736299,0.03795069639872913,0.03500807012708498,0.0376514390039714,0.029465837809372522,0.03599204855917394,0.03399907242573471,0.03401237541382048,0.029386742223987287,0.02396133629229546,0.03215843109769658,0.030100819796664017,0.036390501841143764,0.03210795699920572
Chems,0.03723163760444797,0.02700432303097696,0.026651391297855445,0.021275669995234323,0.024822989528196976,0.032332761178713275,0.03694687185702938,0.04319074079428117,0.03675803635901508,0.040337819714058795,0.031854654271644155,0.032733811758538525,0.03929506887688641,0.05141646105798251,0.037329577820492454,0.038916484841938055,0.045493200543288315,0.051228920073073864,0.05557837442096902,0.04905294376489276,0.04839980720254169,0.04259348149324862,0.05214108853057982,0.04004637160603654,0.059667326649721984,0.03752364269737887,0.04384870267196187,0.055530110573470993,0.06314907871644161,0.054637899555202527,0.024318446354249394,0.041198422818109606,0.0387407863415409,0.03715312334868944,0.041937298713264494,0.038114470208101665,0.04274528645909452,0.038902467974583,0.043992796546465436,0.03575830157585385,0.04144068348848291,0.038995492174741866,0.03831569891342335,0.03280331094519459,0.026719471472597307,0.03675110194122319,0.03550908118189039,0.041758859123113584,0.036028563212073074
Rubbr,0.03179638534710088,0.022780478147736295,0.021714466737092927,0.018677250152501986,0.02125700167434472,0.027535718984908652,0.03089846661953932,0.03748510974583002,0.03139053833836377,0.03378883532168387,0.0269855682954726,0.02792348532327243,0.03243654099920571,0.037329577820492454,0.04178571840984908,0.03308123298490866,0.03899167340905481,0.043092716446386015,0.04503752369976172,0.040330673343923755,0.04019272520571884,0.03486478892772041,0.04304185589356631,0.033697693364575065,0.050418742800635435,0.03095149925178714,0.03440964062907068,0.04258410955202542,0.04653085811914217,0.042148976862589366,0.020942845639396346,0.034738274109610785,0.03300765995393169,0.03139022502621128,0.034631527355043684,0.03181459855123114,0.035432876700556,0.03229267705321684,0.03695507290389199,0.029294819509134224,0.034668315119936455,0.03251829263224782,0.0326665598776807,0.027775068546465453,0.023499072273232727,0.031433707920571874,0.029772692806989663,0.03548824519301033,0.030109679350278
Txtls,0.031925664648133435,0.024047712381254964,0.024000447173947576,0.018569445998411434,0.021846324295472595,0.029896823027799835,0.03272902162351071,0.039027038602065134,0.03348942008578237,0.03660598293884035,0.027969543783955525,0.028902923837966638,0.0341880965909452,0.038916484841938055,0.03308123298490866,0.053613600419380444,0.04049877718189039,0.04630462863860206,0.046703615161239075,0.04215280679904686,0.041713772092136614,0.036659540683081804,0.045069381064336764,0.03461300214138204,0.05247281545353454,0.03340243876727562,0.03255002226528992,0.04416206504845114,0.048568970001588566,0.04425279707704527,0.02110846675138999,0.036402446754567115,0.03390566741223194,0.032323947202541704,0.035794879110405096,0.033074927637807776,0.03659208503256553,0.03376358583002384,0.03900386047339156,0.030804123488482927,0.03633384350754566,0.0335730495822081,0.034502894945194595,0.029352140587768073,0.023678442090548056,0.03262051649880858,0.03149200462589356,0.035880093636219225,0.03135123951707704
BldMt,0.03749906993486895,0.02739252614138205,0.026710579505957104,0.02169910891024623,0.024115813830023827,0.0331307275440826,0.037870740894360606,0.04465212976171565,0.037796205553613973,0.03993950823669578,0.0320850940714853,0.032978382270055596,0.03919253425099285,0.045493200543288315,0.03899167340905481,0.04049877718189039,0.05267392117394759,0.054737890781572686,0.055353271200953125,0.049288545242255746,0.04905432523113582,0.04212153177124702,0.05249928207307387,0.03998934229864972,0.06111985445115173,0.03800109981096106,0.041528478386020654,0.05325468353772834,0.060890862548054016,0.052880483455123105,0.024867034074662432,0.04169604716123908,0.039731118012708504,0.03778682027958698,0.0413340670214456,0.03814062724702144,0.04256550355361398,0.03880854971405878,0.044634012671961855,0.035841304160444794,0.04217809186973789,0.03960246295154885,0.039208239725178715,0.03350985205718824,0.028140725915806197,0.037574042802224,0.036606709258141384,0.04267874176489277,0.03658636212708498
Cnstr,0.04206378124225576,0.030431567081810957,0.030016726365369346,0.02379166050357427,0.026820518058776804,0.03820904009054806,0.042670265367752175,0.05123361932486099,0.04256983896425734,0.04483693737092931,0.036804072270055596,0.03687484642891183,0.044274280195393166,0.051228920073073864,0.043092716446386015,0.04630462863860206,0.054737890781572686,0.07319078851628277,0.06180151658935662,0.05429106536934074,0.055129940665607634,0.047726017235901516,0.05891017227164416,0.04489080721366164,0.06825093366322478,0.042689020052422554,0.045870832489277195,0.0591617610341541,0.06852030392692611,0.059550173653693424,0.027851580095313733,0.04701336410484512,0.04472099653216839,0.042181815119936454,0.04661976903891977,0.04272110861953931,0.04780145914376488,0.04358874996822873,0.04978534421127878,0.03916040091660047,0.047685860899126284,0.043962940911834794,0.04417448392533756,0.038004322938840346,0.03151611341064335,0.042583107183478935,0.04234531519301033,0.04769910620015886,0.04034673723113583
Steel,0.045214406316123903,0.03188142785385227,0.03153807091501191,0.02566742767434472,0.028908855335980928,0.037901759127879256,0.04444921138522636,0.05191980936457507,0.04384788404130261,0.047642623105639395,0.03832130980460684,0.038991221447180306,0.04508892449404288,0.05557837442096902,0.04503752369976172,0.046703615161239075,0.055353271200953125,0.06180151658935662,0.07401130443050037,0.058743321350277995,0.0588569160714853,0.05061940446386021,0.06249530995234313,0.047470373666401895,0.07209288334074662,0.044528231499602854,0.05762277155837966,0.06866698737569499,0.08266605017633043,0.06567835651310565,0.029174034996028594,0.04920983916123908,0.04693905625258141,0.044282467281969815,0.04980280970611596,0.04502942056870532,0.051271664230341525,0.04624087427323272,0.052774514635424936,0.043448720811755374,0.049894826001588566,0.0469725728864178,0.04580627061636219,0.03889738127084988,0.03251223122478157,0.04420299093884035,0.04306930939158061,0.0504372668768864,0.04279809877839554
FabPr,0.041440637331215266,0.02865429118347896,0.02832914111199365,0.02265102219221605,0.025731223796664017,0.034548680619539314,0.039508390166799044,0.04716797803018267,0.03943886141382049,0.0431589095313741,0.0348385498649722,0.0350678058935663,0.041076750325655276,0.04905294376489276,0.040330673343923755,0.04215280679904686,0.049288545242255746,0.05429106536934074,0.058743321350277995,0.08307216098490866,0.052405949277204135,0.04594846700555996,0.055160614217633026,0.042915958935663225,0.06613505660047657,0.04035973355043686,0.04447196015885623,0.05555676169976172,0.06572165537728354,0.05633983378872123,0.026311714980142967,0.04417618538522637,0.042202783431294674,0.03980976813343923,0.04492996511517077,0.040420841048451145,0.04546150857823669,0.0418202572359015,0.04712364862589357,0.038163930595710875,0.04407491167593326,0.04183796038125496,0.041444515822081016,0.035157644765687036,0.029163896362192215,0.03958525753772835,0.03744069226370136,0.04470861011914218,0.03847207245432884
Mach ,0.04007403454805402,0.028910677175536137,0.028913099337569498,0.02232415420651309,0.025602864657664818,0.03473898164098491,0.03981921199523432,0.047012994082605244,0.03953543290230342,0.04300711956314535,0.033915097388403495,0.03483742759809373,0.04120929286258935,0.04839980720254169,0.04019272520571884,0.041713772092136614,0.04905432523113582,0.055129940665607634,0.0588569160714853,0.052405949277204135,0.05435047436219221,0.04496579521842733,0.05581097854646545,0.042898371499602864,0.06499749095949163,0.03996595237013502,0.04367834857505957,0.05607153644003176,0.06542431932962668,0.05718343959491661,0.02605611378872121,0.04419205896108023,0.041763710505162824,0.03989070599205719,0.04521626489277205,0.040909251920571876,0.04627287426370135,0.04184793425734711,0.04727102522478157,0.03776184991739476,0.0444476847720413,0.04187262731691819,0.04126440995869738,0.03537911197776013,0.029117242490865773,0.03948905945671167,0.037595859612390786,0.04506714523749008,0.03830207741540905
ElcEq,0.03540667926926132,0.024992731151707703,0.025919467339158057,0.019682619936457514,0.022395465988880054,0.031086237251787125,0.034217015393169195,0.04101401834789514,0.03427735285146942,0.03718603429706115,0.030681382748212867,0.03110501955520254,0.03762521888800635,0.04259348149324862,0.03486478892772041,0.036659540683081804,0.04212153177124702,0.047726017235901516,0.05061940446386021,0.04594846700555996,0.04496579521842733,0.049311721652104845,0.04852020814932485,0.03710792274821286,0.05605430775218427,0.03459284795869738,0.03753168409849086,0.04895219858617952,0.05750647272438442,0.04865103362986496,0.022203162891183483,0.03851281213661636,0.03622574876886419,0.034980509896743436,0.03967335504368546,0.03609044752978553,0.04041623569499602,0.03659585444003178,0.040847319602859436,0.03258358822875298,0.038543261636219225,0.03642383482128673,0.035406418316123914,0.030405566862589356,0.02545643177124702,0.034286969213661644,0.03315256212867354,0.039188476870532174,0.03347222752978554
Autos,0.042311106338363776,0.03117425494837173,0.03073823692613185,0.024102686330420963,0.027771711755361392,0.037987736449563145,0.043294276084193804,0.050954744583002386,0.042854619507545655,0.04740538968228751,0.03685700725972994,0.03744971654487688,0.04459221004765687,0.05214108853057982,0.04304185589356631,0.045069381064336764,0.05249928207307387,0.05891017227164416,0.06249530995234313,0.055160614217633026,0.05581097854646545,0.04852020814932485,0.06665575046068306,0.04618083347895154,0.06934944955520252,0.04261058590150914,0.04478935167593327,0.059209337990468625,0.06903921402700555,0.0599670754646545,0.02750847111993645,0.04735895008737093,0.045267527871326436,0.042703833312152495,0.04809027426528992,0.04388823640984909,0.04943659937251787,0.0445283871564734,0.05091993829229547,0.04013644968228754,0.04830820946783161,0.04482835358220809,0.04519342177124702,0.038427108895949164,0.03107145226370135,0.04245551685464655,0.04073009733121525,0.04799332729944399,0.04117653319301032
Aero ,0.03298329364892772,0.024373084476568704,0.023700642600476576,0.01991517950277998,0.022661511831612382,0.029012069335980942,0.0330448297045274,0.039728404916600485,0.0333311755488483,0.03668489077839554,0.028171505026211286,0.029045011845909453,0.03440991318983321,0.04004637160603654,0.033697693364575065,0.03461300214138204,0.03998934229864972,0.04489080721366164,0.047470373666401895,0.042915958935663225,0.042898371499602864,0.03710792274821286,0.04618083347895154,0.043782414822875294,0.05372503188403496,0.03542519382525815,0.03267431191739475,0.04415235523590151,0.05038515094837171,0.044931871397934864,0.022546057362986493,0.03676536820333598,0.03554310663542494,0.03342609871008737,0.03671102152501986,0.03386510576012709,0.03765355596664019,0.03457924456711676,0.03964224884988085,0.03191082457029388,0.03723115294042891,0.03443466307227959,0.03456965175694997,0.029895717823669572,0.02454093212390786,0.0334874464050834,0.031485660705321675,0.03740809801906275,0.031710599010325656
Ships,0.048966447072279574,0.03537310055281969,0.03393580374424145,0.02931309902621128,0.032244091911040496,0.04310437751707703,0.04952498138046067,0.059769784011119924,0.04926927845591739,0.05403153138204924,0.04299537867196188,0.04278871373629863,0.0509801738093725,0.059667326649721984,0.050418742800635435,0.05247281545353454,0.06111985445115173,0.06825093366322478,0.07209288334074662,0.06613505660047657,0.06499749095949163,0.05605430775218427,0.06934944955520252,0.05372503188403496,0.10386866765845908,0.05034196844003177,0.05233826051151707,0.0685477424638602,0.07947155739793486,0.06936036127879269,0.0327852957426529,0.055576424088959485,0.05225875406989674,0.04967758023510723,0.05538055814138205,0.05042742035901509,0.05628707037490071,0.05111985470214457,0.05918093031135823,0.04691897723113581,0.056853320565528206,0.052032841976171564,0.052255644163621905,0.04480354819698173,0.03646040554725973,0.04959429762033359,0.044844186138204914,0.055779069583796664,0.04777494811278792
Guns ,0.030928322122319298,0.02303601952978554,0.023596166149324863,0.018847788357426527,0.02162637168228753,0.02808020626052422,0.03130605295790309,0.0369263968943606,0.031321317687053214,0.03413932091342336,0.026822460845115154,0.028432125863383634,0.03420606967275615,0.03752364269737887,0.03095149925178714,0.03340243876727562,0.03800109981096106,0.042689020052422554,0.044528231499602854,0.04035973355043686,0.03996595237013502,0.03459284795869738,0.04261058590150914,0.03542519382525815,0.05034196844003177,0.05364003860047657,0.03200403370293883,0.041938702467037334,0.04659870796822876,0.041619721675933266,0.02065263731532963,0.03482554051151708,0.03344150599046862,0.03141951312787927,0.034308177585385236,0.03203179550119142,0.0356200558268467,0.03270933373312153,0.036881096764098495,0.029230381796664023,0.0356677854932486,0.03239417355361398,0.032911919178713264,0.02761884999205719,0.02272590550595711,0.03158797635583795,0.029779053283558374,0.03502528118983321,0.030323070994440024
Gold ,0.034534847504368554,0.022191692130262113,0.025599141579030975,0.020467328425734708,0.022832612034948376,0.02611754196028593,0.03117579534233518,0.03586707173947577,0.030118480660841936,0.031521706084193815,0.028185281537728358,0.02889885945035743,0.035096895783955515,0.04384870267196187,0.03440964062907068,0.03255002226528992,0.041528478386020654,0.045870832489277195,0.05762277155837966,0.04447196015885623,0.04367834857505957,0.03753168409849086,0.04478935167593327,0.03267431191739475,0.05233826051151707,0.03200403370293883,0.16773333506592533,0.08084885711199363,0.08136671956155679,0.059322944749801425,0.02266162141382049,0.03513827273709294,0.03277092823510722,0.03152947897696585,0.03667394868943605,0.03248819916123908,0.03878263074185861,0.03442732794281175,0.03759505088482923,0.03155874628117555,0.03377289790627481,0.03421304433359809,0.03161586483240667,0.026336518189038927,0.02145433843367752,0.030768938592533764,0.031903630799046866,0.03789650264654488,0.031971987297855435
Mines,0.04367432183002383,0.03012360457188245,0.03134588925655282,0.025351843601270848,0.02754710557267673,0.03574834496743446,0.0418509553121525,0.048283361088165215,0.04135351925019856,0.04471381108022239,0.036051903977760126,0.03688684213979347,0.04391718640667195,0.055530110573470993,0.04258410955202542,0.04416206504845114,0.05325468353772834,0.0591617610341541,0.06866698737569499,0.05555676169976172,0.05607153644003176,0.04895219858617952,0.059209337990468625,0.04415235523590151,0.0685477424638602,0.041938702467037334,0.08084885711199363,0.09309355483876093,0.08788232461000794,0.06834088860206512,0.027959683891977755,0.04688837738522636,0.0441511393121525,0.04204396724066718,0.048104546957903095,0.043150825569499604,0.0490142035440826,0.04410393751389993,0.050121787801429694,0.04114454506274821,0.04651966782525815,0.044677388028594126,0.04295583865131056,0.03667693822081016,0.029644933871326454,0.04143499398252581,0.04057144078474979,0.04824325149007148,0.0411825982319301
Coal ,0.049437113938046076,0.03387563128832407,0.03411250121366163,0.026658569394757747,0.029952176768864167,0.041965523104050835,0.04796096552501984,0.05434766339952343,0.046075221502779984,0.050868841096108015,0.04082176916282764,0.041253315193010315,0.04835611073232724,0.06314907871644161,0.04653085811914217,0.048568970001588566,0.060890862548054016,0.06852030392692611,0.08266605017633043,0.06572165537728354,0.06542431932962668,0.05750647272438442,0.06903921402700555,0.05038515094837171,0.07947155739793486,0.04659870796822876,0.08136671956155679,0.08788232461000794,0.16550660524861,0.08461591315329625,0.031565782208101655,0.053901551275615564,0.05090361215885623,0.04762429159015092,0.05566334058776806,0.048447613553613975,0.056903335444003174,0.049546522970611594,0.05744629970135028,0.048335431253375694,0.054857240559173945,0.051095392832406675,0.04832253128196981,0.0407719193328038,0.0340791370675139,0.04697308502621128,0.04803161993328037,0.054915610017474185,0.047551161483717234
Oil  ,0.043259480317712456,0.030660759920571882,0.030638019722001586,0.024147430937251788,0.02874722806989674,0.03733133884829229,0.0426971414853058,0.04935805376489277,0.041840000285941224,0.045565271985702954,0.036934729388403496,0.036956456386020665,0.0445626936536934,0.054637899555202527,0.042148976862589366,0.04425279707704527,0.052880483455123105,0.059550173653693424,0.06567835651310565,0.05633983378872123,0.05718343959491661,0.04865103362986496,0.0599670754646545,0.044931871397934864,0.06936036127879269,0.041619721675933266,0.059322944749801425,0.06834088860206512,0.08461591315329625,0.07988180879269262,0.030044805416997618,0.047609983447180315,0.0448097853296267,0.04240246800635425,0.0488572495154885,0.04378744559173947,0.04948448755361397,0.04458718793486893,0.05046017935663225,0.041308409189833195,0.04701456622716441,0.04545194265289911,0.04364782394757745,0.036967250881652106,0.030658408991262896,0.04222638033359809,0.0410310679110405,0.04840891918189039,0.041577849396346324
