,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.04578595993486894,0.03751956512311357,0.03440419277204131,0.026239926152501987,0.03164205844479746,0.041721637329626686,0.05325261933121524,0.06479671985861793,0.049886761872915,0.054119244705321694,0.04475375747418585,0.045005859259729934,0.05784380062112787,0.06178647212073073,0.052362209704527395,0.05108513281810961,0.058284258371723595,0.07319137887688643,0.07694231961397938,0.06670894182366958,0.06530162443367751,0.05457258847815727,0.07316729780778396,0.052223905625099265,0.07382737088959491,0.04722493780460683,0.052612466344718035,0.06606176735980937,0.08672799056235107,0.07316957547259728,0.034223798301826834,0.057455096859412226,0.053241100746624304,0.04879786781413818,0.053697775115170744,0.04881951775853851,0.0541114624003177,0.05022747813502779,0.06419090462907068,0.04865009815091343,0.05584968485623509,0.05090532287370927,0.05531370870214454,0.048085369544082594,0.03992979324066719,0.05536800333598093,0.05805795006195393,0.0577004689372518,0.04919520814455917
Chems,0.06012549493248608,0.049293231485305795,0.04508708349483718,0.036854459761715634,0.041255050770452724,0.05724731529785545,0.07314948177918983,0.08980045274027007,0.06985810500397138,0.07628285426528988,0.0567590904845115,0.05605190528991263,0.06178647212073073,0.0962569802700556,0.0734947357585385,0.070532090675139,0.08059497525019856,0.10159241731532964,0.11184525048451152,0.09436921045274027,0.09227714846703733,0.07509024610007942,0.10523142532168388,0.07273842799046863,0.10354886347895154,0.061875704305003935,0.08154872946783158,0.09654569938046068,0.13323197331215253,0.10704403799841142,0.047466126957903094,0.07805611364575057,0.07131184810166799,0.06495309337569498,0.07227043326449564,0.06693750046068307,0.07336698370135027,0.06683896289118346,0.08882533451945986,0.06949405884034948,0.07764086052422554,0.0697928494678316,0.07620278951548849,0.06739839281969819,0.05517405397934869,0.07739904549642573,0.08386823774424144,0.08016882223987291,0.06613004454328833
Rubbr,0.052487385069102444,0.043425793097696584,0.039112828165210486,0.031085450368546465,0.03521195296108023,0.04992852581572677,0.061855777173947586,0.08074626498649722,0.06206427021604448,0.06581091627958698,0.04973134829229546,0.04824552142335186,0.052362209704527395,0.0734947357585385,0.07817237777760125,0.06307551769817316,0.07094605034948372,0.08528413775536138,0.0938836950007943,0.0801918803844321,0.0790594745019857,0.06469344777283559,0.09006307442414617,0.06321673701191423,0.09005944585385227,0.052132782131850686,0.06335648275774425,0.07516518733439237,0.1043633909150119,0.08707798754567114,0.041437593850675136,0.06613798523749007,0.06186004276409849,0.05684888811914218,0.06219938453534549,0.05640419058141381,0.06285665737728356,0.05808783249245433,0.07709413857982524,0.05995007328673548,0.0673956076616362,0.060266943401111966,0.06550771642891183,0.056545296698967434,0.049441089078633836,0.0673885701985703,0.07224333730897535,0.06906292912470213,0.057546283706115954
Txtls,0.05282406427482128,0.04288275989674346,0.03773344208101668,0.030260170718030176,0.034906805447180306,0.050667587483717226,0.0637543230675139,0.08194044118983318,0.062398642702144555,0.06689030849563145,0.048508995949166016,0.047608080406671964,0.05108513281810961,0.070532090675139,0.06307551769817316,0.09775393069261315,0.07157198934868943,0.08881288657188247,0.09178597636695791,0.07746206230659249,0.07727529159491657,0.06212419334868945,0.08739283474185863,0.059917991849086576,0.08853057868943606,0.05354605132962668,0.06289080561715646,0.0763304788355838,0.10362774195552028,0.08692622532168388,0.0391069361223193,0.06522963543606039,0.06127920422557584,0.05463780106592534,0.05902178774424144,0.05458912560921367,0.06000487094360604,0.05627375741699762,0.07824168221763303,0.0582225046449563,0.06726187641461476,0.058948964942017464,0.06554323706433678,0.05822221914535346,0.046951532573471004,0.06548413918983317,0.07366929991421763,0.06644802113423348,0.05641919786020651
BldMt,0.058288825901509106,0.047878056544876896,0.04240154282764097,0.03376502175536139,0.03751747994440033,0.054833065297855435,0.07096782823669578,0.08745163581413817,0.0679473251548848,0.07192274057188243,0.05439930721207308,0.053357548625893564,0.058284258371723595,0.08059497525019856,0.07094605034948372,0.07157198934868943,0.08782185308181095,0.09912150320095311,0.10533262766481331,0.08997446212867351,0.08797892710881655,0.0712509445353455,0.0986132755361398,0.06933226361397934,0.10058621881652104,0.059392138077839586,0.07296767968228753,0.08850599773629862,0.12277058583796661,0.09924444727561557,0.0443240224384432,0.0735565293328038,0.06930042888006353,0.0629012108260524,0.06809960057982525,0.06168691411437648,0.06890518394757743,0.06377747185067514,0.08489007930103254,0.06590420961080222,0.07412952053216838,0.06666230512311357,0.07303711107227956,0.06339420546465449,0.05354370540905481,0.0732897204130262,0.08035223297855441,0.0771948894042891,0.0638359441858618
Cnstr,0.07022156515806195,0.059053057736298646,0.05044241761715646,0.04044392655917395,0.042663776907069115,0.06699136986020648,0.08777555338681498,0.1087368425782367,0.0839584051898332,0.093663955847498,0.06730625453534554,0.06626552859729942,0.07319137887688643,0.10159241731532964,0.08528413775536138,0.08881288657188247,0.09912150320095311,0.18024167837807786,0.13471859234471803,0.11012344389833202,0.10948377133121523,0.08992370838919779,0.1237516337569499,0.08485157141064335,0.12269714760127082,0.07224451574900717,0.10085284888324063,0.11281397329467831,0.159961935324861,0.12701488759332802,0.05507868762986497,0.0914293227466243,0.08527522471803022,0.07800419300555997,0.08401950642573472,0.0773724251898332,0.08632598315011915,0.07913171049722,0.10654153139316919,0.07986303421445591,0.09161892606989676,0.08190996298173152,0.0918791999110405,0.08073504855281972,0.06733314097696583,0.09964728397140588,0.1001252173661636,0.09470940970293883,0.08036348205083399
Steel,0.07802480040190625,0.0635727057585385,0.05652868198570294,0.04671689050198571,0.049718930034948365,0.07088486013185068,0.09445355959173946,0.1150888616632248,0.08925377806671962,0.09762173454169973,0.07239655645750594,0.07094959531056393,0.07694231961397938,0.11184525048451152,0.0938836950007943,0.09178597636695791,0.10533262766481331,0.13471859234471803,0.1576283753121525,0.12433978510881652,0.12041171009849085,0.09641990069737888,0.13395290800635423,0.09289776908181094,0.13343248070691022,0.0780369232978554,0.1136102790277998,0.13005171544241462,0.18692365371405872,0.14083282220810162,0.06016474798570296,0.09817234174900714,0.09204549995234311,0.08301669738363779,0.09310889922954724,0.08281285519142176,0.0937605233788721,0.08571331679428118,0.11278038806671963,0.0909207169531374,0.100286223477363,0.0899451743335981,0.09746540580778396,0.08621287243208894,0.06997539100079425,0.09947507930103255,0.10711548840031773,0.10322654013026214,0.08609045586814931
FabPr,0.06899797684193804,0.05493380185861797,0.04896694770452739,0.04050793304845116,0.04275770461953931,0.06364876441938046,0.08159593105957107,0.09808504380937251,0.07623678348212869,0.0845004845687053,0.06323698154090548,0.06144993835107227,0.06670894182366958,0.09436921045274027,0.0801918803844321,0.07746206230659249,0.08997446212867351,0.11012344389833202,0.12433978510881652,0.14757367555837966,0.10250883780460682,0.08329766278951549,0.11474250497220014,0.0815915696870532,0.11689326368546463,0.0678377449150119,0.09131259951072276,0.10388126515329625,0.1503474809563145,0.11722518840349483,0.05169078874980141,0.08381090823510723,0.07897719567911042,0.07174496216362193,0.08043382292295474,0.07181083619062746,0.07967506207783956,0.07401676411119933,0.09740658165528193,0.07665099480222401,0.08464468725337572,0.07773739523749003,0.08420865929150118,0.07380063107863383,0.060605626227164415,0.08394162084193804,0.09040335125019855,0.08827918854328831,0.07440541030341542
Mach ,0.0653493397124702,0.0537536786576648,0.04845296335186656,0.03798318472279586,0.04304529096266878,0.061055347242255774,0.07857748984749802,0.09828250853216834,0.07529235588403496,0.08212749868467038,0.06071809761715648,0.05985381522478157,0.06530162443367751,0.09227714846703733,0.0790594745019857,0.07727529159491657,0.08797892710881655,0.10948377133121523,0.12041171009849085,0.10250883780460682,0.10342663779348689,0.0804834029499603,0.111784539618745,0.07881491590309768,0.11299972845909452,0.06639256970293882,0.08448348616997618,0.1007438062637013,0.14313612179348686,0.11462595733121525,0.05048667377442413,0.08319386157744242,0.07734424673550437,0.07056805848927718,0.07859763346306588,0.0706820463208896,0.07905161332962667,0.07266094323431291,0.09604145128514696,0.07468253074821285,0.08355361011437648,0.07533500972041304,0.08212552414297063,0.07184587801111995,0.05950603131850676,0.08322328349483718,0.08963262119777604,0.08691863548212869,0.07193597842255757
ElcEq,0.05284053703415409,0.04361833455917394,0.04064442648133439,0.030901307547259723,0.0351112809960286,0.051044739131056394,0.06372684329308975,0.07984695082922956,0.06158921376171564,0.06675137975218427,0.05088718298649721,0.04976911356314536,0.05457258847815727,0.07509024610007942,0.06469344777283559,0.06212419334868945,0.0712509445353455,0.08992370838919779,0.09641990069737888,0.08329766278951549,0.0804834029499603,0.07685997728196983,0.09093071490071486,0.0643065064765687,0.09177872542494044,0.05487481130420969,0.06585750279269262,0.08154660622875295,0.11478650116441623,0.09154813391580618,0.0407055588991263,0.06788791933439238,0.06292909305798253,0.05787905419062749,0.06395996771247023,0.05797129873391579,0.06482496294996029,0.059500385928514705,0.07728996350754568,0.06008067580937249,0.06794881259571088,0.06099736837648929,0.06596140885782366,0.057649475418586164,0.04890812547259729,0.06738613239078634,0.07263896023510726,0.07009304780301828,0.05913064438284352
Autos,0.0695499007625099,0.06038030813343921,0.052572904336775216,0.04281731661636219,0.04805103140587767,0.07101629930103256,0.09112605199364573,0.11286735118347895,0.08617584840349482,0.09386044177918984,0.06905818290706908,0.06682517254964257,0.07316729780778396,0.10523142532168388,0.09006307442414617,0.08739283474185863,0.0986132755361398,0.1237516337569499,0.13395290800635423,0.11474250497220014,0.111784539618745,0.09093071490071486,0.14267102433677514,0.08798261631453534,0.12613311096108024,0.07416570646544876,0.0922433725178713,0.11010681173947579,0.15806773227958695,0.12679454776806987,0.05627774902303415,0.09422494200158854,0.08793316343129468,0.07909460189038918,0.08693052592533758,0.07923910625893565,0.08830435795075456,0.0811789295313741,0.1115336643367752,0.08404988861000794,0.09465230428911832,0.08438793091342332,0.09288584069896745,0.08237466665607628,0.0676443528991263,0.09398134100079426,0.1005787110722796,0.09687335523431294,0.08194033625099287
Aero ,0.05183482490706909,0.043247226759332805,0.03997378317712471,0.03271346206989674,0.03619398775377283,0.049335218775218424,0.06199456802065133,0.07768238311517077,0.06049040152343128,0.06635206160762509,0.0487324307386815,0.04771106589992056,0.052223905625099265,0.07273842799046863,0.06321673701191423,0.059917991849086576,0.06933226361397934,0.08485157141064335,0.09289776908181094,0.0815915696870532,0.07881491590309768,0.0643065064765687,0.08798261631453534,0.07500190247974584,0.08846521206513103,0.05505005281652104,0.06359349369976172,0.07665610337251787,0.10761468295313739,0.08791345537728354,0.04223729765051628,0.06634561517553615,0.06257065455123113,0.05651000786179507,0.06192933988085781,0.05616259505798253,0.062216979286735495,0.05736913020810166,0.07600383219062747,0.05949665535504368,0.066676768573471,0.05970012719459886,0.06610472010802224,0.05750376849563145,0.04692860890389196,0.06671699015091344,0.07026013798888006,0.06897327179666403,0.05738057885146942
Ships,0.07554112806195393,0.060717990254169976,0.054517430897537716,0.04333172594916601,0.04920134585385225,0.06914297279586971,0.08905000073868151,0.11273454089753772,0.08544493200158855,0.09352943903097696,0.07069301615567912,0.0679181069102462,0.07382737088959491,0.10354886347895154,0.09005944585385227,0.08853057868943606,0.10058621881652104,0.12269714760127082,0.13343248070691022,0.11689326368546463,0.11299972845909452,0.09177872542494044,0.12613311096108024,0.08846521206513103,0.15730479541699763,0.07707962691024622,0.09101219015091343,0.11215553764098496,0.1555604328117554,0.12691766471803018,0.057779756878474954,0.09345143565528198,0.08875652108022239,0.08024142847498017,0.0882276982605242,0.07954093868943607,0.08857842177124703,0.08140731407466241,0.10906855256552814,0.08334467038919774,0.09640355505162827,0.08530180966640187,0.09409779990468627,0.08212175002382845,0.06780290237490069,0.09469384552819703,0.09844209429706116,0.09739366675138997,0.08217267328832409
Guns ,0.04533047468149324,0.037525529849086574,0.03431028562351072,0.026380342055599682,0.032446397375694984,0.042445144324066715,0.05373357968546463,0.06733998838443206,0.050454121512311365,0.055645585156473394,0.04234982894360602,0.04253407773153296,0.04722493780460683,0.061875704305003935,0.052132782131850686,0.05354605132962668,0.059392138077839586,0.07224451574900717,0.0780369232978554,0.0678377449150119,0.06639256970293882,0.05487481130420969,0.07416570646544876,0.05505005281652104,0.07707962691024622,0.07973875403335981,0.05544614991580619,0.06673877560603654,0.08829107681016678,0.0725095412867355,0.034807741362986484,0.05760382799682286,0.05416873455123113,0.04853613139316918,0.05239017795075458,0.04836285727084988,0.053239104698967435,0.049885204270055584,0.06560190095631452,0.04997499235583797,0.05777653857982526,0.050678640336775216,0.05648371492295472,0.048428487186656065,0.03990195984114376,0.05635934284352663,0.060493501242255755,0.05880836137887215,0.04906888371088164
Gold ,0.05623211300397139,0.04331265572676727,0.04179597045274027,0.03819761406195392,0.04017232292930898,0.04928665371882444,0.06644831494201749,0.07119380175377284,0.05964031948530581,0.06501357116441618,0.04879416698967434,0.04879174896902305,0.052612466344718035,0.08154872946783158,0.06335648275774425,0.06289080561715646,0.07296767968228753,0.10085284888324063,0.1136102790277998,0.09131259951072276,0.08448348616997618,0.06585750279269262,0.0922433725178713,0.06359349369976172,0.09101219015091343,0.05544614991580619,0.24663151328991262,0.13311634219539314,0.159169578420969,0.1112359970770453,0.044583790474980144,0.06787633634948374,0.0623858299285147,0.056311232972200156,0.0644227106910246,0.058464797896743435,0.06536639018903892,0.058402741229547264,0.08067204507704533,0.06326421957744242,0.06518703807466243,0.06074345778554409,0.06496241009054805,0.05734011677839555,0.042626820333598096,0.06798801725178712,0.07229467808737092,0.07270682872756158,0.059345873690230325
Mines,0.06739564765210483,0.052529311477363,0.04930927906274822,0.04074479786973789,0.0432893797505957,0.058320593990468635,0.07986679800953135,0.09049482343606036,0.07386871634154088,0.08040165742017472,0.05933792049245434,0.05985225256870532,0.06606176735980937,0.09654569938046068,0.07516518733439237,0.0763304788355838,0.08850599773629862,0.11281397329467831,0.13005171544241462,0.10388126515329625,0.1007438062637013,0.08154660622875295,0.11010681173947579,0.07665610337251787,0.11215553764098496,0.06673877560603654,0.13311634219539314,0.15120599062589354,0.17029591376806985,0.12654936209690226,0.049548338892772034,0.08188966071326449,0.07431980644956314,0.06949775461000794,0.07798424509134234,0.0694241443796664,0.07942724712152503,0.0725750675742653,0.09371400726290706,0.07545526792374899,0.08214306756314536,0.075027823172359,0.07989381792533756,0.07185372280222396,0.055894446028594114,0.08007818973788725,0.08462962515011913,0.08637654584273233,0.07207553236060367
Coal ,0.0923647444813344,0.0728762547180302,0.06546135426528993,0.05376214388721207,0.05892152107863384,0.07982836837331217,0.11163959895313738,0.1307337918649722,0.10012136163780778,0.11315315538999204,0.0819258189833201,0.08167765076409847,0.08672799056235107,0.13323197331215253,0.1043633909150119,0.10362774195552028,0.12277058583796661,0.159961935324861,0.18692365371405872,0.1503474809563145,0.14313612179348686,0.11478650116441623,0.15806773227958695,0.10761468295313739,0.1555604328117554,0.08829107681016678,0.159169578420969,0.17029591376806985,0.31117833266243045,0.18583995053216842,0.07204137813979347,0.11553518846227163,0.10523803812549642,0.09528814827799839,0.10857785651310563,0.09471335644320887,0.10975467464495633,0.09803295554249405,0.13337572183637805,0.10795435487529788,0.11581902470691026,0.10346725426687843,0.11152280100397138,0.09990344411755363,0.0797209660127085,0.1145784806036537,0.12240772822239872,0.11988066780619541,0.10002584092613187
Oil  ,0.07469045299444001,0.0592810591898332,0.053768856648133447,0.04369075911040509,0.05070593747418586,0.06871332359015091,0.08976550081016682,0.10758314684670375,0.08351014252581412,0.09080572921366165,0.06854234055599681,0.06683170754567114,0.07316957547259728,0.10704403799841142,0.08707798754567114,0.08692622532168388,0.09924444727561557,0.12701488759332802,0.14083282220810162,0.11722518840349483,0.11462595733121525,0.09154813391580618,0.12679454776806987,0.08791345537728354,0.12691766471803018,0.0725095412867355,0.1112359970770453,0.12654936209690226,0.18583995053216842,0.15620428778395545,0.059969200889594926,0.09348805235901507,0.08573094039714056,0.07803494751389992,0.08788008187450358,0.07813029477362986,0.08885421658459093,0.08062757509134234,0.1083953022398729,0.08588261105639393,0.09266484946783161,0.08435317213661635,0.08970533382049241,0.07940576476568703,0.06598156679904688,0.09304924343129468,0.10135252902303418,0.09665794055599682,0.0813107301350278
