,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
BldMt,0.012603153822081017,0.010624026104845113,0.008111525709293091,0.008416889723590148,0.010632647451945986,0.01784802990786338,0.0213416873375695,0.017285269820492454,0.017201341038919772,0.017272575145353453,0.01642223262748213,0.01785361440190627,0.02571458355202541,0.01817957465766482,0.014527719817315326,0.0183494144511517,0.02227098823034154,0.02073872095472597,0.02198840125972994,0.015545065830023826,0.02260864038919777,0.01969223864177919,0.02179492402065131,0.019171338152501986,0.013545261335980935,0.011432716498808579,-0.0033287561413820476,0.014430471936457502,0.015913559480540115,0.014465552602065128,0.010282431250198572,0.03107884060841938,0.016553898162033356,0.021027572025416993,0.03139500026687848,0.031068384152501995,0.033477359580619544,0.024206513666401905,0.017102180058776808,0.02220235360127085,0.020290302071485307,0.0181226536203336,0.022326749380460684,0.014978959191421764,0.010464495145353456,0.015379215131056395,0.01108270560285941,0.017742250327243848,0.020563868025416994
Cnstr,0.014679260589356632,0.013298627264495636,0.009649826551231136,0.010575214854646542,0.012280140462271643,0.021890282727561557,0.025988089259729945,0.02106878978872121,0.021353978052422555,0.021818133906274823,0.020944209863383637,0.022734489000794285,0.03386578126449563,0.021753708684670373,0.017451839483717233,0.0226435012025417,0.02073872095472597,0.042735003162827634,0.026784042482922953,0.018923491374106434,0.027472890984908665,0.024306795258141375,0.026372935569499604,0.02163631049563146,0.015589726355837963,0.012069753131056394,-0.003290373250198568,0.017895277051628276,0.020961325882446386,0.019122371839555202,0.013362514395552024,0.03923065650992851,0.022038392093725177,0.026215083351866553,0.03991350565210484,0.03923902447021445,0.04235795850039715,0.0308669075186656,0.0207111499872915,0.0266855279618745,0.025119715129467837,0.02222796567752184,0.028032286044479743,0.017822257539316922,0.012501834049245434,0.018628004884829234,0.012772835658459094,0.022965021971405885,0.02628107047180301
Steel,0.016009227153296265,0.013648951102462272,0.01071150843844321,0.010927584659253376,0.014751056668784752,0.022313852519459894,0.026901586873709304,0.021628586617950748,0.022497333776012703,0.022384672886417795,0.021827013752184272,0.02426836965528197,0.03499069152978554,0.02503132289277204,0.019978474114376487,0.02394690791262907,0.02198840125972994,0.026784042482922953,0.0413109545655282,0.018362418617950755,0.029988912621127878,0.026002495750595708,0.02856814626370136,0.02404072972359015,0.01874718295949166,0.01305968967116759,-0.00029975385702938793,0.020624281226370132,0.023491507544082604,0.02186919054646545,0.013216585728355833,0.043251586988085775,0.021710995042096903,0.02838068262112788,0.0431094459793487,0.041850497493248595,0.04674578955996822,0.03275107434312947,0.022419070946783158,0.029738302455917392,0.027243682322478157,0.024066647278792694,0.02802587756155679,0.019263603483717234,0.013383042703733122,0.019388201707704528,0.014460408627482131,0.023669521370929307,0.025850199151707706
FabPr,0.013049060905480537,0.009539116409849087,0.005261401461477364,0.006837019602859412,0.00573262751389992,0.01702087809372518,0.019796163653693407,0.015017598125496428,0.016160039586973787,0.015194426465448769,0.01603888619539317,0.0185740143923749,0.025805324479745827,0.015287033868149327,0.013107338141382052,0.01487467326449563,0.015545065830023826,0.018923491374106434,0.018362418617950755,0.059593778681493244,0.021294432978554406,0.01876521318506751,0.017209487974583,0.01603658757744241,0.012336408228752978,0.013157825099285148,0.012127902748212873,0.014626972867355047,0.015514777220015883,0.014354269070691025,0.007591488069896742,0.03042921382049246,0.015988536584590943,0.020131879714058776,0.03146883660047657,0.030690781223192996,0.0333927587926926,0.024140301572676725,0.014434227069102457,0.019106966544876883,0.017581162827640977,0.017313313709293086,0.020239815027799844,0.013439532390786338,0.009228766163621921,0.013280502875297853,0.009995860683081814,0.016025757553613983,0.017796207847498018
Mach ,0.016410347744241462,0.013737016544876884,0.009827599602859413,0.010967578864177919,0.013160156258935662,0.024544852748212866,0.02899723543288324,0.023414252676727563,0.023005929849086573,0.022234397283558374,0.02280399632247816,0.026613499046862592,0.04026702422557586,0.02421865468625893,0.019726624392374898,0.022673400627482125,0.02260864038919777,0.027472890984908665,0.029988912621127878,0.021294432978554406,0.03818061927720413,0.029444960691024622,0.02753916099285147,0.023964137196187448,0.01919919352660842,0.012576713137410645,-0.0017014893169181892,0.018242443304209682,0.024193643899920576,0.02200019384432089,0.013091954027005559,0.04815683822875298,0.023149920849880854,0.03139208999205719,0.051335783351866546,0.04954466436854647,0.05741980133439237,0.039993439388403496,0.021858221961874504,0.030742928864177923,0.027488375647339153,0.025796932438443207,0.029875219642573468,0.01933445621127879,0.013493046687847494,0.019723195702938838,0.01548599217633042,0.025847500357426525,0.027672792994440035
ElcEq,0.015200273749007145,0.011980669380460681,0.007941268324066717,0.009728754718030181,0.011128058339952344,0.021722300722795868,0.027029127251787122,0.02113092355837967,0.0202663231771247,0.020359304162033354,0.021052340309769664,0.025590102160444793,0.04044578714853059,0.02114524394757744,0.01826230185067514,0.020184551826846704,0.01969223864177919,0.024306795258141375,0.026002495750595708,0.01876521318506751,0.029444960691024622,0.039441009682287524,0.0234093606115965,0.020667408840349486,0.016226166552819696,0.012029008737092934,-0.0029581841223193014,0.015270372136616363,0.02073158366163622,0.018152764424146147,0.011159392057188248,0.04501947349483717,0.020617485933280378,0.029105132470214453,0.04807405467831612,0.04679520034948371,0.05225510732327244,0.03686615637013503,0.01849129379666402,0.02407239850675139,0.02419770714853058,0.023532944861000795,0.026683217069102462,0.01725953602065131,0.011761240047656869,0.017015280659253378,0.013924476973788725,0.023231307537728358,0.02506078988085782
Autos,0.015326111693407467,0.013775453491660044,0.011301460006354251,0.010387805625099283,0.015430976602065128,0.021953736436854644,0.026957409529785543,0.02223082854964257,0.021854217671167592,0.0222438162573471,0.0203773736918189,0.022158121788721202,0.031004031876092138,0.024216908351072278,0.01747034444003177,0.022586854324066714,0.02179492402065131,0.026372935569499604,0.02856814626370136,0.017209487974583,0.02753916099285147,0.0234093606115965,0.039724625021445595,0.025326523918983317,0.017662451804606828,0.011452452257347095,-0.002789687451945989,0.019111843183478954,0.02070861355520254,0.016539854238284354,0.01448563306115965,0.03841448162509928,0.021755921736298655,0.026064728943606036,0.03732961361080222,0.036969667742652895,0.04041053641938045,0.02948998921842732,0.022456634959491663,0.02877770070214456,0.027696264200158853,0.021794011809372515,0.029144528570293888,0.019220905339158063,0.013111546583002384,0.019922344154090547,0.01310603745353455,0.02227440311517077,0.02493378351389992
Aero ,0.01569103813661636,0.012826465164416203,0.008556430401906272,0.010187052449563146,0.013526583521842732,0.017973709990468618,0.023621869266084193,0.017878595749007145,0.01788943019539317,0.01960891681969817,0.019601288360603646,0.019333027517077047,0.027963452870532167,0.02031497750436855,0.01403190189833201,0.02008124767116759,0.019171338152501986,0.02163631049563146,0.02404072972359015,0.01603658757744241,0.023964137196187448,0.020667408840349486,0.025326523918983317,0.059631184144559174,0.016255794038125493,0.011696624959491659,0.0004715250405083411,0.017335044206513106,0.01941199066084194,0.01701583550595711,0.011305829998411437,0.03223925501350278,0.019301874727561556,0.022824667942811752,0.03042640447339158,0.030894104571882443,0.03323155706433678,0.024324842543288327,0.02043202252422557,0.024325469871326447,0.024606249464654485,0.019182618837172358,0.02489808561556791,0.017382160646544877,0.011895120155679116,0.017494016814932484,0.011886633977760123,0.01906835831135822,0.021552442405083395
Ships,0.011359063687053217,0.009574325485305797,0.006713420482922955,0.006186381383637807,0.008016795664813342,0.01329460989197776,0.01492821566163622,0.013590265181890385,0.0142690245655282,0.013412077162827645,0.013718414359015094,0.013381532463860205,0.02047566358379667,0.015584766333598087,0.011951453923749005,0.013550642949960287,0.013545261335980935,0.015589726355837963,0.01874718295949166,0.012336408228752978,0.01919919352660842,0.016226166552819696,0.017662451804606828,0.016255794038125493,0.04487161437807782,0.010384566061953931,0.001995486305003971,0.012311366868943609,0.014177837065925342,0.014908808201747422,0.00960458165528197,0.02452585935345512,0.0143357878522637,0.01716064799046862,0.02667020042573471,0.025060820054011116,0.029100706141382052,0.02056994959968229,0.013928877564733913,0.01932637565051628,0.01641813263542494,0.01444816688482923,0.017239548395552036,0.010781997126290707,0.009072837035742656,0.013493804583002382,0.009100754435266083,0.014785430597299448,0.015681881623510724
Guns ,0.010131298007942812,0.006914239281969816,0.00279046440667196,0.004755974544876887,0.006990062583002382,0.00792638070214456,0.011301751396346305,0.010897578033359813,0.01001668445432883,0.008755886678316121,0.009390444581413821,0.010717956848292293,0.011440621820492455,0.009694009677521844,0.009092338046068309,0.008812179812549642,0.011432716498808579,0.012069753131056394,0.01305968967116759,0.013157825099285148,0.012576713137410645,0.012029008737092934,0.011452452257347095,0.011696624959491659,0.010384566061953931,0.09961595605401109,0.00977524407307387,0.01361566278633836,0.015537333674344714,0.01197336179189833,0.008311918112787921,0.016625922586179506,0.009381202236695788,0.011653867482128674,0.016272077947577443,0.015336105836378074,0.017929005807783952,0.014045540092136617,0.01020728542017474,0.012793875698173156,0.00856911797299444,0.01107409957744241,0.012013218490865767,0.005626389731532961,0.007482848521048449,0.009133612422557584,0.005370510233518664,0.009283435386814932,0.012583679923749008
Gold ,0.007777946130262112,-0.0033547699015091326,-0.004408810284352658,-0.0026940419714058775,-0.0049032437347100895,0.001737485771247024,-0.0014132403478951524,-0.00644685409372518,-0.0014092581159650527,-0.000872599482128673,-0.0005008233502779999,-5.8088301826848146e-05,-0.004809112098490864,-0.004891546508339952,-0.00450044814138205,-0.0013435096060365388,-0.0033287561413820476,-0.003290373250198568,-0.00029975385702938793,0.012127902748212873,-0.0017014893169181892,-0.0029581841223193014,-0.002789687451945989,0.0004715250405083411,0.001995486305003971,0.00977524407307387,0.32306228062112785,0.026008429953931697,-0.003964311664813351,0.013972606984908658,-0.0006296155234312944,-0.0015170998617950737,0.0009241554996028581,-0.0002750318506751378,-0.0004947482573470974,-0.0016360595456711682,-0.002864097150119141,-0.001929503308975379,-0.005642687223193012,-0.004489228422557585,-0.0047598909197776,-0.00021110505798252398,-0.00466675055599682,-0.0016265623367752175,-0.0030645974487688624,-0.005016541167593328,0.006119378463860206,-0.0036734346957903122,-0.005617971822081016
Mines,0.014108472540111196,0.00855337920889595,0.007927739787132643,0.008038935891977761,0.01341285697220016,0.014608743142176328,0.014496140136616362,0.01339311403971406,0.015456799294678318,0.016355945092930892,0.013188002471803018,0.014112290586179506,0.019822124962668785,0.0168670266370135,0.011219800063542494,0.015627157947577443,0.014430471936457502,0.017895277051628276,0.020624281226370132,0.014626972867355047,0.018242443304209682,0.015270372136616363,0.019111843183478954,0.017335044206513106,0.012311366868943609,0.01361566278633836,0.026008429953931697,0.06541219243208896,0.012706566500397136,0.014392348867355038,0.010152738725972991,0.023563894157267676,0.014117050757744243,0.01683635834789515,0.023449581845909447,0.023225127142176328,0.02512723406513106,0.018815818605242257,0.014906250624305003,0.021534203666401904,0.01738543478316124,0.015006710208101667,0.018084823447180303,0.01201669033200953,0.009554444822875296,0.014129257664813346,0.009315744349483717,0.015584821197776015,0.017108579202541697
Coal ,0.011034959480540115,0.011268729688641779,0.006923507008737092,0.009617148567116755,0.01626658365845909,0.01575229413979349,0.01919250881175536,0.02046283335345513,0.015524286786338362,0.018520596095313733,0.01962033483240667,0.01972547640667196,0.028316764031771243,0.017897048802223987,0.013429590428911831,0.020202569580619535,0.015913559480540115,0.020961325882446386,0.023491507544082604,0.015514777220015883,0.024193643899920576,0.02073158366163622,0.02070861355520254,0.01941199066084194,0.014177837065925342,0.015537333674344714,-0.003964311664813351,0.012706566500397136,0.13391337604289116,0.0282694459872915,0.01793490000953138,0.03406814555837966,0.018944652929308976,0.02169253320095314,0.03243925223828436,0.032609474554408255,0.0367169141985703,0.024625381444003173,0.018478616268467037,0.024743133750595704,0.02003734148054011,0.018250094649722,0.024061530905480535,0.01462283223669579,0.011894952600476573,0.01693920393169182,0.012748066832406677,0.0184706532533757,0.021013023583796663
Oil  ,0.011543914635424939,0.009426803953931692,0.008133944562351073,0.008547585818903893,0.012236344722795868,0.013822318301826845,0.017336510352660837,0.014313273861795074,0.014609467183478952,0.01303328619857029,0.016985062123907865,0.01756269702621128,0.025557481903097687,0.017466512551231137,0.012492581548848289,0.017599017380460682,0.014465552602065128,0.019122371839555202,0.02186919054646545,0.014354269070691025,0.02200019384432089,0.018152764424146147,0.016539854238284354,0.01701583550595711,0.014908808201747422,0.01197336179189833,0.013972606984908658,0.014392348867355038,0.0282694459872915,0.049189806670373315,0.014966280184273234,0.024029929942811754,0.015146212849880856,0.018470967291501193,0.024086382309769658,0.02384246549960285,0.026566737391580615,0.02105251772676728,0.014568955696584592,0.020000363647339158,0.01767601207625099,0.015931812298649723,0.01683898884034949,0.01196200613661636,0.008996322989674344,0.013407093891977761,0.01081287885782367,0.014610770409849086,0.01745555864336775
