,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03221796767116758,0.03076862781254965,0.030922734463860214,0.02077386987609214,0.02473152184749801,0.03379443056552819,0.04357150400317713,0.04864356779507545,0.03820456277045274,0.041396320444797456,0.04039639455281969,0.03352073307863384,0.036384896835583797,0.049440140395552,0.042719616857823675,0.03687482537887212,0.04401773995869737,0.060046412127084996,0.06376751925337568,0.05452058398252581,0.050917678756155674,0.04293742424305002,0.057438873941223184,0.04130454254964258,0.051387468293884034,0.03489228406671961,0.0392071361302621,0.049760484881652106,0.0710609489785544,0.05714554705321684,0.031183382460683064,0.04496529004924543,0.041390536320889605,0.03768704752184273,0.040587981850675144,0.03788931387291502,0.04052795951389992,0.03767482322001589,0.052296406706910235,0.04586408980460682,0.045549998169976166,0.039790552970611605,0.045355855110405074,0.03978551437172359,0.033123300644956326,0.04864676845750594,0.05096811618586179,0.048353889580619536,0.038671781645750594
MedEq,0.032342635213661625,0.0294607750341541,0.03088503554408261,0.0202865088816521,0.023984419108816525,0.03235831218903892,0.04275716169976172,0.04647759657029389,0.03707125091660047,0.04010407485305799,0.03352073307863384,0.03819272721048451,0.03719088771088165,0.04866425321207308,0.04117447335345511,0.03573356601747418,0.04317302114694201,0.05897850618268467,0.06304598260524223,0.05277120938999205,0.049885749564733926,0.04300370024305003,0.05515880676409848,0.04042088823669578,0.04998220040190626,0.03446364187450356,0.03842905420492454,0.05128262312787925,0.0727546099539317,0.05635268779984112,0.03027469187768069,0.04417767535822082,0.03982378847021445,0.03727479733915806,0.040318647092930905,0.037915262667196185,0.04064500000317714,0.03765327992216044,0.049954190605242275,0.04264683722954726,0.044177127790309766,0.038916474257347095,0.04399196946147735,0.03821818826211279,0.03237954876568705,0.04619763029706116,0.049243087715647345,0.04788010696266879,0.03813910328514693
Drugs,0.03456565121842734,0.03284061163463066,0.03353114139793486,0.02160827314694202,0.02710153342970612,0.03700958347577443,0.0473452233836378,0.05103867985067515,0.04016380576965845,0.04320082856235107,0.036384896835583797,0.03719088771088165,0.04871547902144558,0.05422916832724384,0.0451064634090548,0.037774890052422565,0.047060186420969034,0.06551603677839554,0.06916783205718827,0.0580689064432089,0.054820571161239076,0.04748714957585386,0.060615737613979356,0.04456554676727562,0.05410003932962669,0.03902288521048451,0.043551613934868935,0.05696010366004766,0.07729727510087371,0.06146057318506753,0.03337347294996028,0.04950007203812549,0.04284641139316918,0.041482443288324074,0.04519088049245432,0.04201001384273232,0.04555866264019062,0.04163030612549644,0.05555133317871326,0.04757862429864971,0.04913456658300237,0.04266751410643369,0.048371945347100896,0.04234427419539318,0.03513780141064337,0.05046937755679109,0.053283044101667995,0.05260079307069102,0.04147949259412232
Chems,0.05148174916759333,0.04648420872438443,0.0476179948610008,0.0331246100127085,0.038709669653693414,0.053119443572676714,0.0686000098014297,0.07714094434154088,0.06160284590309769,0.06598162268467035,0.049440140395552,0.04866425321207308,0.05422916832724384,0.0926993524559174,0.06864121847180302,0.056619221324861,0.07070193362351071,0.09933661599046861,0.10985934254169974,0.08986063674821289,0.08494096284829226,0.07045170095154885,0.0938639274567117,0.06686089250992851,0.0833774188387609,0.05455510681493248,0.0762806042986497,0.09205869940746625,0.13314324527084986,0.10037625961874505,0.05031473580778395,0.07226852621763305,0.0618752253629865,0.058601122851469394,0.06434081816521048,0.06126838587291499,0.06566803263860205,0.058832888535345504,0.08283482255440822,0.07414875629547259,0.07293857098014299,0.06338294509134235,0.07179564913105638,0.0633856435472597,0.05244949182525812,0.07562761727720414,0.08083276897696584,0.07815314328673549,0.06032532497855438
Rubbr,0.04254501376965847,0.04111940221763304,0.040960451437648926,0.027400633906274823,0.0324348025353455,0.045498795126290695,0.05854458538522637,0.06848402949007147,0.05419283178395554,0.05812901871326448,0.042719616857823675,0.04117447335345511,0.0451064634090548,0.06864121847180302,0.0794507592438443,0.05110524926449562,0.060878593944400324,0.08088295499285149,0.08916854354249401,0.07480352210325657,0.07105908261159648,0.06000446928038125,0.08040421612708498,0.05768171599682287,0.07196903125019855,0.045922646544876884,0.04947762183955519,0.06754492657029387,0.09756464963304212,0.07760341286735505,0.04192599219698173,0.06128283757267672,0.05442417110087369,0.05070073582208101,0.055158209499602845,0.05155416148689436,0.05494945399205718,0.05033611209531375,0.07228761277839553,0.06288558885464655,0.06331500749166004,0.05401983888800634,0.062448286074662435,0.05384910647180302,0.04663313482446385,0.06563489106910243,0.0698340031262907,0.06644744389515485,0.052293457429706126
Txtls,0.03894777999046863,0.03386336290389197,0.032096173947577446,0.022071261115170774,0.027364986668784754,0.03976404803177125,0.0533187550754567,0.06298568195710881,0.04800243374741859,0.051552975790309756,0.03687482537887212,0.03573356601747418,0.037774890052422565,0.056619221324861,0.05110524926449562,0.08055938067672756,0.05439696788562351,0.0744805455186656,0.07609805693407466,0.061698302576648135,0.06010392478474979,0.04875246321842731,0.06881821492613184,0.047080518252581416,0.06239787538681492,0.03849941464654488,0.04548868318347897,0.05983518164892772,0.08379794699285145,0.06675592320889595,0.0334043050420969,0.051677153035742655,0.046448399243844335,0.04214413963463065,0.04533148727561557,0.04295769392851471,0.045446311491660056,0.04236453638125496,0.06470564796187449,0.052077505849086575,0.05489888284034946,0.04617074678316124,0.054603591154884834,0.04920851525337569,0.039908632940428915,0.05597711844956315,0.0632544736203336,0.05609665162192215,0.04376841429070691
BldMt,0.04641460930262112,0.04187412916918189,0.040951847688641775,0.028065695517077043,0.0331641762859412,0.04831032010166799,0.06331036521048454,0.07035691219698174,0.05608633394122318,0.06060940314535345,0.04401773995869737,0.04317302114694201,0.047060186420969034,0.07070193362351071,0.060878593944400324,0.05439696788562351,0.07153467764257346,0.09109195328991264,0.09546437960285943,0.07949788671644162,0.07481488849563148,0.062455008711675954,0.0832281635647339,0.06006208165210482,0.07535264426370132,0.048009678474980146,0.05845876215409053,0.07649021959015091,0.10980221021127876,0.0840965201588562,0.04285516412390786,0.06346852486735505,0.05716477985067513,0.05283094865766482,0.05729635262907069,0.05284510473709292,0.057353016800635426,0.05219307801111995,0.07499184738363782,0.06535584798729148,0.06603809113899921,0.05611799942811756,0.06636871518347894,0.05715745999682286,0.04831275447815727,0.06767739163780778,0.0745229323844321,0.07077038933121527,0.054233080038125506
Cnstr,0.06475481659412231,0.05687108866084194,0.05478756169976175,0.037808538074662446,0.04180039228276409,0.06496627925972996,0.08703169852263701,0.09633593203812549,0.07751393597458303,0.08889049960285944,0.060046412127084996,0.05897850618268467,0.06551603677839554,0.09933661599046861,0.08088295499285149,0.0744805455186656,0.09109195328991264,0.19050888475933278,0.1345869389674344,0.10991553356314537,0.10325969416679903,0.0866913955107228,0.11660191037966637,0.08074459906274821,0.10312012809213662,0.06450806443208897,0.09318880625258143,0.11069029407783952,0.15937986469896742,0.1186646048610008,0.057844173162827625,0.08744061033200952,0.07810248850833995,0.07361424262112788,0.07880279451945989,0.07424801874821285,0.08056915973947575,0.07201491062430501,0.10430512760603657,0.08974961983796663,0.09170740618268466,0.07686093707704526,0.09424917481810959,0.08105811834471799,0.06945406729785544,0.10177098261477362,0.10247612188403495,0.09871569400158857,0.07649631184114376
Steel,0.06904869218427322,0.061234287688641746,0.060912223018268465,0.04220678104845114,0.048353544892772035,0.06811601949166003,0.0896194970929309,0.09858298876886418,0.07963867974583004,0.08639622926131846,0.06376751925337568,0.06304598260524223,0.06916783205718827,0.10985934254169974,0.08916854354249401,0.07609805693407466,0.09546437960285943,0.1345869389674344,0.164242957680699,0.12342003258141379,0.11444905872915008,0.09356812138204924,0.12025626872120726,0.089107070802224,0.11172006787926927,0.07193034046068307,0.11369242271644156,0.1337165928038126,0.1969683077680699,0.14272455625099284,0.06513866857823669,0.09208982471803018,0.08000021382049245,0.07665472884829229,0.0852798802065131,0.07808736239872914,0.08589648228752977,0.07716876738681491,0.10642290830818109,0.09811865318506752,0.09593052908657665,0.0843551448610008,0.0924447022398729,0.08171022857823672,0.06556458694201747,0.09669627949166006,0.10454356122319297,0.10130563547259731,0.08070635129467835
FabPr,0.06099765280857824,0.051874443583796656,0.050862600246227165,0.03478854333439238,0.04074643272597301,0.05899472407783953,0.07557152910246226,0.08349781494678318,0.06625827864654488,0.07410996006354248,0.05452058398252581,0.05277120938999205,0.0580689064432089,0.08986063674821289,0.07480352210325657,0.061698302576648135,0.07949788671644162,0.10991553356314537,0.12342003258141379,0.14254913890230342,0.09514872673391583,0.07924075159173945,0.10287356203653691,0.07649739533756948,0.09341070134551234,0.05914672406671961,0.08354670538204924,0.10042480802382843,0.15300808564575055,0.11256476595710882,0.05353205441302621,0.07707380997934869,0.06829792498490864,0.0646700439793487,0.07247544073868149,0.06653705242414615,0.07178262884511517,0.0647592888943606,0.0904578578141382,0.08138215076092135,0.07971799109769656,0.07057364966640191,0.07940777055440826,0.06900677534392373,0.05711401186973786,0.08132495353137412,0.08863568345194597,0.0862620412025417,0.06810920619857029
Mach ,0.054685266819698174,0.048384202789515496,0.04732433435266083,0.03321743076886417,0.03964744149483717,0.05435504325178716,0.07066282517871326,0.08102660284193805,0.06338271934551232,0.06931354017474185,0.050917678756155674,0.049885749564733926,0.054820571161239076,0.08494096284829226,0.07105908261159648,0.06010392478474979,0.07481488849563148,0.10325969416679903,0.11444905872915008,0.09514872673391583,0.09292880460524226,0.07323008372835585,0.0960082095345512,0.07017426450357424,0.08799857546783159,0.056471220428911804,0.0776417927847498,0.09422674854805403,0.1392389243113582,0.10602358784749798,0.0510448128562351,0.07371545973312152,0.06411450141064336,0.06122842434471804,0.06770350529785545,0.06259657223351867,0.06821921311834789,0.061671845208895945,0.0858594953995234,0.07547861560603653,0.0750034214392375,0.0656211277601271,0.07446799524066716,0.06503490201588562,0.05393430540428913,0.07740989173629867,0.08432670534233518,0.08139500568228754,0.06324530980460684
ElcEq,0.0442349502446386,0.04131169789992056,0.04054977511517077,0.027179134991262913,0.03419057546147736,0.04731865164575061,0.059988166528991256,0.06652170808101666,0.0535014951930103,0.05816905070691026,0.04293742424305002,0.04300370024305003,0.04748714957585386,0.07045170095154885,0.06000446928038125,0.04875246321842731,0.062455008711675954,0.0866913955107228,0.09356812138204924,0.07924075159173945,0.07323008372835585,0.07042912033518667,0.07982904877839554,0.05899361735504367,0.07258337601429707,0.04918520565528199,0.057818889648927695,0.07591398091024625,0.11089599866878473,0.08484394076250991,0.0420811905146942,0.06276151803971405,0.05448703408101667,0.051882662025417,0.057457600579825255,0.053477032363780784,0.05818124777442415,0.05215639953455124,0.07129892692930898,0.06278650915329625,0.06344479867831614,0.054898968776806986,0.062309335396346296,0.05411150549166003,0.046283843520254164,0.06554777423987289,0.07021146740111199,0.06854514681652102,0.05376032896902303
Autos,0.055346964152501996,0.054087249702938836,0.05129927280381254,0.03713722576965844,0.042115665350278005,0.06290936531532962,0.08319837741064337,0.09554540727879268,0.07403021627323271,0.08005549515488479,0.057438873941223184,0.05515880676409848,0.060615737613979356,0.0938639274567117,0.08040421612708498,0.06881821492613184,0.0832281635647339,0.11660191037966637,0.12025626872120726,0.10287356203653691,0.0960082095345512,0.07982904877839554,0.12784615497378876,0.07686065208895951,0.09846567260683081,0.062274494868943604,0.07574104092772042,0.09377588676409848,0.13644995172676724,0.10456514544876888,0.05365079646386022,0.08374244812708499,0.07420567066560761,0.06817623655281967,0.07405305669579029,0.06894496101350278,0.07442238332644958,0.06821704591262907,0.10179229183796665,0.08460721955837965,0.08650303632724382,0.07267344833995233,0.08652709412549643,0.07681080521366164,0.06319607948530578,0.08837473500238284,0.09411026562986495,0.09106661023987292,0.07167808876250993
Aero ,0.04272819028594123,0.03984146192216044,0.04055019495631454,0.029075521358220807,0.03272664498014298,0.04462558901509134,0.05696916023828437,0.06408684860206512,0.05123935482128675,0.056611330007942814,0.04130454254964258,0.04042088823669578,0.04456554676727562,0.06686089250992851,0.05768171599682287,0.047080518252581416,0.06006208165210482,0.08074459906274821,0.089107070802224,0.07649739533756948,0.07017426450357424,0.05899361735504367,0.07686065208895951,0.07659840145353454,0.06963202038919779,0.048626780015885614,0.053774788927720404,0.07007356429706114,0.10213373923749007,0.07760142333598093,0.04253670712470214,0.05942799941223195,0.052425162081016684,0.04936427792692613,0.05453671503574264,0.05032981231930103,0.054628033725178694,0.04934396537728356,0.0692310154884829,0.0613867882446386,0.0622986095313741,0.05343869416203336,0.06196532025416998,0.05363694736298649,0.04364530046068309,0.06409575984114375,0.06653026544082605,0.06674737822875298,0.050783236679904684
Ships,0.05416763528038124,0.04925230654169977,0.048846509301032556,0.032161966524225566,0.03799419530262113,0.05521111774583001,0.07232133952343127,0.08420848315647339,0.06503509350913424,0.07189143672756154,0.051387468293884034,0.04998220040190626,0.05410003932962669,0.0833774188387609,0.07196903125019855,0.06239787538681492,0.07535264426370132,0.10312012809213662,0.11172006787926927,0.09341070134551234,0.08799857546783159,0.07258337601429707,0.09846567260683081,0.06963202038919779,0.11410803433042098,0.05685780835583796,0.07147169015726765,0.08984535484193801,0.1293764402573471,0.09858674393963462,0.04952998058617949,0.07346440572835582,0.06659694550278,0.06148339579825256,0.06692444409054804,0.06193302342017474,0.06663568335822077,0.06058779611914217,0.0877398127752184,0.07526579420492453,0.07901735747100876,0.06617044539316919,0.07792644707227958,0.06806472676250994,0.05595207405242252,0.07910142272279587,0.08576474999046865,0.08161663477521845,0.06410262209054808
Guns ,0.03500818671961875,0.033469116123907856,0.031144690897537717,0.022194160635424932,0.028463792756155678,0.03670158535345511,0.04759248336775219,0.05158615650516281,0.04011834706910245,0.04424365178713263,0.03489228406671961,0.03446364187450356,0.03902288521048451,0.05455510681493248,0.045922646544876884,0.03849941464654488,0.048009678474980146,0.06450806443208897,0.07193034046068307,0.05914672406671961,0.056471220428911804,0.04918520565528199,0.062274494868943604,0.048626780015885614,0.05685780835583796,0.07884512171564732,0.043961742716441626,0.058000716981731495,0.08347907723590152,0.06293980378077842,0.03346367602859412,0.050326242351072276,0.043979613566322476,0.04124353830023828,0.0449863748054011,0.04198266268467037,0.04525611288324067,0.04099536934074662,0.05725244622716442,0.05019056044479746,0.050844176743447184,0.04299019053216838,0.04875902563939633,0.04308568632247816,0.03609366065131056,0.05107504864177919,0.05436313734710089,0.05389096082605244,0.0414261603494837
Gold ,0.045251459231135806,0.03638328526131851,0.03519964614773629,0.028639247177124707,0.03175589280698968,0.04342802528038125,0.05422119523431295,0.05258546160127088,0.048196894926131835,0.04878015653693409,0.0392071361302621,0.03842905420492454,0.043551613934868935,0.0762806042986497,0.04947762183955519,0.04548868318347897,0.05845876215409053,0.09318880625258143,0.11369242271644156,0.08354670538204924,0.0776417927847498,0.057818889648927695,0.07574104092772042,0.053774788927720404,0.07147169015726765,0.043961742716441626,0.28031385168546463,0.13555644549960288,0.1699210801715648,0.12062877308975377,0.04511959651469421,0.05606399581254966,0.04390341511675934,0.04670432773629864,0.05085024414614774,0.04847003619062747,0.054323519485305775,0.047510992403494844,0.06653573415091339,0.06148326603335979,0.05092412109928515,0.05251210393963461,0.049445863491660046,0.04543841979030976,0.032829713906274816,0.0560636962605242,0.06123282339316916,0.06178114232565527,0.04904253261953932
Mines,0.05853025510246226,0.048108172460683066,0.04962267138204925,0.033090812487688644,0.03853609926767275,0.0531999742065131,0.07281608964257347,0.07326201077204128,0.06223760465766483,0.06579980597299445,0.049760484881652106,0.05128262312787925,0.05696010366004766,0.09205869940746625,0.06754492657029387,0.05983518164892772,0.07649021959015091,0.11069029407783952,0.1337165928038126,0.10042480802382843,0.09422674854805403,0.07591398091024625,0.09377588676409848,0.07007356429706114,0.08984535484193801,0.058000716981731495,0.13555644549960288,0.15121916279428116,0.18094773208260523,0.13155516538522632,0.05294866131374108,0.0727569428721207,0.060336412489277194,0.0616655315409055,0.06720956556791106,0.06211413485146941,0.0694281248006354,0.06207289390150913,0.08348187985067515,0.07808964196346307,0.07346088404130263,0.06782478669579031,0.07058351100238282,0.06385951213820493,0.04977302466719617,0.07322086515011915,0.07907356040826054,0.0811077984638602,0.06491953566004766
Coal ,0.08474515723272441,0.06924353753137412,0.0687684414138205,0.046503486471803,0.057235678198570304,0.0740535071675933,0.10059498814932483,0.11053594731374104,0.08689603470691024,0.09676865566322479,0.0710609489785544,0.0727546099539317,0.07729727510087371,0.13314324527084986,0.09756464963304212,0.08379794699285145,0.10980221021127876,0.15937986469896742,0.1969683077680699,0.15300808564575055,0.1392389243113582,0.11089599866878473,0.13644995172676724,0.10213373923749007,0.1293764402573471,0.08347907723590152,0.1699210801715648,0.18094773208260523,0.3394940997045273,0.2090443399205719,0.08160950204606832,0.10498264596028593,0.08753751724861002,0.0866821806671962,0.0959865711040508,0.0871263706846704,0.09645643375377276,0.08673472888641781,0.12120686644003174,0.11173832772676724,0.10332843046227157,0.09695851620333598,0.10047612404130261,0.08881672983955519,0.06999961565051625,0.10747215953613981,0.11660024190309766,0.11334878561080224,0.09295616170293886
Oil  ,0.06434550282764097,0.053166322541699756,0.05407534158856234,0.037325151405877666,0.04648197084988086,0.06126764360603652,0.07714379640984909,0.08561440557585387,0.0674594029864972,0.07248727974583001,0.05714554705321684,0.05635268779984112,0.06146057318506753,0.10037625961874505,0.07760341286735505,0.06675592320889595,0.0840965201588562,0.1186646048610008,0.14272455625099284,0.11256476595710882,0.10602358784749798,0.08484394076250991,0.10456514544876888,0.07760142333598093,0.09858674393963462,0.06293980378077842,0.12062877308975377,0.13155516538522632,0.2090443399205719,0.16976659485305792,0.06574773262907069,0.08183595939634628,0.06837796915011915,0.06704766819698174,0.07382499302621127,0.06735315051628273,0.07499639742652899,0.0673729289118348,0.09425786684670374,0.08534603018268468,0.0778123642573471,0.07409709154884829,0.07533312562351069,0.06684845752184274,0.056209380841938036,0.08502567977760125,0.09425888478157268,0.08745455521842732,0.07195204876886419
