,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009163493471008735,0.008742680778395552,0.009750866783161241,0.006266644670373311,0.009777120905480538,0.010930218776806989,0.012406830833995236,0.011113195996822877,0.011284935869737887,0.011100713375694998,0.01663249496425735,0.01193554122319301,0.015239800222398731,0.014885600683081807,0.0118469847974583,0.010255266671961872,0.01259548813343924,0.017682142017474187,0.018536719825258143,0.012673502907069104,0.014999243876092137,0.013956293137410645,0.01559489003971406,0.011970354567116759,0.01243040154090548,0.010822821683876093,0.012113193502779984,0.017588988085782367,0.015977473248610003,0.012058865671167594,0.0091297146624305,0.01497683294678316,0.010944521985702936,0.01275381750595711,0.015985900794281173,0.015547162160444798,0.01778299091342335,0.014216908260524228,0.01338107804606831,0.015986802795869736,0.014536216250992853,0.012531677204130258,0.014113747100873706,0.010084275393169183,0.008228755329626686,0.011796703606036536,0.009118735806195395,0.013706028800635425,0.01073471132644956
MedEq,0.010034210160444795,0.008869477788721207,0.0103817807974583,0.0067215057601270846,0.010284064864177917,0.01196379774424146,0.012984925795075456,0.011379083463065926,0.011658312978554412,0.011631247123113581,0.01193554122319301,0.016256834910246227,0.017167045559968227,0.015285578414614774,0.011840212022239872,0.011059861661636219,0.013516461153296265,0.018776025734710086,0.019782473296266877,0.01353551615567911,0.01589206588721207,0.015390851787132643,0.015573149451945989,0.01289079156155679,0.013330260092136616,0.011682283996822876,0.01498274903891978,0.018859209531374113,0.01847268008260524,0.01354476651310564,0.009525269038919775,0.015432581362986494,0.011661126697378874,0.013755700829229547,0.017555335733121527,0.01697725213026211,0.01942515061477363,0.015571683545671166,0.013289523138999202,0.015540940092136619,0.014991459132644953,0.013309960044479744,0.014412012708498803,0.010304720127084988,0.008469033226370137,0.01140322305321684,0.009313972244638603,0.014571429737887212,0.011741467361397936
Drugs,0.01167601127879269,0.011203506513105638,0.012741594154090546,0.008563676632247818,0.012920404305003966,0.014893371469420175,0.016566072073073864,0.014067105258141383,0.014783152359015086,0.014876117791898335,0.015239800222398731,0.017167045559968227,0.027217104718030186,0.019660888085782362,0.01494029123113582,0.013436788705321685,0.016942771850675137,0.023636235170770455,0.02455387003971406,0.017078938077839553,0.019937072946783162,0.01950708846703733,0.02005819281969817,0.016091357267672756,0.01660694495631454,0.015188307498014298,0.018255003034154095,0.023005408069896736,0.022527477601270853,0.016816814074662432,0.01202767637807784,0.0201168971564734,0.014239221239078632,0.017459647275615567,0.02287630305003971,0.021856886576648128,0.025247144273232717,0.020200996870532166,0.016580669658459092,0.019606547577442412,0.019358005194598883,0.01656915208895949,0.018406209308975376,0.012955191453534548,0.010524127625099283,0.01454289293089754,0.01162085911040508,0.018492986195393166,0.01454152276409849
Chems,0.012610574808578238,0.012411235092930895,0.014589021277204128,0.009291133633042096,0.013868670260524222,0.015617520524225574,0.017962842908657663,0.01562872819698173,0.016691864503574266,0.016792234015885622,0.014885600683081807,0.015285578414614774,0.019660888085782362,0.02832101232565528,0.0170099329324861,0.014858276119142175,0.019406747612390786,0.02592504870532168,0.03023126877680699,0.020244218665607622,0.02289071199682288,0.020732673256552817,0.022641429483717234,0.01836760240826052,0.020229689215250198,0.015152677262907067,0.022833035639396343,0.029488985003971405,0.02833042701985703,0.02033549826846704,0.014056328832406675,0.020369457261318502,0.015273071734710089,0.017931839482128672,0.021888413126290706,0.021063381575853846,0.02512303500238284,0.01980316476409849,0.0203262798522637,0.02491707077998411,0.02148402640667196,0.01844908617315329,0.019873125353455125,0.014082290198570293,0.012081596683081812,0.016429575907863387,0.01310107841302621,0.019862388411437653,0.016952105016679906
Rubbr,0.00958096368228753,0.009453870228752978,0.010882220883240666,0.006768273102462273,0.011004797380460682,0.011332481032565525,0.013528614152501986,0.012033558443208895,0.012456183788721206,0.012723576691024622,0.0118469847974583,0.011840212022239872,0.01494029123113582,0.0170099329324861,0.04713808905321683,0.011548813253375697,0.014799852800635425,0.01952692498808578,0.022254350540111198,0.015783248816521052,0.016873134262112784,0.015679748030182683,0.016973349769658457,0.013350540181096104,0.015875787988880063,0.012126987550436853,0.01357679387609214,0.020268713709293087,0.018388986419380457,0.014189062017474184,0.00973356619539317,0.016972723644162035,0.011436683976171565,0.013663164552819695,0.016383954467037335,0.016261703571088165,0.019199586538522634,0.014947211566322475,0.015960136732327244,0.017754552857823666,0.016260500487688637,0.013981482786338362,0.014995246274821284,0.010799779253375694,0.009382779679110406,0.012408607158061954,0.0101707155822081,0.014877656163621923,0.013191149852263702
Txtls,0.007969303011914218,0.00795987404765687,0.009404169248610008,0.005934811733121524,0.00865048220333598,0.010297188038125496,0.012172061498014294,0.010102250770452742,0.010781412192216042,0.011618817091342338,0.010255266671961872,0.011059861661636219,0.013436788705321685,0.014858276119142175,0.011548813253375697,0.03218670883399523,0.012469602646544875,0.018527916155679107,0.019717105583796662,0.014414371326449562,0.0145927810420969,0.013313441215250198,0.014543228054011122,0.01210091400794281,0.012830014238284353,0.010581534886417793,0.017096624884829232,0.019246166640190625,0.017230919725178713,0.013493142875297858,0.008929162605242255,0.013781186398729148,0.010939018762509928,0.011906182624305005,0.01478894101509134,0.01432766094678316,0.016868220305003966,0.01354200218745036,0.01298988216203336,0.015188896025416997,0.014145876201747419,0.012244811021445593,0.013407569864972197,0.009515598506751391,0.007875736355837968,0.010675510503574268,0.008857327661636218,0.013211879896743443,0.011431444644956315
BldMt,0.011471170319301031,0.010842613054805402,0.012320133172359015,0.007976970446386022,0.011618437461477364,0.014194622239872912,0.015751546811755363,0.01379854567116759,0.014141702065131054,0.014796390713264497,0.01259548813343924,0.013516461153296265,0.016942771850675137,0.019406747612390786,0.014799852800635425,0.012469602646544875,0.020726692988085778,0.025258817950754568,0.02583722193804606,0.01785135056393964,0.01962073657823669,0.017778509181890386,0.019920526036536934,0.01618530882922954,0.017736192149324863,0.013673939961874498,0.017946415869737883,0.024821222430500393,0.024000229455123107,0.017458661064336776,0.012168510563939635,0.017309335993645748,0.013263887444003178,0.015602053045274024,0.018472059434471798,0.01778218325019857,0.02079729247339158,0.016533646007942812,0.017242303552025415,0.020462063459888803,0.018794199323272434,0.01596172147418586,0.01786591132644956,0.012804868371723592,0.010717793099285142,0.014271343625099287,0.012304670243050039,0.017371563065925338,0.014260453985702935
Cnstr,0.01588599857029388,0.014362875361397937,0.017777088355837963,0.010793747164416202,0.015396338490865765,0.019826842255758533,0.021905662811755364,0.018603264273232722,0.01961002919777601,0.020949394344718035,0.017682142017474187,0.018776025734710086,0.023636235170770455,0.02592504870532168,0.01952692498808578,0.018527916155679107,0.025258817950754568,0.05014967612390785,0.034648497061159654,0.024060288482922958,0.026768063097696585,0.02399239173947577,0.027364273486894367,0.021300551040508337,0.023303551135822078,0.018215185639396347,0.027265248387609214,0.03478883409054806,0.034275973312152506,0.025512653502779977,0.017053545194598882,0.023969342303415405,0.019230047911040507,0.021618269896743442,0.025518311421763307,0.024610128101667992,0.02840634214455917,0.02247731380460683,0.023658153677521842,0.027653448260524224,0.025656922319301032,0.02186544117553614,0.025871666338363773,0.017715623129467832,0.015634402827640986,0.01995209947577442,0.019431947450357423,0.024901147259729944,0.02000263971405878
Steel,0.016419168689436058,0.01572071309769658,0.018050510579825256,0.010765579173947576,0.01826394571088165,0.019604773677521836,0.022228011175536133,0.018944644320889596,0.020739892430500395,0.02086560785544083,0.018536719825258143,0.019782473296266877,0.02455387003971406,0.03023126877680699,0.022254350540111198,0.019717105583796662,0.02583722193804606,0.034648497061159654,0.051185621850675135,0.027099798141382043,0.030137487513899917,0.026982354718030187,0.028403179825258137,0.02445920041302621,0.02717727060365369,0.021956721755361393,0.03881414931691818,0.045749554980142965,0.04644357713264495,0.03243851825258143,0.01784379234312947,0.025494027720413027,0.01895324502779984,0.022965073661636224,0.02728269969023034,0.026421312136616363,0.03115968376489276,0.024767828840349483,0.02561111617950754,0.031498045274027,0.02767109438443209,0.02440170740270056,0.024631324876886417,0.017755519237490067,0.015094460873709296,0.020315737553613985,0.017049710222398724,0.025499261231135825,0.02130713629864972
FabPr,0.01166346913423352,0.010752882398729152,0.01423470449563145,0.0073411265448768874,0.012131803478951547,0.01474841442414615,0.01526338638602065,0.013081139412231924,0.014245868038125494,0.015529529420174739,0.012673502907069104,0.01353551615567911,0.017078938077839553,0.020244218665607622,0.015783248816521052,0.014414371326449562,0.01785135056393964,0.024060288482922958,0.027099798141382043,0.04714083682287529,0.02092196222398729,0.019091667720413028,0.020432716918189035,0.01819137099285147,0.020540826608419382,0.015869290818109612,0.023432986354249404,0.027366947037331207,0.0245758642573471,0.018524507577442412,0.01214528352660842,0.018602729531374103,0.013775909340746625,0.016394863447180302,0.019732818983320095,0.018468538935663224,0.022049731215250192,0.01737155127879269,0.018594121826846704,0.02172713305798252,0.019680831501191424,0.017144670754567118,0.017773410706910242,0.013388307863383637,0.010816629197776012,0.014239450961080223,0.012581387053216837,0.018320323828435268,0.0154470810802224
Mach ,0.01333549661000794,0.0121959858268467,0.013807939304209694,0.00889920971564734,0.01397604591262907,0.015836651437648928,0.017710174611596498,0.015250218459094515,0.01634130044479746,0.016682158687847497,0.014999243876092137,0.01589206588721207,0.019937072946783162,0.02289071199682288,0.016873134262112784,0.0145927810420969,0.01962073657823669,0.026768063097696585,0.030137487513899917,0.02092196222398729,0.026393829382049244,0.021525643764892775,0.022559970833995233,0.019089783301032566,0.02092542195075457,0.016582047984114376,0.023850622414614768,0.029406173280381254,0.029085908374900715,0.02229827135822081,0.013522193582208105,0.0207412063669579,0.015336487030976963,0.018475500225575852,0.023629568028594113,0.022366986649722,0.02717730797776012,0.021006806135027797,0.019445213226370134,0.022865760489277204,0.02144998575694996,0.018729835723590143,0.020044775917394758,0.014329639173947575,0.011798388714853057,0.015943202497220015,0.013571983380460685,0.020424484686258938,0.016415767885623513
ElcEq,0.012012304702144556,0.01131418566322478,0.012337027402700552,0.008248335837966641,0.011930606870532167,0.014428141239078636,0.01616132281969818,0.013825121874503573,0.015354449507545671,0.015460687855440821,0.013956293137410645,0.015390851787132643,0.01950708846703733,0.020732673256552817,0.015679748030182683,0.013313441215250198,0.017778509181890386,0.02399239173947577,0.026982354718030187,0.019091667720413028,0.021525643764892775,0.026113111223193007,0.020443361652104846,0.01689153995234313,0.017491317148530583,0.015458883884034949,0.020903894352660837,0.025522360222398725,0.024142744440031765,0.018428509674344718,0.0119081370293884,0.0195686242573471,0.01473709239872915,0.01733992935663225,0.02247759401906274,0.02121116490865766,0.025730360206513102,0.019761433510722792,0.017762687744241456,0.020544324034948366,0.01961362680698967,0.017442496981731528,0.018350887450357428,0.013163111135822083,0.010829832819698173,0.014560909372517871,0.012291829173947576,0.018637097736298645,0.01535673680698967
Autos,0.013782137251787133,0.012633788435266085,0.014966242637013502,0.009651580937251785,0.01395359952343129,0.0166903643208896,0.018776232724384435,0.016935332073073867,0.017447663828435264,0.01732499123113582,0.01559489003971406,0.015573149451945989,0.02005819281969817,0.022641429483717234,0.016973349769658457,0.014543228054011122,0.019920526036536934,0.027364273486894367,0.028403179825258137,0.020432716918189035,0.022559970833995233,0.020443361652104846,0.031275468085782375,0.019034800222398725,0.021014669928514692,0.016190876187450354,0.0170780650675139,0.025708450675138994,0.023248021572676726,0.016888252327243843,0.01346655478951549,0.021259915424940427,0.015919027196187444,0.018258729245432884,0.022364653534551228,0.021541133756949958,0.025503819984114374,0.020219235011914215,0.020656559046862585,0.024057255440826052,0.022899036314535343,0.018717222462271643,0.021677818713264494,0.015416424590945188,0.012480804543288324,0.016961467768069897,0.013477766735504368,0.020613845528196978,0.016773346274821285
Aero ,0.011088317725178714,0.010517572428911832,0.01182072161397935,0.008230523221604448,0.011814383059571089,0.012874542557585383,0.015088832190627479,0.013237460365369337,0.013476543733121522,0.013885194427323269,0.011970354567116759,0.01289079156155679,0.016091357267672756,0.01836760240826052,0.013350540181096104,0.01210091400794281,0.01618530882922954,0.021300551040508337,0.02445920041302621,0.01819137099285147,0.019089783301032566,0.01689153995234313,0.019034800222398725,0.0321273086957903,0.017383891888800632,0.015107258058776805,0.01393692158856235,0.022204139952343133,0.02053807122478157,0.014814233455123116,0.011337908212867351,0.016593709807783952,0.012368443030976966,0.015003292066719617,0.01823641758856235,0.017429699043685465,0.020627075609213664,0.01652267710246227,0.016405319822081016,0.018914379196187454,0.018550557127879265,0.015527075145353456,0.01684721054805401,0.011955922605242255,0.009764645604447977,0.013767689842732325,0.010525107806195392,0.017258514344718028,0.013112524244638601
Ships,0.011551673197776014,0.010988751372517869,0.013443811669579031,0.007169536772041301,0.01034862591104051,0.014374396584590946,0.015414661555202543,0.013851420079428118,0.014671857529785545,0.015548050972200156,0.01243040154090548,0.013330260092136616,0.01660694495631454,0.020229689215250198,0.015875787988880063,0.012830014238284353,0.017736192149324863,0.023303551135822078,0.02717727060365369,0.020540826608419382,0.02092542195075457,0.017491317148530583,0.021014669928514692,0.017383891888800632,0.039528643080222386,0.01538828130738681,0.019561616528991257,0.026177237394757746,0.02499254670532168,0.018337020587768066,0.011906644320889594,0.017237761928514693,0.012904701196187451,0.016182183615567915,0.018492250543288322,0.01823557712152502,0.021560894878474974,0.01679377442573471,0.018006843642573475,0.02095146777442414,0.020419598629070692,0.01704120453375695,0.01760898158856235,0.01303974856235107,0.010531204841938048,0.014346703424940425,0.012238767814138206,0.01815183894360603,0.015351832266878473
Guns ,0.009263758103256553,0.009411652951548846,0.008436046675138998,0.006267662821286736,0.008686197278792692,0.011246326656076252,0.012116539687053215,0.009715840984908658,0.010865090730738684,0.011967698044479743,0.010822821683876093,0.011682283996822876,0.015188307498014298,0.015152677262907067,0.012126987550436853,0.010581534886417793,0.013673939961874498,0.018215185639396347,0.021956721755361393,0.015869290818109612,0.016582047984114376,0.015458883884034949,0.016190876187450354,0.015107258058776805,0.01538828130738681,0.0551726538061954,0.016063914352660847,0.01974737366163622,0.023314660027005562,0.015985479173947575,0.00909145715647339,0.013750342713264491,0.011016152392374901,0.013452078509928512,0.015910094501985703,0.015198314640190624,0.018219564228752975,0.01417975767593328,0.01337675145512311,0.016490843285146942,0.014328487258141384,0.013877705509134235,0.013038608530579825,0.010385230246227162,0.008162220295472599,0.01106578805718824,0.009336953809372515,0.013936228999205718,0.010942220530579824
Gold ,0.011676355790309768,0.01095440841143765,0.01017349231135822,0.006620590262112788,0.010680783518665606,0.0132793895313741,0.013501632239872918,0.009491786719618742,0.014292756036536933,0.014337184757744238,0.012113193502779984,0.01498274903891978,0.018255003034154095,0.022833035639396343,0.01357679387609214,0.017096624884829232,0.017946415869737883,0.027265248387609214,0.03881414931691818,0.023432986354249404,0.023850622414614768,0.020903894352660837,0.0170780650675139,0.01393692158856235,0.019561616528991257,0.016063914352660847,0.1751715046783161,0.06287674770452739,0.04849461074662429,0.03798406424146147,0.014274214583002385,0.01655612652899126,0.012853561247021444,0.01679505177124702,0.018766898165210485,0.018557565162827642,0.023403568403494838,0.01896104828435266,0.017287859181890387,0.021320912088959493,0.01692424552025417,0.018897382509928513,0.014322013359809366,0.011002878665607625,0.009676176362192214,0.011943082017474184,0.013689247664813343,0.01998118447180302,0.01305043583796664
Mines,0.016829113963463063,0.014567981699761716,0.016819408069896742,0.009873386497220017,0.015701595202541697,0.017521950309769652,0.020110301032565527,0.017222643431294676,0.018919790945194595,0.01925105823669579,0.017588988085782367,0.018859209531374113,0.023005408069896736,0.029488985003971405,0.020268713709293087,0.019246166640190625,0.024821222430500393,0.03478883409054806,0.045749554980142965,0.027366947037331207,0.029406173280381254,0.025522360222398725,0.025708450675138994,0.022204139952343133,0.026177237394757746,0.01974737366163622,0.06287674770452739,0.07412605877680696,0.05171387914217633,0.036853018903891976,0.0173353877680699,0.022676072120730736,0.018125084511517075,0.021421128991262906,0.025136599586973788,0.024464007688641785,0.02853470602065131,0.02319436422557585,0.02378320603653693,0.028966661604447972,0.025884186243050035,0.02369859917394758,0.022140630976965846,0.01596023952343129,0.01388471018268467,0.017973119523431294,0.016866801397934873,0.02445352422557585,0.020423594249404285
Coal ,0.01445142691342335,0.013531145355043682,0.016521417146942014,0.008495552441620334,0.014549667289912633,0.016324890595710885,0.019155473329626683,0.015232548880063541,0.01740700552025417,0.01812063952819698,0.015977473248610003,0.01847268008260524,0.022527477601270853,0.02833042701985703,0.018388986419380457,0.017230919725178713,0.024000229455123107,0.034275973312152506,0.04644357713264495,0.0245758642573471,0.029085908374900715,0.024142744440031765,0.023248021572676726,0.02053807122478157,0.02499254670532168,0.023314660027005562,0.04849461074662429,0.05171387914217633,0.09661124292136618,0.048740718983320094,0.01936067173947577,0.021243788953137412,0.016764628954725972,0.020547513858617947,0.022066324214455913,0.021617183545671163,0.025071528123907866,0.021153848401906275,0.02158849149642573,0.02718094839714058,0.023294903054805395,0.022294989366163614,0.020104733391580615,0.014329400762509926,0.012234233823669576,0.016675948775218427,0.0163368777299444,0.02143035160444797,0.019966613038919778
Oil  ,0.010326895440826048,0.010118179698173154,0.011979342970611595,0.006594821826846701,0.010496047656870533,0.011994840381254963,0.01336274386020651,0.011393668371723589,0.0126149701350278,0.013257371850675138,0.012058865671167594,0.01354476651310564,0.016816814074662432,0.02033549826846704,0.014189062017474184,0.013493142875297858,0.017458661064336776,0.025512653502779977,0.03243851825258143,0.018524507577442412,0.02229827135822081,0.018428509674344718,0.016888252327243843,0.014814233455123116,0.018337020587768066,0.015985479173947575,0.03798406424146147,0.036853018903891976,0.048740718983320094,0.04710740333598094,0.015178579984114373,0.01586982868943606,0.012245991866560762,0.015424745830023824,0.01643756104845115,0.016157454773629867,0.018777883939634633,0.015519787958697375,0.015951102112787923,0.01947155154884829,0.016037416362192213,0.016719102208101664,0.01435502386020651,0.010011975123113583,0.009140529531374108,0.012394172263701349,0.012417113836378078,0.016076809817315327,0.01441268895949166
