,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017571958729150117,0.01122496623034154,0.010122718223987293,0.011287607885623507,0.007008760638602064,0.014850064476568703,0.014776801111993644,0.01762420836854646,0.016207691104050834,0.016198942271644156,0.02963339227323273,0.018544011307386813,0.027371732473391575,0.019422756616362193,0.01614105804606831,0.01734289425893566,0.018281614846703733,0.02248569224146148,0.022555176886417783,0.01980166471803018,0.01904573594598887,0.01867486370770453,0.022362049769658453,0.014848890157267678,0.02287781779189833,0.015374414884829227,0.011272455904686257,0.021732814046068315,0.023814456641779187,0.025768396756155675,0.008621935367752185,0.017211972892772043,0.019023651539316913,0.01722113695631454,0.01844509483399523,0.01894167334074662,0.01890749913264496,0.017162796019062745,0.01742210998252581,0.015183434967434468,0.01996453120571882,0.017249500085782365,0.017654177830023824,0.015251316708498809,0.01245218930262113,0.015353506440031769,0.014664635084988087,0.017994723472597306,0.014734900254169977
MedEq,0.016223936044479744,0.010994960668784751,0.010968780700556,0.01151489220333598,0.00791182583161239,0.014866483930103256,0.014536487656870534,0.01682576462907069,0.015698593415409058,0.01563892088959492,0.018544011307386813,0.021561442698967433,0.02777869106592534,0.018832454797458296,0.015659095329626685,0.016768974023828438,0.018065343531374106,0.021388798956314535,0.021388564122319303,0.02005913928514694,0.018444626368546466,0.018753272568705317,0.021038242851469418,0.015021080106433674,0.022038705845909445,0.015517670158856231,0.010511583059571089,0.021403091709293085,0.024160076644956317,0.02418985702779984,0.00895598468149325,0.01685302091818904,0.01793995655599682,0.01669049294201748,0.018603491070691026,0.019024003215250197,0.018599470312946783,0.017469160884829225,0.01651381243367752,0.0138730922573471,0.018139253323272434,0.016560999240667194,0.016700398017474184,0.014438271412231928,0.012007687391580618,0.014464343561556792,0.014323005135822083,0.01742187236378078,0.014523736942017477
Drugs,0.022919826147736296,0.014410148044479746,0.014808131523431292,0.015627576438443213,0.009543932158856235,0.02143619071644162,0.02136104273232724,0.024323803901509133,0.021537713852263704,0.02068055723590151,0.027371732473391575,0.02777869106592534,0.05573728731374106,0.027040303367752188,0.021546745544082598,0.023079106579825256,0.025655006230341545,0.030328344752978548,0.02974320185861796,0.02763944873709293,0.02615977287688642,0.026931903364575058,0.02956727575853852,0.02126885807466243,0.03173646528991262,0.02149472440031771,0.0161725808482923,0.03135712326290706,0.03428337619062748,0.03420737376648133,0.010717710433677521,0.02396678947100873,0.026174575262907066,0.02368083815409055,0.027612723250198562,0.028189958182684664,0.027122942602065138,0.024823951291501195,0.0227474007593328,0.01895045417633042,0.025991126859412232,0.02362700557267673,0.023534804683081813,0.02077949419539317,0.01659217455440826,0.01976158044162033,0.02011828543606036,0.025221263037331212,0.021849170945194597
Chems,0.02026010462271644,0.015187484741858616,0.013061293304209692,0.014431257712470212,0.010009264535345508,0.019425472263701348,0.018985843399523427,0.022770436521048446,0.02097289250992851,0.01997504028594122,0.019422756616362193,0.018832454797458296,0.027040303367752188,0.03379010922160445,0.02124436640190627,0.021258973057982525,0.02551680836378078,0.029897978419380467,0.034873057148530576,0.029671619126290707,0.028056598435266075,0.02532593898332009,0.030210199070691016,0.020820264710087376,0.03344745961874504,0.020437070476568706,0.021737974583002376,0.03703234429706115,0.04341338036536934,0.04373984104050834,0.012270778308181095,0.022042306401906273,0.02426443498014297,0.021451175274027002,0.023937712509928512,0.022812392406671957,0.02453622924543288,0.022434654400317715,0.023615190937251784,0.02182270805401112,0.026550696131850675,0.023692135266084192,0.021387906084193803,0.0174376962192216,0.015626855734710093,0.018945475297855445,0.019684772621127878,0.023574209825258142,0.01952190285146942
Rubbr,0.016396501890389197,0.012622295615567913,0.0114558701350278,0.012839365305798253,0.008431987847498015,0.015086450929308977,0.014920025607625098,0.01786965019857029,0.016851574980142964,0.016138215377283553,0.01614105804606831,0.015659095329626685,0.021546745544082598,0.02124436640190627,0.024978138617950747,0.017789512374900715,0.020595833756949962,0.024297692724384434,0.024972968721207314,0.02303881032565528,0.020868868292295468,0.019013618681493247,0.023392750230341538,0.01662974225575854,0.02463188937251787,0.015991255742652897,0.012935043463065924,0.023934535424940426,0.02613694042891183,0.027074474773629863,0.010368919825258142,0.017234498300238286,0.019222902144559174,0.01722428157267673,0.018307171707704527,0.01838828921366164,0.01894161979348689,0.017556710802223985,0.019006487069102466,0.017188736965845906,0.019924956870532168,0.018067859316918185,0.017273972390786336,0.014671682637013503,0.012851572152501987,0.015594389801429707,0.015838301652104845,0.018561970881652106,0.01521028109610802
Txtls,0.017458502811755358,0.013416510138204924,0.012235050185861794,0.013039321467831612,0.009418474236695791,0.017674206748212868,0.01653906338363781,0.01932000951231136,0.018953785258141384,0.02045428413026211,0.01734289425893566,0.016768974023828438,0.023079106579825256,0.021258973057982525,0.017789512374900715,0.032533091685464643,0.021979767745830027,0.02651881130420969,0.02452903234312946,0.023313787005559968,0.02197050422239873,0.020332092810166798,0.024983155901509138,0.017613500339952345,0.026357692517871328,0.017877226846703727,0.00809617393486894,0.02275884211596505,0.022644675736298643,0.025335542316123914,0.009897770459094518,0.01925360869896743,0.020449721880857818,0.018690345836378075,0.019809982951548843,0.02005412557267673,0.020565511777601266,0.01849279047498014,0.020558082738681493,0.017441723037331214,0.021654020816521048,0.018851058243050042,0.020236207281969818,0.01720978816203336,0.014279578770452737,0.016735719402700553,0.017874782392374902,0.019805930764098496,0.016180113359809376
BldMt,0.019387760540111192,0.014544118708498806,0.012908256262112788,0.014340699307386814,0.010064844300238282,0.0189858967720413,0.01856219847498014,0.021809516025416996,0.02036334517077045,0.019490506942017472,0.018281614846703733,0.018065343531374106,0.025655006230341545,0.02551680836378078,0.020595833756949962,0.021979767745830027,0.02973789834948372,0.03142855170929309,0.032070972081016676,0.028441458586179497,0.02635091738363781,0.02338856786973788,0.02878109764098491,0.02048129958538522,0.03187763556791104,0.020202420452740268,0.016467063498014294,0.031358678311358225,0.035176621439237485,0.035343159798252574,0.011894390435266083,0.021164131558379665,0.023649458783161235,0.020726031245432878,0.022183358511517075,0.021756236454328833,0.023162725486894364,0.021174293723590146,0.022845223429706112,0.019976478748212862,0.025191750895949168,0.022427744740270057,0.021176321404289114,0.017881260076250988,0.015546738667196188,0.01860725160285941,0.019442449644162033,0.022400147880857823,0.01846380631453534
Cnstr,0.022492558602065133,0.01668022023351867,0.014907145428117552,0.016268548679904685,0.011425939471008733,0.022642308241461483,0.021869182239872914,0.025427064460683085,0.02436209092136616,0.023449585766481335,0.02248569224146148,0.021388798956314535,0.030328344752978548,0.029897978419380467,0.024297692724384434,0.02651881130420969,0.03142855170929309,0.04720716182843526,0.03731445762509927,0.03240459548848292,0.030693467836378076,0.02775506442255759,0.03405701943606036,0.02330691161080222,0.037378912200158855,0.02293702647339158,0.01987195134551231,0.03739645281493249,0.04382170487053216,0.042117476192216036,0.014200258727561555,0.024742180549642574,0.028147183135822075,0.024234001428117553,0.02604383544559174,0.02557414987768069,0.0268929996409849,0.024706114803812542,0.02643839170611596,0.022996570757744236,0.02970099879110405,0.02596171694042891,0.02535773287370929,0.02131281397617156,0.01808715479110405,0.022139844263701348,0.024096640160444795,0.026151707896743447,0.021434301294678312
Steel,0.023759438316123906,0.016716029428117556,0.014858245234312947,0.015736564336775224,0.010842804519459888,0.024058070039714052,0.02173812552819698,0.02669479553613979,0.024644660611596505,0.024471393931691815,0.022555176886417783,0.021388564122319303,0.02974320185861796,0.034873057148530576,0.024972968721207314,0.02452903234312946,0.032070972081016676,0.03731445762509927,0.05903353079428118,0.03878926046068308,0.03559248841143764,0.029556468991262904,0.037338349444003174,0.025300781342335186,0.04209343572676727,0.023736141898332005,0.03665298100079428,0.050373475162827634,0.06694909972994441,0.05626716869737887,0.014369579356632247,0.025884328737092923,0.029976487243844316,0.025065470206513105,0.02763703603653694,0.025898508371723587,0.02879046228752978,0.02615148893566322,0.028352077482128677,0.026128269388403493,0.03273184691818904,0.029646392644956318,0.02579227739475774,0.020719763923749003,0.0194057404050834,0.022246598125496425,0.0237226512867355,0.028132768617950752,0.022382698212867355
FabPr,0.021277909451945985,0.015547370961080222,0.013335354503574263,0.014338783320095312,0.00879186389197776,0.021527644988085782,0.01928431189833201,0.023285813026211275,0.022549412359015093,0.02132730799046862,0.01980166471803018,0.02005913928514694,0.02763944873709293,0.029671619126290707,0.02303881032565528,0.023313787005559968,0.028441458586179497,0.03240459548848292,0.03878926046068308,0.0801407593328038,0.031215259571088155,0.027303621763304215,0.03267753610802223,0.022607565845909457,0.03655881404289118,0.02108775186656076,0.02298413693407466,0.037130219761715655,0.04489683952343129,0.044122726703733114,0.012888303478951547,0.022702419348689436,0.026846273010325657,0.02283384432088959,0.024949703129467832,0.023834781826846698,0.025505343669579027,0.02350499208895949,0.02470752270055599,0.020551561874503577,0.02659204235107228,0.025196700270055602,0.02334826725972994,0.018902858713264498,0.01782929801429706,0.020125274884829233,0.020620083145353456,0.024181033741064336,0.019312802065131054
Mach ,0.020881785639396345,0.01479803609372518,0.012514160748212868,0.014064505038919779,0.009773530263701351,0.019691607615567906,0.018997783923749005,0.022501452031771247,0.021088118816521048,0.02057774881652104,0.01904573594598887,0.018444626368546466,0.02615977287688642,0.028056598435266075,0.020868868292295468,0.02197050422239873,0.02635091738363781,0.030693467836378076,0.03559248841143764,0.031215259571088155,0.03089605867990469,0.025107454459094517,0.031044426489277202,0.021549166460683084,0.03538229844320889,0.020292335798252584,0.018282600756155676,0.0351655015901509,0.041918775294678315,0.04304864698808579,0.012155738835583798,0.02203650301509134,0.024677063243844315,0.021614025396346305,0.02433388811596505,0.023081222563939633,0.02520114707227959,0.022826574133439234,0.023696875499602862,0.0211680383415409,0.027060575960285934,0.02393612607148531,0.021866565706115965,0.01796596694837172,0.016282959575853854,0.01923021377601271,0.019468540894360602,0.02379017234789515,0.018912918196981737
ElcEq,0.020264070627482124,0.014112920727561555,0.014030197804606834,0.014132516816521048,0.00973061734392375,0.019417155062748215,0.017587350627482127,0.021234423434471798,0.019733521953931688,0.0185022319618745,0.01867486370770453,0.018753272568705317,0.026931903364575058,0.02532593898332009,0.019013618681493247,0.020332092810166798,0.02338856786973788,0.02775506442255759,0.029556468991262904,0.027303621763304215,0.025107454459094517,0.034472902106433674,0.02739679871326449,0.019407617833200955,0.02983271749007149,0.01943161056393963,0.014028423491660044,0.029770440123907855,0.03580804575694996,0.03488853823987292,0.01086365853216839,0.020559861515488487,0.022419515100873713,0.020051765760127082,0.022228513045274026,0.02191766470532168,0.022920322122319297,0.020685920073073866,0.021428729350277998,0.018571307177124702,0.023686655069102464,0.021460742805401112,0.019942632241461478,0.01675900097220016,0.014613988743447175,0.017465358087370934,0.018224216606830813,0.021548218767275612,0.018284910611596504
Autos,0.022868760031771247,0.01681144969817315,0.014736162756155682,0.015456863685464652,0.011053644455917394,0.021765142478157265,0.02165698897537728,0.025781278554408257,0.023948323105639397,0.024024502621127874,0.022362049769658453,0.021038242851469418,0.02956727575853852,0.030210199070691016,0.023392750230341538,0.024983155901509138,0.02878109764098491,0.03405701943606036,0.037338349444003174,0.03267753610802223,0.031044426489277202,0.02739679871326449,0.04018377193804607,0.02415129552819698,0.03778724398729149,0.02296625023828435,0.018208270563939637,0.035864635830023826,0.04016540241461478,0.04139433181096108,0.013109968903891977,0.024579899412231928,0.028056523526608413,0.02440671112787927,0.02729012810961079,0.026110543987291495,0.0277906984432089,0.025131082136616356,0.02699193822875297,0.023728461223193012,0.03008113397140588,0.02595860795869737,0.025280644892772042,0.02100018225575854,0.018040082803812554,0.02182239780778395,0.022182622756155675,0.0267050043923749,0.021153188189038916
Aero ,0.016370969023034154,0.012409432236695793,0.010584421196187452,0.012347231590150916,0.00914341196664019,0.01543400194122319,0.01498844606830818,0.018364318160444794,0.016999622835583796,0.016778752374900716,0.014848890157267678,0.015021080106433674,0.02126885807466243,0.020820264710087376,0.01662974225575854,0.017613500339952345,0.02048129958538522,0.02330691161080222,0.025300781342335186,0.022607565845909457,0.021549166460683084,0.019407617833200955,0.02415129552819698,0.025468197126290712,0.026276960111199368,0.018254224884829227,0.01026775794757744,0.023551907232724385,0.026539795367752188,0.026251380471803018,0.010343372011119937,0.017822726011119935,0.020606445331215244,0.017522140922954725,0.018964214673550438,0.01838724945512311,0.01968813284511517,0.018208516760921365,0.019210979842732328,0.016917668988085784,0.021199650438443213,0.018489772241461477,0.017549742900714854,0.014894006706910245,0.013513026162033358,0.016255097023034154,0.01575676452581414,0.019299774819698173,0.015037724868943605
Ships,0.024862923494837173,0.017556503431294678,0.013384543717235901,0.017587793232724386,0.010815381652104843,0.023314638792692615,0.023058921938046064,0.02741949766481334,0.025633304606830817,0.025379829547259723,0.02287781779189833,0.022038705845909445,0.03173646528991262,0.03344745961874504,0.02463188937251787,0.026357692517871328,0.03187763556791104,0.037378912200158855,0.04209343572676727,0.03655881404289118,0.03538229844320889,0.02983271749007149,0.03778724398729149,0.026276960111199368,0.06466333347100874,0.025697382573471008,0.023946646386020648,0.04340430095313741,0.0534599764892772,0.05272359988880064,0.014987231818903893,0.026607770961080215,0.03156312241461477,0.025777189817315325,0.028658602907069102,0.027282327307386816,0.029579515901509132,0.02687899477362986,0.029101256346306593,0.024726286258935665,0.03497779512311359,0.028614418490865764,0.027308865480540113,0.021831283304209692,0.019491771930103253,0.02338615818903892,0.022582636298649726,0.02841441272438443,0.023136233979348685
Guns ,0.01653114303415409,0.013335227505957106,0.012769328204924543,0.01322958,0.010477428999205715,0.016872453391580614,0.015095198347895153,0.01653614571882446,0.017499652684670373,0.01765238595710882,0.015374414884829227,0.015517670158856231,0.02149472440031771,0.020437070476568706,0.015991255742652897,0.017877226846703727,0.020202420452740268,0.02293702647339158,0.023736141898332005,0.02108775186656076,0.020292335798252584,0.01943161056393963,0.02296625023828435,0.018254224884829227,0.025697382573471008,0.037159940643367737,0.015589424114376488,0.022987403947577437,0.025775952787926923,0.025416130841938042,0.010418496100079423,0.01783181464654488,0.019626918506751394,0.01705478669579031,0.0187268019618745,0.018057132390786334,0.020113510579825255,0.018255627283558378,0.01919608204130262,0.016565358220810164,0.020260531127879268,0.017435465845909454,0.018398040508339954,0.01507587642573471,0.0118474435822081,0.015487042033359807,0.014730163963463064,0.018095104710087368,0.0152375422319301
Gold ,0.018430333471008743,0.010248210077839558,0.0095019669324861,0.009177418598888005,0.01013381373153296,0.013218763837966644,0.00940837785544083,0.01120906750754567,0.011451108181096107,0.00758451701350278,0.011272455904686257,0.010511583059571089,0.0161725808482923,0.021737974583002376,0.012935043463065924,0.00809617393486894,0.016467063498014294,0.01987195134551231,0.03665298100079428,0.02298413693407466,0.018282600756155676,0.014028423491660044,0.018208270563939637,0.01026775794757744,0.023946646386020648,0.015589424114376488,0.2116341559714058,0.06082077859253375,0.07016364294201748,0.046042389445591726,0.014369292467037333,0.014223976826052422,0.012170993563145355,0.01091170590627482,0.01331678985861795,0.012806490414614772,0.015499037756949954,0.013589384158856233,0.012359504285941224,0.015587034573471008,0.012896490465448766,0.015684382411437648,0.009182972562351068,0.006858286729150118,0.0038019195742652885,0.007300594166799046,0.011170035507545669,0.013409008915011913,0.013447340937251785
Mines,0.02484505334392375,0.01607512042732327,0.013239288862589356,0.014821083364575056,0.010674733358220808,0.022802798992851463,0.02217197042096902,0.0260687821858618,0.023490711064336773,0.022191658903891978,0.021732814046068315,0.021403091709293085,0.03135712326290706,0.03703234429706115,0.023934535424940426,0.02275884211596505,0.031358678311358225,0.03739645281493249,0.050373475162827634,0.037130219761715655,0.0351655015901509,0.029770440123907855,0.035864635830023826,0.023551907232724385,0.04340430095313741,0.022987403947577437,0.06082077859253375,0.08080823310405083,0.07701187874821286,0.06713688923113585,0.015110093809372518,0.025567298954725974,0.02814169322954726,0.024404408868943604,0.028728926387609214,0.026877666681493256,0.028375134833995227,0.025585939115170767,0.02652457067990468,0.025725526551231125,0.032088443023034145,0.029273489432883232,0.02368634361874504,0.019907118166799048,0.017458923998411435,0.019803105588562353,0.022168425602859407,0.026948873704527403,0.022911233685464653
Coal ,0.028229767879269254,0.01690788062271644,0.013991013585385225,0.01497317894201747,0.010218321480540115,0.027811281156473387,0.023163190405083394,0.027501066859412233,0.025183115170770445,0.02888149150119143,0.023814456641779187,0.024160076644956317,0.03428337619062748,0.04341338036536934,0.02613694042891183,0.022644675736298643,0.035176621439237485,0.04382170487053216,0.06694909972994441,0.04489683952343129,0.041918775294678315,0.03580804575694996,0.04016540241461478,0.026539795367752188,0.0534599764892772,0.025775952787926923,0.07016364294201748,0.07701187874821286,0.237699744584591,0.09348539083081808,0.017431450903891987,0.029753368953137415,0.032329044803812546,0.026262265741064328,0.03291720706592534,0.028641135326449563,0.033308587996822875,0.028025344660841934,0.029682491444003176,0.028103432934074662,0.03656629306433677,0.03430961271485307,0.028149483437648927,0.020381504285941227,0.01876238010484511,0.02139967784590945,0.027702189922160447,0.03005954744400318,0.026619431421763304
Oil  ,0.028825499761715646,0.017970029389992058,0.013413610946783162,0.017193807278792692,0.011695018841938043,0.024859388139793482,0.024883095440826054,0.029594991698173166,0.027134320818109618,0.02539342532168387,0.025768396756155675,0.02418985702779984,0.03420737376648133,0.04373984104050834,0.027074474773629863,0.025335542316123914,0.035343159798252574,0.042117476192216036,0.05626716869737887,0.044122726703733114,0.04304864698808579,0.03488853823987292,0.04139433181096108,0.026251380471803018,0.05272359988880064,0.025416130841938042,0.046042389445591726,0.06713688923113585,0.09348539083081808,0.1141436177585385,0.018816934546465446,0.03005747511993646,0.032937939240667194,0.027367480646544866,0.031937709307386826,0.03012195711517077,0.03169839113899921,0.029102626937251786,0.03038721440349483,0.028337132320889594,0.03803614955837967,0.034927831138999194,0.028016128088959497,0.020899644152501982,0.020323699496425738,0.02335356488006354,0.026381918845115166,0.031131637224781575,0.02683883149324861
