,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008461781248610007,0.009394110592533757,0.009149308937251788,0.006480280644956312,0.012333213925337571,0.012322036368546464,0.01557067282922955,0.01302990057505957,0.012814168638602061,0.012195490446386022,0.02242394027640985,0.014280648136616362,0.01933019702303415,0.016076910198570292,0.013048164085782365,0.013894828597299447,0.0136988144050834,0.018311370684670376,0.019741249515488484,0.012523067498014297,0.01759538961715647,0.015010042570293885,0.01777293126926132,0.01413908857505957,0.011828804285941222,0.012725753680698965,0.008737602201747418,0.018024117992057186,0.018109351374106433,0.013416037003971402,0.01209028015567911,0.02034174591262907,0.01162174961715647,0.01564518196346306,0.02044578515011914,0.019491845702938836,0.023592044686258938,0.017858119596505156,0.014038551072279588,0.018579960108022237,0.016883784521048453,0.0140647165274027,0.016674559926926128,0.01135197237172359,0.008612517715647338,0.014012181699761714,0.007733679491660047,0.015026671672756151,0.01324160726290707
MedEq,0.008961235135822084,0.00942201553455123,0.009310185302621126,0.006888808964257346,0.012403746565528196,0.013830100392374901,0.015952237272438444,0.01349083510087371,0.013244138965845904,0.012915938344718028,0.014280648136616362,0.01964872815091342,0.021783906692613188,0.016253229110405082,0.01280899006513106,0.014308639652104849,0.014668226360603654,0.01956996137092931,0.020751423884034944,0.013627477847498015,0.01860715854169976,0.017335593374106437,0.017881191099285147,0.014233533088165209,0.01215011647180302,0.013211930692613182,0.009830083531374104,0.018753615977760128,0.020242401008737095,0.015100959677521847,0.012336240633836378,0.021149553448768857,0.013374213299444005,0.016788793205718824,0.02265347370293884,0.021622715274027003,0.025681504535345512,0.019681441291501196,0.014081297188244642,0.018828947965051624,0.017548683571088162,0.01484151365687053,0.016859835166004762,0.011737454128673549,0.008639302177918981,0.012972829340746622,0.008091836648133439,0.015720996281175535,0.015073519866560761
Drugs,0.011385040244638598,0.013012921313741065,0.012653840292295472,0.009163716821286735,0.01761542671803018,0.018717964576648136,0.021461147861795076,0.01826827820174742,0.01834178399841143,0.01785710167434472,0.01933019702303415,0.021783906692613188,0.03703319952184273,0.023002581008737092,0.017348251053216836,0.0200031537299444,0.019950306436854647,0.02640625995075457,0.027969768443208892,0.01735188795075457,0.025688996737092927,0.023836023855440824,0.024815841749007146,0.019146501488482928,0.017084855801429703,0.017844697510722794,0.008136355518665612,0.025165394208101665,0.025787380420969015,0.019668253536139792,0.017655161123113574,0.030422801220015876,0.017723577944400316,0.023252623667990465,0.03266472385702939,0.030696391683876095,0.03716451282764098,0.027862648084193798,0.01923130366957903,0.02611155887529785,0.02439344766322478,0.019925450057188245,0.022871555426528987,0.015571438223987294,0.01165455671644162,0.01818711906274821,0.011111472930897535,0.022149488144559165,0.02048505888482923
Chems,0.00952353123113582,0.01182109719618745,0.01273054656076251,0.008437314193804609,0.015965147903097696,0.0163026750675139,0.01954413109610802,0.01659120908657665,0.017868881310563935,0.016854782525814134,0.016076910198570292,0.016253229110405082,0.023002581008737092,0.028414519070691018,0.016836903621922163,0.018721115416997614,0.019468605099285146,0.024548406489277204,0.02928942221604448,0.01667105838760921,0.02385987096108022,0.020809371969817317,0.024657190619539315,0.01855056436060365,0.01756466507545671,0.014972684773629865,0.01049781859412232,0.025875737140587766,0.027281713335980933,0.01896142613979349,0.015882337768069903,0.024975434948371723,0.015545182462271644,0.019495406425734708,0.026344538204924547,0.0245191235822081,0.030806654829229545,0.02320372186656076,0.020127958983320093,0.027661674980142967,0.02310370900714853,0.018433455861795078,0.021466281104050834,0.014526086814932483,0.011318566949960286,0.016962308451151705,0.009702873820492454,0.019548813288324068,0.019437858999205717
Rubbr,0.00797396814614774,0.009084585788721207,0.009541802459094518,0.006821614579825257,0.012982642284352662,0.011947865833200955,0.014506633801429705,0.012365188841938048,0.013191727424940429,0.013120937042096903,0.013048164085782365,0.01280899006513106,0.017348251053216836,0.016836903621922163,0.04878488736457507,0.014350635593328036,0.015017485439237489,0.01822159418268467,0.02193654095313741,0.013576800238284356,0.01803341463383638,0.016689353318506756,0.01798644035266084,0.01341550502621128,0.013818939212073073,0.012666923313741066,0.005940979663224782,0.018095403030976967,0.019271776060365366,0.013794233204130264,0.011675147790309771,0.020475553639396345,0.0119326527593328,0.01510286299920572,0.020294201709293094,0.01901353710881652,0.02404674972200159,0.01766350525496426,0.015246830659253374,0.018818349998411442,0.017853072705321684,0.014533031552025413,0.01635696711993646,0.01080803660683082,0.008494692019062748,0.012296090802223986,0.007833565115170771,0.01489019141223193,0.014631817753772834
Txtls,0.009238572578236695,0.009552553469420173,0.010031854055599681,0.0074494235631453526,0.01089641994122319,0.013837323791898332,0.016844106104845113,0.014661921200953134,0.015219262857823669,0.015431176565528197,0.013894828597299447,0.014308639652104849,0.0200031537299444,0.018721115416997614,0.014350635593328036,0.04563293587132644,0.015680669220015885,0.0216654481223193,0.02352305859412232,0.014840212001588563,0.019706315555202532,0.017042655884034953,0.01979113325972994,0.016160705590150915,0.012524189021445592,0.013401370041302622,0.009815718463860203,0.020974271069102456,0.022921201374106432,0.017300569065925336,0.013940546892772042,0.02204899395710882,0.014861376921366163,0.016735868201747415,0.020861544203335983,0.02028485514694202,0.025157372223987288,0.01994420883717236,0.016205031358220812,0.022782924708498808,0.018650911688641778,0.01510856193328038,0.018605528970611594,0.013258732158856236,0.009354457428117552,0.013792190961080223,0.007841062287529784,0.016511434613185064,0.01673464488641779
BldMt,0.009304396206513108,0.010575951177124699,0.01099287166322478,0.007736719717235901,0.013173328676727564,0.015220085715647341,0.0176183020841938,0.014504705772835585,0.0153946189451946,0.015071954840349481,0.0136988144050834,0.014668226360603654,0.019950306436854647,0.019468605099285146,0.015017485439237489,0.015680669220015885,0.021905386554408258,0.023770729693407464,0.025473085448768862,0.016160997633042094,0.0213108767720413,0.01832618726926132,0.021858765429706113,0.017309482837172357,0.015534065648927719,0.014243729299444004,0.010087825070691028,0.02340310349801429,0.024189467402700553,0.017380635199364572,0.014228374751389994,0.021568472508339955,0.013593653293089751,0.017171621575853852,0.022715974557585384,0.021429435790309773,0.026264088530579828,0.019619871297855435,0.017373872851469418,0.022782929239078632,0.02056757952660842,0.016450245525019856,0.019256905223193014,0.013379587793486894,0.009872658544876884,0.01498030163621922,0.009346344368546467,0.01706905535504368,0.017052747361397932
Cnstr,0.012150668012708499,0.013671484109610802,0.015279220975377282,0.009736561046862588,0.016948085431294675,0.019862470978554404,0.02260426871961874,0.01824010037807785,0.019915234610007933,0.020168576463860204,0.018311370684670376,0.01956996137092931,0.02640625995075457,0.024548406489277204,0.01822159418268467,0.0216654481223193,0.023770729693407464,0.047697443588562344,0.033094752748212865,0.020094657863383637,0.027194367920571876,0.022917985158061947,0.02854481232883241,0.021676142949960286,0.01783086650833995,0.018297864976965846,0.014726790530579827,0.03038572148371723,0.032440132700556,0.0240956364432089,0.01901731696108022,0.027800382760921363,0.019483405617156477,0.022525814454328833,0.02940531718506752,0.02790211654487688,0.033955079054805395,0.025598327289912622,0.02231359552025417,0.029249766246227167,0.026200941451945993,0.0214079860381255,0.026247288706910243,0.01724842799364575,0.013214561355043683,0.019359448181096108,0.013058740254169976,0.022985158517871324,0.022903330020651307
Steel,0.012071474964257346,0.014388775591739476,0.015185350150913421,0.009544296195393168,0.02027299360603654,0.01974465757744242,0.023569912494042895,0.01929776826052423,0.02188753727561557,0.02089242300238284,0.019741249515488484,0.020751423884034944,0.027969768443208892,0.02928942221604448,0.02193654095313741,0.02352305859412232,0.025473085448768862,0.033094752748212865,0.05181016882446386,0.021232258498808578,0.03158046085782367,0.027103405567911038,0.030184008204924548,0.023948514114376495,0.02326719767275616,0.020317350238284352,0.024929421469420173,0.040697879189833204,0.044771840277998395,0.031019167887212075,0.01938909924543288,0.0319687062748213,0.01858184206513105,0.02477583157267673,0.033540645845909454,0.031167612271644152,0.03953332286735505,0.028726616115965057,0.02491918999205719,0.033709579348689435,0.02965723577442414,0.024356545949166003,0.025867236481334398,0.018007528975377284,0.013656222343129468,0.02021556795869738,0.012934206814932481,0.02466704037331215,0.02386946659253375
FabPr,0.009155110738681492,0.008810673876092138,0.0103555253375695,0.006027033081810959,0.010026411858617952,0.013396371429706112,0.015060995337569497,0.012082162573471007,0.013420700627482128,0.013445859316918187,0.012523067498014297,0.013627477847498015,0.01735188795075457,0.01667105838760921,0.013576800238284356,0.014840212001588563,0.016160997633042094,0.020094657863383637,0.021232258498808578,0.05314236053216838,0.019008066989674343,0.01729589406671962,0.01808374178713264,0.014828431429706116,0.014126065552025413,0.016108825615567913,0.021051888459094517,0.022109128149324853,0.021703088617950752,0.01570224215250199,0.011581669968228752,0.01937922189038919,0.01244984660841938,0.015434155496425732,0.020803921270849884,0.019057402978554412,0.023851365710881648,0.017650076497220012,0.015024120127084983,0.019862774328832402,0.01759179952343129,0.015007034956314537,0.016807963931691816,0.011852861588562346,0.008701938355837963,0.012930489070691024,0.008219108324066719,0.01527420188244638,0.015446277172359016
Mach ,0.010880929969817316,0.01247140965528197,0.012241517356632248,0.008665400390786336,0.01586913030341541,0.018072806853057982,0.021375965918983324,0.01751133250516283,0.019011882506751388,0.018218794560762506,0.01759538961715647,0.01860715854169976,0.025688996737092927,0.02385987096108022,0.01803341463383638,0.019706315555202532,0.0213108767720413,0.027194367920571876,0.03158046085782367,0.019008066989674343,0.031027816940428905,0.023782378169976172,0.026117606503574264,0.020882379250198566,0.01899658080698967,0.016991313903097695,0.013481724425734714,0.02758427837331214,0.03005413726767276,0.023354273159650517,0.017024452737092934,0.029018717350277997,0.017283322833995234,0.02241944607783956,0.03222947423669579,0.029457466163621923,0.03806994146147736,0.027344482169976158,0.020543399173947575,0.02743037863065925,0.025243644949960287,0.020573112111199363,0.02357766134074662,0.016004543841143762,0.011753205563145352,0.017811907545671166,0.011263528196981731,0.021984284444797466,0.020679611679110407
ElcEq,0.009208605436060365,0.010933237491660048,0.010847346262112785,0.008416324760921367,0.014297836341540904,0.015615050806989675,0.018565117262907067,0.015610544501985704,0.016687693377283555,0.016412297175536144,0.015010042570293885,0.017335593374106437,0.023836023855440824,0.020809371969817317,0.016689353318506756,0.017042655884034953,0.01832618726926132,0.022917985158061947,0.027103405567911038,0.01729589406671962,0.023782378169976172,0.029220616951548848,0.02251899107704528,0.017880021764892774,0.015292069358220807,0.015744902826052416,0.011943595420174742,0.023590047183478943,0.02384813764098491,0.018414169186656074,0.014546835521842732,0.02600372620174742,0.015832456088959494,0.019921513768069898,0.028757994128673543,0.026487376608419377,0.03336007055599682,0.024121295928514693,0.017620047402700553,0.022850716498808585,0.022194353156473386,0.018380032332009525,0.0204427481223193,0.014285837690230343,0.010466420363780779,0.015371992899126283,0.010115637664813342,0.019231302209690233,0.018055520959491665
Autos,0.011075715434471802,0.012677831855440826,0.013517276816521045,0.009705376681493245,0.016775792027005566,0.018858848131850677,0.022365017761715643,0.01882766867672756,0.020038265755361398,0.019047513988880056,0.01777293126926132,0.017881191099285147,0.024815841749007146,0.024657190619539315,0.01798644035266084,0.01979113325972994,0.021858765429706113,0.02854481232883241,0.030184008204924548,0.01808374178713264,0.026117606503574264,0.02251899107704528,0.037811942142970616,0.022168406597299448,0.019368734031771244,0.01632484765210485,0.006532531185067516,0.025038692908657657,0.025750521882446385,0.018069082953137413,0.017286792681493253,0.028537316460683086,0.017279090490865765,0.02146916676886417,0.029171375015091334,0.027181795035742647,0.03421518023034155,0.025544392741858626,0.0220100495949166,0.028392881791898323,0.026920454481334392,0.019990474835583798,0.02521394335027799,0.017188077328038124,0.012195695706115964,0.01885177714058777,0.010440464098490865,0.021365366597299443,0.021180703498014302
Aero ,0.009090463291501191,0.010624166816521048,0.009038125229547259,0.0077698138951548855,0.013009099486894361,0.014334247105639394,0.01806425789833201,0.014450532238284351,0.014847416316123902,0.015097853108816521,0.01413908857505957,0.014233533088165209,0.019146501488482928,0.01855056436060365,0.01341550502621128,0.016160705590150915,0.017309482837172357,0.021676142949960286,0.023948514114376495,0.014828431429706116,0.020882379250198566,0.017880021764892774,0.022168406597299448,0.0396315584606831,0.015596279890389194,0.01730147777442414,0.0075417413613979335,0.02113342901032565,0.022671683995234313,0.01510835519142176,0.013649772281175535,0.021622748759332802,0.013415444873709288,0.01724115664336775,0.02244652655123113,0.020774904281175528,0.026039177132644958,0.019684348684670373,0.0168037647974583,0.021720425251787134,0.02082620351389991,0.016354970044479746,0.01922254032247816,0.013298893925337571,0.009533281158061955,0.015142202430500398,0.008505295996822876,0.017235677952343133,0.016258212905480535
Ships,0.008424491377283558,0.009247040494042891,0.010720721861795074,0.005432941170770454,0.011287260694201747,0.012817105342335187,0.013779103077045274,0.012197414748212865,0.013292817714058778,0.01244147830341541,0.011828804285941222,0.01215011647180302,0.017084855801429703,0.01756466507545671,0.013818939212073073,0.012524189021445592,0.015534065648927719,0.01783086650833995,0.02326719767275616,0.014126065552025413,0.01899658080698967,0.015292069358220807,0.019368734031771244,0.015596279890389194,0.04250196278157267,0.014070850832406669,0.010043619518665602,0.02080922850198571,0.020574927490071483,0.014863908741858617,0.011703177173947577,0.017400161626687848,0.011650757248610007,0.014920705110405079,0.019061314668784742,0.01789069992851469,0.023105047442414605,0.01707536148848292,0.015086261636219216,0.01950719437013503,0.018571104101667988,0.014444274444797456,0.015468803801429705,0.010245554767275615,0.00860422851310564,0.01310189062748213,0.008202799285146941,0.015290868166799046,0.014288106694201748
Guns ,0.009546632530579822,0.009027180967434472,0.006361686271644161,0.00477549064813344,0.0097422979872915,0.012101353768069895,0.013610154095313737,0.010893981979348686,0.011807269100873711,0.011433606176330421,0.012725753680698965,0.013211930692613182,0.017844697510722794,0.014972684773629865,0.012666923313741066,0.013401370041302622,0.014243729299444004,0.018297864976965846,0.020317350238284352,0.016108825615567913,0.016991313903097695,0.015744902826052416,0.01632484765210485,0.01730147777442414,0.014070850832406669,0.06721625908022241,0.015714180624305008,0.01943865915488483,0.02305006429706116,0.016708624046068307,0.011346533914217633,0.01524254950913423,0.01151561387132645,0.014064676827640983,0.016929402281175537,0.01642830660047657,0.019936918069896746,0.016161231760127088,0.012711398888006353,0.01706551647974583,0.014133364937251787,0.014457671051628278,0.014025252290706908,0.011086337528196981,0.0077977641636219185,0.011275509626687847,0.008472177712470214,0.013048404319301031,0.013236489111993644
Gold ,0.00803320005401112,0.005970506095313742,-0.0005150892390786343,0.003916544398729148,0.004028333310563937,0.006668671645750595,0.006902887687053215,0.0035629012676727592,0.006514653386814933,0.006740336845115168,0.008737602201747418,0.009830083531374104,0.008136355518665612,0.01049781859412232,0.005940979663224782,0.009815718463860203,0.010087825070691028,0.014726790530579827,0.024929421469420173,0.021051888459094517,0.013481724425734714,0.011943595420174742,0.006532531185067516,0.0075417413613979335,0.010043619518665602,0.015714180624305008,0.22714692743288326,0.0493511672660842,0.03412217533756949,0.030009929215250204,0.011203080424146146,0.008581458821286737,0.008201943091342333,0.009308072563939635,0.008841990926131844,0.007988701707704528,0.011553504630659251,0.00970104611437649,0.007253383383637809,0.012337427024622719,0.008557581515488476,0.011869222225575854,0.0063843603510722775,0.005228951901509132,0.005871901307386815,0.005484467593328039,0.010550555758538523,0.010054108637013504,0.004937089226370135
Mines,0.013764881277204129,0.012912743577442414,0.013640934176330426,0.009300571809372516,0.018770575494837165,0.016685948000000003,0.019666276050833993,0.017054386192216043,0.018623438446386024,0.018651218783161234,0.018024117992057186,0.018753615977760128,0.025165394208101665,0.025875737140587766,0.018095403030976967,0.020974271069102456,0.02340310349801429,0.03038572148371723,0.040697879189833204,0.022109128149324853,0.02758427837331214,0.023590047183478943,0.025038692908657657,0.02113342901032565,0.02080922850198571,0.01943865915488483,0.0493511672660842,0.07569032394598887,0.04485617005559967,0.03182208604606831,0.018257711456711675,0.02494284430182685,0.017118487555202545,0.021626021404289122,0.026403556263701347,0.026445058506751395,0.03127884112787927,0.024327949124702146,0.021012417124702143,0.029953889645750596,0.02548649586020651,0.021802788158856223,0.021965637213661637,0.01533239576171564,0.012470739377283558,0.01755076200158856,0.012187562700555994,0.02188608101985703,0.021648250783161235
Coal ,0.010190440587768072,0.013713792398729148,0.0136159487847498,0.008258766282764098,0.017713719833200955,0.01822580038919777,0.021438587442414617,0.017647104368546468,0.018697506870532166,0.018826558570293885,0.018109351374106433,0.020242401008737095,0.025787380420969015,0.027281713335980933,0.019271776060365366,0.022921201374106432,0.024189467402700553,0.032440132700556,0.044771840277998395,0.021703088617950752,0.03005413726767276,0.02384813764098491,0.025750521882446385,0.022671683995234313,0.020574927490071483,0.02305006429706116,0.03412217533756949,0.04485617005559967,0.10426642547259728,0.04835625792692613,0.023099629158061952,0.02765479183478952,0.016977652835583792,0.022473436751389998,0.027200884924543287,0.025837241977760123,0.03191180763304209,0.02513815327243844,0.02289874281175536,0.03163176921366163,0.02566448600476568,0.023091827664813342,0.022880118260524218,0.016043513534551232,0.011778666378077837,0.017718965321683877,0.014079028895949166,0.02135709200158856,0.02341108028594122
Oil  ,0.008194231335980936,0.009759430457505956,0.009675340708498808,0.006150912598888004,0.011975730136616363,0.012520551134233514,0.01490970646703733,0.012114652759332802,0.01358131369817315,0.013033253051628274,0.013416037003971402,0.015100959677521847,0.019668253536139792,0.01896142613979349,0.013794233204130264,0.017300569065925336,0.017380635199364572,0.0240956364432089,0.031019167887212075,0.01570224215250199,0.023354273159650517,0.018414169186656074,0.018069082953137413,0.01510835519142176,0.014863908741858617,0.016708624046068307,0.030009929215250204,0.03182208604606831,0.04835625792692613,0.047472941793486885,0.017374769266084195,0.01945850321207307,0.013052175447180299,0.01711000673709293,0.020041750773629866,0.01918736212073074,0.02359050467831612,0.01849546263860206,0.015363545512311358,0.02186113593010326,0.017175672463860207,0.01671327791739476,0.015777707067513896,0.010526428463860205,0.008420893704527402,0.012791568816521047,0.010247848435266082,0.016231287073868148,0.01664034524543288
